Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736751850323,1599,1600,1600,1600,100,0,0,5,233961.07348632813,245383.00958251953,139270.51318359375,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751850523,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.278688430786133,233961.69592285156,245384.5072631836,139270.91467285156,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751850723,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233962.31762695313,245386.00720214844,139271.31591796875,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751850923,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233962.9389038086,245387.5322265625,139271.73272705078,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
200,1736751851123,1600,1600,1600,1600,100,5,0,0,233963.5587158203,245389.0209350586,139272.1275024414,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
200,1736751851323,1599,1600,1600,1600,100,5,0,0,233964.1785888672,245390.51623535156,139272.52508544922,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
200,1736751851523,1600,1600,1600,1600,100,5,0,0,233964.79974365234,245392.02001953125,139272.92767333984,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751851723,1599,1600,1600,1600,100,5,0,0,233965.44219970703,245393.50903320313,139273.31134033203,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751851923,1600,1600,1600,1600,100,5,0,0,233966.42974853516,245395.00720214844,139273.59545898438,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751852123,1600,1600,1600,1600,100,5,0,0,233967.6124267578,245396.55932617188,139273.88763427734,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751852323,1599,1600,1600,1600,100,5,0,0,233968.5478515625,245398.03369140625,139274.16271972656,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751852524,1599,1600,1600,1600,100,5,0,0,233969.7593383789,245399.65405273438,139274.49224853516,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751852724,1600,1600,1600,1600,100,5,0,0,233971.08422851563,245401.38745117188,139274.88110351563,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751852924,1599,1600,1600,1600,100,2.5252525806427,2.5125627517700195,3.015075445175171,233972.1114501953,245402.982421875,139275.22674560547,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751853124,1600,1600,1600,1600,100,5,5,5,233973.44921875,245404.65399169922,139275.57318115234,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751853324,1599,1600,1600,1600,100,5,5,5,233974.91827392578,245406.4180908203,139275.9644165039,0,0,954368,8568832,33610452992,34317791232,4410953728,2371584
199,1736751853524,1600,1600,1600,1600,100,0,5,0,233975.73217773438,245407.82470703125,139276.21618652344,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751853724,1600,1600,1600,1600,100,0,5,5,233976.62420654297,245409.2735595703,139276.47924804688,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751853924,1599,1600,1600,1600,100,5,0,0,233977.50555419922,245410.75506591797,139276.7567138672,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751854124,1600,1600,1600,1600,100,0,0,4.761904716491699,233978.49548339844,245412.25164794922,139277.04278564453,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751854324,1599,1600,1600,1600,100,0,0,4.761904716491699,233979.38543701172,245413.7882080078,139277.3775024414,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751854524,1599,1600,1600,1600,100,0,0,4.761904716491699,233980.17065429688,245415.1788330078,139277.62182617188,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751854725,1600,1600,1600,1600,100,0,0,4.761904716491699,233980.9844970703,245416.63696289063,139277.92053222656,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751854925,1600,1600,1600,1600,100,0,0,4.761904716491699,233981.60552978516,245418.15454101563,139278.3348388672,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751855125,1599,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233982.22564697266,245419.6580810547,139278.72735595703,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751855325,1600,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233982.84545898438,245421.15161132813,139279.12915039063,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751855525,1599,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233983.47174072266,245422.66229248047,139279.52911376953,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751855725,1599,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233984.08825683594,245424.15545654297,139279.92895507813,0,0,954368,8568832,33610452992,34317791232,4410949632,2371584
199,1736751855925,1600,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233984.7191772461,245425.71704101563,139280.3745727539,0,0,954368,8568832,33610452992,34317791232,4410273792,2371584
199,1736751856125,1599,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233985.3519897461,245427.31463623047,139280.8309326172,0,0,954368,8568832,33610452992,34317791232,4410273792,2371584
199,1736751856325,1600,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233986.2525024414,245428.78833007813,139281.13122558594,0,0,954368,8568832,33610452992,34317791232,4408696832,2371584
199,1736751856525,1600,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233987.43524169922,245430.33612060547,139281.4210205078,0,0,954368,8568832,33610452992,34317791232,4408623104,2371584
199,1736751856725,1599,1600,1600,1600,100,3.750000238418579,9.876543045043945,3.750000238418579,233988.38153076172,245431.83044433594,139281.70733642578,0,0,954368,8568832,33610452992,34317791232,4408623104,2371584
199,1736751856925,1600,1600,1600,1600,100,4,3.5,2.5125627517700195,233989.50915527344,245433.40264892578,139282.01641845703,0,0,954368,8568832,33610452992,34317791232,4408623104,2371584
199,1736751857125,1600,1600,1600,1600,100,4,3.5,2.5125627517700195,233990.85998535156,245435.14575195313,139282.40142822266,0,0,954368,8568832,33610452992,34317791232,4408623104,2371584
199,1736751857326,1599,1600,1600,1600,100,4.761904716491699,5,5,233991.90240478516,245436.70111083984,139282.71307373047,0,0,954368,8568832,33610452992,34317791232,4408623104,2371584
199,1736751857526,1600,1600,1600,1600,100,0,4.761904716491699,0,233993.1537475586,245438.32891845703,139283.04345703125,0,0,954368,8568832,33610452992,34317791232,4408623104,2371584
199,1736751857726,1599,1600,1600,1600,100,0,4.761904716491699,0,233994.63507080078,245440.15771484375,139283.4901123047,0,0,954368,8568832,33610452992,34317791232,4408623104,2371584
199,1736751857926,1599,1600,1600,1600,100,0,4.761904716491699,0,233995.6001586914,245441.68994140625,139283.8042602539,0,0,954368,8568832,33610452992,34317791232,4409135104,2371584
199,1736751858126,1599,1600,1600,1600,100,0,4.761904716491699,0,233996.44268798828,245443.13250732422,139284.08044433594,0,0,954368,8568832,33610452992,34317791232,4409135104,2371584
199,1736751858326,1600,1600,1600,1600,100,0,4.761904716491699,0,233997.3544921875,245444.60614013672,139284.35803222656,0,0,954368,8568832,33610452992,34317791232,4409135104,2371584
199,1736751858526,1600,1600,1600,1600,100,0,4.761904716491699,0,233998.34307861328,245446.0986328125,139284.63537597656,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751858726,1599,1600,1600,1600,100,0,4.761904716491699,0,233999.26879882813,245447.5714111328,139284.91217041016,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751858926,1600,1600,1600,1600,100,0,4.761904716491699,0,234000.04425048828,245448.96850585938,139285.16973876953,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751859126,1600,1600,1600,1600,100,0,4.761904716491699,0,234000.9041748047,245450.41876220703,139285.43688964844,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751859326,1599,1600,1600,1600,100,3.535353422164917,3.535353422164917,4.0201005935668945,234001.52905273438,245451.92358398438,139285.8389892578,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751859526,1599,1600,1600,1600,100,3.535353422164917,3.535353422164917,4.0201005935668945,234002.14569091797,245453.40338134766,139286.2269897461,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751859727,1599,1600,1600,1600,100,3.535353422164917,3.535353422164917,4.0201005935668945,234002.77130126953,245454.91467285156,139286.63500976563,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751859927,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6666667461395264,234003.39184570313,245456.4052734375,139287.03076171875,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751860127,1600,1600,1600,1600,100,5,5,5,234004.01336669922,245457.93035888672,139287.44750976563,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751860327,1599,1600,1600,1600,100,5,5,5,234004.63311767578,245459.4125366211,139287.83947753906,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751860527,1600,1600,1600,1600,100,0,5,5,234005.25274658203,245460.8975830078,139288.2315673828,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751860727,1599,1600,1600,1600,100,5,5,0,234006.0408935547,245462.37884521484,139288.564453125,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751860927,1600,1600,1600,1600,100,0,5,0,234007.1221923828,245463.8842163086,139288.84075927734,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751861127,1599,1600,1600,1600,100,0,5,0,234008.19860839844,245465.46142578125,139289.15844726563,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751861327,1599,1600,1600,1600,100,0,5,0,234009.21533203125,245466.9912109375,139289.45440673828,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751861527,1600,1600,1600,1600,100,0,5,0,234010.5191040039,245468.65014648438,139289.79412841797,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751861727,1599,1600,1600,1600,100,0,5,0,234011.6854248047,245470.28643798828,139290.14086914063,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751861928,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,234012.8291015625,245471.8671875,139290.45434570313,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751862128,1599,1600,1600,1600,100,0,5,5,234014.24810791016,245473.62329101563,139290.84985351563,0,0,954368,8568832,33610452992,34317791232,4409131008,2371584
199,1736751862328,1600,1600,1600,1600,100,9.523809432983398,0,0,234015.43579101563,245475.24365234375,139291.19116210938,0,0,954368,8568832,33610452992,34317791232,4409126912,2371584
199,1736751862528,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,234016.28784179688,245476.66162109375,139291.4423828125,0,0,954368,8568832,33610452992,34317791232,4409126912,2371584
199,1736751862728,1599,1600,1600,1600,100,10.526315689086914,0,0,234017.1971435547,245478.19799804688,139291.76708984375,0,0,954368,8568832,33610452992,34317791232,4409126912,2371584
199,1736751862928,1600,1600,1600,1600,100,10.526315689086914,0,0,234018.087890625,245479.63641357422,139292.0244140625,0,0,954368,8568832,33610452992,34317791232,4409126912,2371584
199,1736751863128,1599,1600,1600,1600,100,0,5,9.090909004211426,234019.1455078125,245481.26300048828,139292.37341308594,0,0,954368,8568832,33610452992,34317791232,4409126912,2371584
199,1736751863328,1599,1600,1600,1600,100,0,0,5,234019.90789794922,245482.65020751953,139292.6332397461,0,0,954368,8568832,33610452992,34317791232,4409126912,2371584
199,1736751863528,1600,1600,1600,1600,100,0,0,0,234020.72009277344,245484.04266357422,139292.8764038086,0,0,954368,8568832,33610452992,34317791232,4409122816,2371584
199,1736751863728,1599,1600,1600,1600,100,5,5,5,234021.44134521484,245485.5411376953,139293.23931884766,0,0,954368,8568832,33610452992,34317791232,4409122816,2371584
200,1736751863929,1600,1600,1600,1600,100,5,5,5,234022.06451416016,245487.0499267578,139293.646484375,0,0,954368,8568832,33610452992,34317791232,4409122816,2371584
199,1736751864129,1600,1600,1600,1600,100,5,4.761904716491699,5,234022.68756103516,245488.60009765625,139294.07543945313,0,0,954368,8568832,33610452992,34317791232,4409122816,2371584
199,1736751864329,1599,1600,1600,1600,100,0,0,5,234023.30932617188,245490.1185913086,139294.48376464844,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751864529,1599,1600,1600,1600,100,0,0,5,234023.92932128906,245491.60961914063,139294.8773803711,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751864729,1600,1600,1600,1600,100,0,0,5,234024.55114746094,245493.10968017578,139295.2787475586,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
200,1736751864929,1599,1600,1600,1600,100,0,0,5,234025.17083740234,245494.60864257813,139295.67626953125,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751865129,1600,1600,1600,1600,100,5,4.761904716491699,0,234025.84509277344,245496.1473388672,139296.0789794922,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751865329,1599,1600,1600,1600,100,4.761904716491699,0,5,234026.85235595703,245497.62860107422,139296.3482055664,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751865530,1600,1600,1600,1600,100,5,5,0,234028.00366210938,245499.16583251953,139296.63604736328,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751865729,1600,1600,1600,1600,100,5,5,0,234028.97875976563,245500.68579101563,139296.9380493164,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751865929,1599,1600,1600,1600,100,5,5,0,234030.18487548828,245502.29956054688,139297.26092529297,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751866130,1600,1600,1600,1600,100,5,5,0,234031.48413085938,245504.03790283203,139297.6513671875,0,0,954368,8568832,33610452992,34317791232,4409044992,2371584
199,1736751866330,1599,1600,1600,1600,100,5,5,0,234032.53045654297,245505.62982177734,139297.9912109375,0,0,954368,8568832,33610452992,34317791232,4407472128,2371584
199,1736751866530,1600,1600,1600,1600,100,5,5,0,234033.89190673828,245507.37103271484,139298.39141845703,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751866730,1599,1600,1600,1600,100,5,5,0,234035.31243896484,245509.11444091797,139298.78271484375,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751866930,1600,1600,1600,1600,100,5,5,0,234036.1221923828,245510.51251220703,139299.029296875,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751867130,1600,1600,1600,1600,100,5,5,0,234037.02905273438,245512.0053100586,139299.31463623047,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751867330,1599,1600,1600,1600,100,4.469273567199707,3.3333334922790527,4.44444465637207,234037.9097290039,245513.45013427734,139299.57983398438,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751867530,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,234038.94995117188,245515.03887939453,139299.9168701172,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751867730,1599,1600,1600,1600,100,4.545454502105713,0,5,234039.80731201172,245516.5030517578,139300.1821899414,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751867930,1600,1600,1600,1600,100,4.545454502105713,0,5,234040.56060791016,245517.8373413086,139300.41717529297,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751868130,1599,1600,1600,1600,100,4.545454502105713,0,5,234041.36486816406,245519.3549194336,139300.7592163086,0,0,954368,8568832,33610452992,34317791232,4406358016,2371584
199,1736751868330,1600,1600,1600,1600,100,4.545454502105713,0,5,234041.99188232422,245520.90045166016,139301.1942138672,0,0,954368,8568832,33610452992,34317791232,4406870016,2371584
199,1736751868530,1599,1600,1600,1600,100,0,0,0,234042.6371459961,245522.44207763672,139301.61083984375,0,0,954368,8568832,33610452992,34317791232,4410736640,2371584
199,1736751868731,1599,1600,1600,1600,100,0,0,0,234043.27947998047,245523.96240234375,139302.03259277344,0,0,954368,8568832,33610452992,34317791232,4410736640,2371584
199,1736751868931,1600,1600,1600,1600,100,0,0,0,234043.91827392578,245525.47735595703,139302.439453125,0,0,954368,8568832,33610452992,34317791232,4410736640,2371584
