Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736538327494,1600,1600,1600,1600,100,0,0,5,73458.23822021484,30504.42303466797,1320.24072265625,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
200,1736538327694,1600,1600,1600,1600,100,5,5,0,73458.85607910156,30505.922241210938,1320.6467895507813,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538327894,1599,1600,1600,1600,100,0,0,0,73459.47412109375,30507.425720214844,1321.055419921875,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538328094,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,73460.09204101563,30508.930541992188,1321.4646606445313,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538328294,1599,1600,1600,1600,100,0,0,4.761904716491699,73460.71026611328,30510.438598632813,1321.8753662109375,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538328495,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73461.33135986328,30511.965759277344,1322.2944946289063,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538328695,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,73461.94934082031,30513.47296142578,1322.697265625,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538328895,1599,1600,1600,1600,100,0,0,0,73462.5673828125,30514.977783203125,1323.1134033203125,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538329095,1600,1600,1600,1600,100,0,5,5,73463.19500732422,30516.547485351563,1323.5581665039063,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538329295,1600,1600,1600,1600,100,0,5,5,73463.81665039063,30518.097290039063,1323.989501953125,0,0,3481600,141676544,33610452992,34317791232,1188286464,0
199,1736538329495,1599,1600,1600,1600,100,5,5,0,73464.43505859375,30519.606567382813,1324.4017944335938,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538329695,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,73465.0531616211,30521.111938476563,1324.8113403320313,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538329895,1599,1600,1600,1600,100,0,0,0,73465.67126464844,30522.619506835938,1325.2213134765625,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538330095,1600,1600,1600,1600,100,0,0,0,73466.29162597656,30524.137634277344,1325.6397705078125,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538330295,1599,1600,1600,1600,100,0,0,0,73466.9097290039,30525.643493652344,1326.0504760742188,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538330495,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73467.52795410156,30527.15203857422,1326.4625854492188,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538330695,1600,1600,1600,1600,100,0,0,0,73468.14599609375,30528.659606933594,1326.8729858398438,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538330896,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,73468.76708984375,30530.17950439453,1327.2830810546875,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538331096,1600,1600,1600,1600,100,5,0,0,73469.38507080078,30531.685180664063,1327.7001342773438,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538331296,1600,1600,1600,1600,100,0,5,0,73470.00299072266,30533.189025878906,1328.1080322265625,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538331496,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,73470.62109375,30534.69610595703,1328.5192260742188,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538331696,1600,1600,1600,1600,100,0,0,0,73471.23907470703,30536.197998046875,1328.9263916015625,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
200,1736538331896,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73471.85711669922,30537.701416015625,1329.334716796875,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538332096,1600,1600,1600,1600,100,0,4.761904716491699,0,73472.47509765625,30539.204223632813,1329.7427978515625,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
200,1736538332296,1599,1600,1600,1600,100,0,4.761904716491699,0,73473.09307861328,30540.70880126953,1330.1508178710938,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
200,1736538332496,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73473.71112060547,30542.215087890625,1330.5607299804688,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538332696,1599,1600,1600,1600,100,0,0,10,73474.33911132813,30543.781677246094,1331.0139770507813,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538332896,1600,1600,1600,1600,100,0,0,10,73474.95904541016,30545.295959472656,1331.4307861328125,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
200,1736538333096,1600,1600,1600,1600,100,0,9.523809432983398,0,73475.57781982422,30546.802368164063,1331.8322143554688,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
199,1736538333297,1599,1600,1600,1600,100,0,9.523809432983398,0,73476.19677734375,30548.32745361328,1332.2676391601563,0,0,3481600,141676544,33610452992,34317791232,1188278272,0
200,1736538333497,1599,1600,1600,1600,100,0,9.523809432983398,0,73476.8154296875,30549.83868408203,1332.6818237304688,0,0,3481600,141676544,33610452992,34317791232,1188274176,0
199,1736538333697,1600,1600,1600,1600,100,0,9.523809432983398,0,73477.43640136719,30551.36572265625,1333.1080322265625,0,0,3481600,141676544,33610452992,34317791232,1188274176,0
199,1736538333897,1599,1600,1600,1600,100,3,3,3.9603960514068604,73478.05529785156,30552.877807617188,1333.5231323242188,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538334097,1599,1600,1600,1600,100,0,0,0,73478.67401123047,30554.388244628906,1333.9336547851563,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538334297,1600,1600,1600,1600,100,0,0,0,73479.29223632813,30555.89373779297,1334.3423461914063,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538334497,1599,1600,1600,1600,100,4.761904716491699,5,5,73479.91052246094,30557.401977539063,1334.7538452148438,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538334697,1600,1600,1600,1600,100,0,0,0,73480.52856445313,30558.906982421875,1335.1622924804688,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538334897,1599,1600,1600,1600,100,0,0,4.761904716491699,73481.14660644531,30560.41094970703,1335.5700073242188,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538335097,1600,1600,1600,1600,100,0,0,0,73481.76458740234,30561.915954589844,1335.9794311523438,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538335297,1600,1600,1600,1600,100,4.761904716491699,0,0,73482.38262939453,30563.420959472656,1336.3876953125,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538335498,1599,1600,1600,1600,100,0,0,0,73483.00378417969,30564.941345214844,1336.7984008789063,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538335698,1600,1600,1600,1600,100,0,4.761904716491699,0,73483.62176513672,30566.441650390625,1337.2118530273438,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538335898,1599,1600,1600,1600,100,0,0,0,73484.240234375,30567.94970703125,1337.6226806640625,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538336098,1600,1600,1600,1600,100,4.761904716491699,0,0,73484.85833740234,30569.454040527344,1338.0311889648438,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538336298,1600,1600,1600,1600,100,4.761904716491699,0,0,73485.47631835938,30570.95751953125,1338.4400634765625,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538336498,1599,1600,1600,1600,100,0,5,0,73486.09759521484,30572.474853515625,1338.8538818359375,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538336698,1600,1600,1600,1600,100,0,5,0,73486.71258544922,30573.975708007813,1339.2637329101563,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538336898,1600,1600,1600,1600,100,0,5,0,73487.33056640625,30575.48291015625,1339.6730346679688,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538337098,1600,1600,1600,1600,100,0,5,0,73487.94860839844,30576.989501953125,1340.082763671875,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538337298,1599,1600,1600,1600,100,0,5,0,73488.57275390625,30578.51727294922,1340.5007934570313,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
200,1736538337498,1600,1600,1600,1600,100,0,5,0,73489.18469238281,30580.01092529297,1340.9071655273438,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
200,1736538337698,1599,1600,1600,1600,100,0,5,0,73489.81018066406,30581.550048828125,1341.331787109375,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
200,1736538337899,1599,1600,1600,1600,100,0,5,0,73490.42553710938,30583.055908203125,1341.7450561523438,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538338099,1600,1600,1600,1600,100,0,5,0,73491.04388427734,30584.566284179688,1342.156005859375,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538338299,1599,1600,1600,1600,100,0,5,0,73491.66534423828,30586.084045410156,1342.567138671875,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538338499,1600,1600,1600,1600,100,0,5,0,73492.28039550781,30587.59014892578,1342.9791870117188,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538338699,1599,1600,1600,1600,100,0,5,0,73492.89855957031,30589.100219726563,1343.3916625976563,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538338899,1600,1600,1600,1600,100,0,5,0,73493.51666259766,30590.607360839844,1343.8002319335938,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538339099,1599,1600,1600,1600,100,0,5,0,73494.13470458984,30592.113220214844,1344.2100219726563,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538339299,1600,1600,1600,1600,100,0,5,0,73494.75274658203,30593.62255859375,1344.6209106445313,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538339499,1599,1600,1600,1600,100,0,5,0,73495.37072753906,30595.125427246094,1345.0281982421875,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
200,1736538339699,1599,1600,1600,1600,100,1.8808776140213013,2.18068528175354,1.567398190498352,73495.98919677734,30596.65447998047,1345.4465942382813,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538339899,1600,1600,1600,1600,100,4.761904716491699,0,0,73496.6103515625,30598.17303466797,1345.863037109375,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
200,1736538340099,1599,1600,1600,1600,100,0,0,4.761904716491699,73497.22845458984,30599.68292236328,1346.2733764648438,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
200,1736538340300,1599,1600,1600,1600,100,5,4.761904716491699,0,73497.84649658203,30601.190307617188,1346.6848754882813,0,0,3481600,141676544,33610452992,34317791232,1188270080,0
199,1736538340500,1600,1600,1600,1600,100,0,0,4.761904716491699,73498.46447753906,30602.69793701172,1347.0940551757813,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538340700,1599,1600,1600,1600,100,0,0,0,73499.08264160156,30604.21368408203,1347.509521484375,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538340900,1600,1600,1600,1600,100,0,0,0,73499.70056152344,30605.721069335938,1347.9208984375,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538341100,1599,1600,1600,1600,100,4.761904716491699,0,0,73500.31854248047,30607.228942871094,1348.332275390625,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538341300,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,73500.93646240234,30608.73699951172,1348.7429809570313,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538341500,1600,1600,1600,1600,100,0,0,0,73501.55450439453,30610.245727539063,1349.1535034179688,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538341700,1599,1600,1600,1600,100,5,4.761904716491699,0,73502.17254638672,30611.755615234375,1349.5651245117188,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538341900,1600,1600,1600,1600,100,0,0,0,73502.7904663086,30613.25927734375,1349.9736328125,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538342100,1599,1600,1600,1600,100,0,0,4.761904716491699,73503.40844726563,30614.76336669922,1350.3817749023438,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538342300,1599,1600,1600,1600,100,5,4.761904716491699,0,73504.02648925781,30616.270080566406,1350.791015625,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538342500,1600,1600,1600,1600,100,0,0,4.761904716491699,73504.64752197266,30617.791259765625,1351.2084350585938,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538342701,1599,1600,1600,1600,100,0,5,0,73505.26556396484,30619.29412841797,1351.6172485351563,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538342901,1600,1600,1600,1600,100,4.761904716491699,0,0,73505.88342285156,30620.804321289063,1352.0263671875,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538343101,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73506.50146484375,30622.3076171875,1352.43408203125,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538343301,1599,1600,1600,1600,100,0,4.761904716491699,0,73507.11944580078,30623.812438964844,1352.8427734375,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538343501,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,73507.73736572266,30625.316772460938,1353.251708984375,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538343701,1599,1600,1600,1600,100,0,5,0,73508.35540771484,30626.827392578125,1353.663330078125,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538343901,1600,1600,1600,1600,100,0,0,0,73508.97338867188,30628.33331298828,1354.0729370117188,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538344101,1599,1600,1600,1600,100,0,0,5,73509.59130859375,30629.831420898438,1354.4795532226563,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538344301,1599,1600,1600,1600,100,5,0,0,73510.20928955078,30631.33612060547,1354.8885498046875,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538344501,1600,1600,1600,1600,100,4.761904716491699,0,0,73510.83044433594,30632.840270996094,1355.2974853515625,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538344701,1599,1600,1600,1600,100,0,5,0,73511.44842529297,30634.35723876953,1355.712158203125,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538344902,1599,1600,1600,1600,100,0,0,0,73512.06951904297,30635.88299560547,1356.12841796875,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538345102,1600,1600,1600,1600,100,0,0,0,73512.68438720703,30637.38555908203,1356.5377197265625,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538345302,1599,1600,1600,1600,100,0,0,0,73513.30236816406,30638.892517089844,1356.9462280273438,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538345502,1600,1600,1600,1600,100,0,0,0,73513.9203491211,30640.39892578125,1357.3555908203125,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538345702,1599,1600,1600,1600,100,1.25,0,1.2658227682113647,73514.53839111328,30641.913818359375,1357.7682495117188,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538345902,1600,1600,1600,1600,100,0,0,0,73515.15637207031,30643.4169921875,1358.1761474609375,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538346102,1600,1600,1600,1600,100,4.761904716491699,0,5,73515.77429199219,30644.919067382813,1358.5831909179688,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538346302,1599,1600,1600,1600,100,0,5,0,73516.39221191406,30646.424072265625,1358.9925537109375,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538346502,1599,1600,1600,1600,100,5,4.761904716491699,0,73517.01025390625,30647.931762695313,1359.4033813476563,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538346702,1599,1600,1600,1600,100,5,4.761904716491699,0,73517.62823486328,30649.439086914063,1359.8119506835938,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538346902,1599,1600,1600,1600,100,5,0,0,73518.24621582031,30650.956665039063,1360.227294921875,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538347102,1600,1600,1600,1600,100,0,4.761904716491699,0,73518.86730957031,30652.476623535156,1360.6439208984375,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
200,1736538347303,1599,1600,1600,1600,100,0,4.761904716491699,0,73519.48547363281,30653.9814453125,1361.052001953125,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538347503,1600,1600,1600,1600,100,0,0,4.761904716491699,73520.103515625,30655.491821289063,1361.4633178710938,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
199,1736538347703,1599,1600,1600,1600,100,0,0,0,73520.72143554688,30657.00128173828,1361.8751220703125,0,0,3481600,141676544,33610452992,34317791232,1188265984,0
