Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736765837202,1599,1600,1600,1600,100,0,0,5,22215.0390625,85748.77294921875,165294.4223022461,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859394560,2371584
199,1736765837402,1599,1600,1600,1600,100,0,5,0,22215.659606933594,85750.32305908203,165294.8568725586,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859460096,2371584
199,1736765837602,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22216.279174804688,85751.82507324219,165295.27282714844,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859451904,2371584
199,1736765837802,1600,1600,1600,1600,100,0,0,0,22216.898864746094,85753.32537841797,165295.6815185547,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859292160,2371584
199,1736765838002,1600,1600,1600,1600,100,4.761904716491699,5,0,22217.518005371094,85754.82702636719,165296.08911132813,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859357696,2371584
199,1736765838202,1600,1600,1600,1600,100,0,0,5,22218.138671875,85756.3349609375,165296.50189208984,0,100,5648384,14737408,33610452992,34317791232,3859456000,2371584
199,1736765838402,1599,1600,1600,1600,100,0,0,5,22218.758728027344,85757.88073730469,165296.93572998047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859521536,2371584
199,1736765838602,1600,1600,1600,1600,100,0,0,5,22219.37811279297,85759.38610839844,165297.3451538086,0,47.79874038696289,5648384,14737408,33610452992,34317791232,3859456000,2371584
199,1736765838802,1599,1600,1600,1600,100,0,0,5,22219.997985839844,85760.88745117188,165297.7543334961,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859296256,2371584
199,1736765839002,1600,1600,1600,1600,100,0,0,5,22220.617431640625,85762.3853149414,165298.1616821289,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859361792,2371584
199,1736765839203,1599,1600,1600,1600,100,0,0,5,22221.238403320313,85763.90045166016,165298.57836914063,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859202048,2371584
199,1736765839403,1599,1600,1600,1600,100,0,0,5,22221.858520507813,85765.45672607422,165299.0164794922,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859267584,2371584
199,1736765839603,1600,1600,1600,1600,100,0,0,5,22222.481323242188,85766.97595214844,165299.42706298828,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859394560,2371584
199,1736765839803,1599,1600,1600,1600,100,0,0,5,22223.10076904297,85768.47802734375,165299.84240722656,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859234816,2371584
200,1736765840003,1600,1600,1600,1600,100,0,0,5,22223.719970703125,85769.98156738281,165300.25274658203,0,100,5648384,14737408,33610452992,34317791232,3859300352,2371584
199,1736765840203,1599,1600,1600,1600,100,0,0,5,22224.34014892578,85771.4839477539,165300.66375732422,0,47.5,5648384,14737408,33610452992,34317791232,3859398656,2371584
199,1736765840403,1599,1600,1600,1600,100,0,0,5,22224.9609375,85773.04302978516,165301.10345458984,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859464192,2371584
199,1736765840603,1600,1600,1600,1600,100,0,0,5,22225.58026123047,85774.54833984375,165301.5118408203,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859398656,2371584
200,1736765840803,1599,1600,1600,1600,100,2.092050313949585,3.3333334922790527,2.510460376739502,22226.199951171875,85776.04803466797,165301.92071533203,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859496960,2371584
200,1736765841003,1600,1600,1600,1600,100,5,0,0,22226.819213867188,85777.54858398438,165302.3282470703,0,100,5648384,14737408,33610452992,34317791232,3859562496,2371584
199,1736765841203,1599,1600,1600,1600,100,0,4.761904716491699,0,22227.443725585938,85779.07373046875,165302.7529296875,0,100,5648384,14737408,33610452992,34317791232,3859402752,2371584
199,1736765841403,1599,1600,1600,1600,100,4.761904716491699,0,5,22228.087341308594,85780.68884277344,165303.20880126953,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859468288,2371584
200,1736765841603,1600,1600,1600,1600,100,4.761904716491699,0,5,22228.685302734375,85782.134765625,165303.5997314453,0,91.5662612915039,5648384,14737408,33610452992,34317791232,3859460096,2371584
200,1736765841804,1599,1600,1600,1600,100,4.761904716491699,0,5,22229.30859375,85783.662109375,165304.01263427734,0,51.28205490112305,5648384,14737408,33610452992,34317791232,3859300352,2371584
200,1736765842004,1599,1600,1600,1600,100,4.761904716491699,0,5,22229.928100585938,85785.1683959961,165304.43096923828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859365888,2371584
199,1736765842204,1599,1600,1600,1600,100,4.761904716491699,0,5,22230.548706054688,85786.68383789063,165304.84533691406,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859464192,2371584
199,1736765842404,1600,1600,1600,1600,100,4.761904716491699,0,5,22231.169921875,85788.236328125,165305.2840576172,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859529728,2371584
200,1736765842604,1600,1600,1600,1600,100,4.761904716491699,0,5,22231.78955078125,85789.74340820313,165305.69354248047,0,100,5648384,14737408,33610452992,34317791232,3859464192,2371584
199,1736765842804,1599,1600,1600,1600,100,4.761904716491699,0,5,22232.409301757813,85791.25189208984,165306.10412597656,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859304448,2371584
199,1736765843004,1600,1600,1600,1600,100,4.761904716491699,0,5,22233.037048339844,85792.85571289063,165306.59100341797,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859628032,2371584
199,1736765843204,1600,1600,1600,1600,100,4.761904716491699,0,5,22233.659057617188,85794.3646850586,165307.0025024414,0,100,5648384,14737408,33610452992,34317791232,3859468288,2371584
200,1736765843404,1599,1600,1600,1600,100,4.761904716491699,0,5,22234.284240722656,85795.91906738281,165307.44049072266,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859533824,2371584
200,1736765843604,1600,1600,1600,1600,100,4.761904716491699,0,5,22234.901245117188,85797.4194946289,165307.84826660156,0,92.68292999267578,5648384,14737408,33610452992,34317791232,3859652608,2371584
199,1736765843804,1599,1600,1600,1600,100,4.761904716491699,0,5,22235.52166748047,85798.92553710938,165308.25939941406,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859750912,2371584
199,1736765844005,1600,1600,1600,1600,100,4.761904716491699,0,5,22236.141845703125,85800.4365234375,165308.6713256836,0,103.70370483398438,5648384,14737408,33610452992,34317791232,3859816448,2371584
199,1736765844205,1599,1600,1600,1600,100,4.761904716491699,0,5,22236.762268066406,85801.94604492188,165309.08319091797,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859656704,2371584
199,1736765844405,1600,1600,1600,1600,100,4.761904716491699,0,5,22237.382751464844,85803.48303222656,165309.51202392578,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859722240,2371584
200,1736765844605,1599,1600,1600,1600,100,4.761904716491699,0,5,22238.006469726563,85805.00610351563,165309.93035888672,0,100,5648384,14737408,33610452992,34317791232,3859656704,2371584
199,1736765844805,1599,1600,1600,1600,100,4.761904716491699,0,5,22238.626342773438,85806.51721191406,165310.3428955078,0,100,5648384,14737408,33610452992,34317791232,3859496960,2371584
199,1736765845005,1600,1600,1600,1600,100,3.3519554138183594,2.2346367835998535,3.055555582046509,22239.24578857422,85808.02447509766,165310.7530517578,0,100,5648384,14737408,33610452992,34317791232,3859820544,2371584
199,1736765845205,1599,1600,1600,1600,100,5,4.761904716491699,5,22239.866333007813,85809.53643798828,165311.16760253906,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859660800,2371584
199,1736765845405,1599,1600,1600,1600,100,5,5,4.761904716491699,22240.48681640625,85811.076171875,165311.59814453125,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859726336,2371584
199,1736765845605,1600,1600,1600,1600,100,5,4.761904716491699,0,22241.115295410156,85812.61199951172,165312.0262451172,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859660800,2371584
200,1736765845805,1600,1600,1600,1600,100,0,5,0,22241.737060546875,85814.13073730469,165312.4415283203,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859566592,2371584
199,1736765846005,1599,1600,1600,1600,100,5,0,4.761904716491699,22242.357666015625,85815.63391113281,165312.84985351563,0,100,5648384,14737408,33610452992,34317791232,3859632128,2371584
199,1736765846205,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22242.98504638672,85817.16540527344,165313.267578125,0,100,5648384,14737408,33610452992,34317791232,3859730432,2371584
199,1736765846406,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22243.599670410156,85818.6865234375,165313.69268798828,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859795968,2371584
199,1736765846606,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22244.22381591797,85820.21130371094,165314.11322021484,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859664896,2371584
199,1736765846806,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22244.844177246094,85821.7230834961,165314.5277709961,0,95,5648384,14737408,33610452992,34317791232,3859505152,2371584
199,1736765847006,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22245.4638671875,85823.23138427734,165314.93701171875,0,100,5648384,14737408,33610452992,34317791232,3859570688,2371584
199,1736765847206,1600,1600,1600,1600,100,5,0,4.761904716491699,22246.08447265625,85824.7398071289,165315.34967041016,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859410944,2371584
200,1736765847406,1599,1600,1600,1600,100,5,0,4.761904716491699,22246.705078125,85826.28094482422,165315.7803955078,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859476480,2371584
200,1736765847606,1600,1600,1600,1600,100,4.761904716491699,5,0,22247.32470703125,85827.7846069336,165316.18829345703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859865600,2371584
200,1736765847806,1599,1600,1600,1600,100,4.761904716491699,0,0,22247.945190429688,85829.296875,165316.603515625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859705856,2371584
199,1736765848006,1600,1600,1600,1600,100,0,0,4.761904716491699,22248.56475830078,85830.80310058594,165317.0131225586,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859771392,2371584
199,1736765848206,1599,1600,1600,1600,100,0,4.761904716491699,5,22249.18487548828,85832.31262207031,165317.42626953125,0,100,5648384,14737408,33610452992,34317791232,3859611648,2371584
200,1736765848406,1600,1600,1600,1600,100,5,0,0,22249.805114746094,85833.85192871094,165317.8563232422,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859677184,2371584
199,1736765848606,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,22250.42449951172,85835.3558959961,165318.26348876953,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859673088,2371584
200,1736765848806,1600,1600,1600,1600,100,0,0,0,22251.0498046875,85836.87969970703,165318.68548583984,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859513344,2371584
200,1736765849007,1600,1600,1600,1600,100,0,0,0,22251.666381835938,85838.37036132813,165319.087890625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859836928,2371584
199,1736765849207,1599,1600,1600,1600,100,0,0,0,22252.290161132813,85839.89471435547,165319.50036621094,0,50,5648384,14737408,33610452992,34317791232,3859677184,2371584
199,1736765849407,1600,1600,1600,1600,100,0,0,0,22252.910522460938,85841.42059326172,165319.93243408203,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859742720,2371584
199,1736765849607,1599,1600,1600,1600,100,0,0,0,22253.530029296875,85842.9248046875,165320.34118652344,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859673088,2371584
200,1736765849807,1600,1600,1600,1600,100,0,4.761904716491699,5,22254.150329589844,85844.43670654297,165320.75494384766,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859513344,2371584
200,1736765850007,1599,1600,1600,1600,100,0,4.761904716491699,5,22254.769775390625,85845.94116210938,165321.1636352539,0,100,5648384,14737408,33610452992,34317791232,3859578880,2371584
199,1736765850207,1600,1600,1600,1600,100,10,4.761904716491699,0,22255.398681640625,85847.50183105469,165321.61505126953,0,95,5648384,14737408,33610452992,34317791232,3859419136,2371584
199,1736765850407,1599,1600,1600,1600,100,5,0,5,22256.0458984375,85849.11682128906,165322.080078125,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859742720,2371584
200,1736765850607,1600,1600,1600,1600,100,5,0,5,22256.688720703125,85850.70721435547,165322.52471923828,0,100,5648384,14737408,33610452992,34317791232,3859644416,2371584
199,1736765850807,1599,1600,1600,1600,100,5,0,5,22257.33721923828,85852.30255126953,165322.97039794922,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859484672,2371584
200,1736765851007,1600,1600,1600,1600,100,5,0,5,22257.9619140625,85853.82794189453,165323.38201904297,0,100,5648384,14737408,33610452992,34317791232,3859550208,2371584
200,1736765851207,1599,1600,1600,1600,100,5,0,5,22258.58758544922,85855.3525390625,165323.81420898438,0,100,5648384,14737408,33610452992,34317791232,3859644416,2371584
199,1736765851408,1600,1600,1600,1600,100,5,0,5,22259.20819091797,85856.8598022461,165324.22387695313,0,95,5648384,14737408,33610452992,34317791232,3859709952,2371584
199,1736765851608,1599,1600,1600,1600,100,5,0,5,22259.829650878906,85858.3916015625,165324.6498413086,0,100,5648384,14737408,33610452992,34317791232,3859578880,2371584
200,1736765851808,1599,1600,1600,1600,100,5,0,5,22260.449829101563,85859.89666748047,165325.0591430664,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859677184,2371584
199,1736765852008,1599,1600,1600,1600,100,1.8867924213409424,3.750000238418579,3.125,22261.070922851563,85861.41217041016,165325.47607421875,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859742720,2371584
199,1736765852208,1600,1600,1600,1600,100,0,0,0,22261.692321777344,85862.9224243164,165325.88891601563,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859582976,2371584
199,1736765852408,1599,1600,1600,1600,100,0,0,0,22262.312438964844,85864.43096923828,165326.29943847656,0,100,5648384,14737408,33610452992,34317791232,3859648512,2371584
200,1736765852608,1600,1600,1600,1600,100,0,0,0,22262.934692382813,85865.9711303711,165326.7328491211,0,50,5648384,14737408,33610452992,34317791232,3859582976,2371584
199,1736765852808,1599,1600,1600,1600,100,0,0,0,22263.595153808594,85867.6787109375,165327.2862548828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859423232,2371584
200,1736765853008,1599,1600,1600,1600,100,12.34567928314209,1.2820513248443604,3.7037036418914795,22264.21466064453,85869.18035888672,165327.70251464844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859488768,2371584
199,1736765853208,1600,1600,1600,1600,100,12.34567928314209,1.2820513248443604,3.7037036418914795,22264.83673095703,85870.6919555664,165328.11651611328,0,100,5648384,14737408,33610452992,34317791232,3859587072,2371584
199,1736765853408,1600,1600,1600,1600,100,5,4.761904716491699,0,22265.456604003906,85872.19750976563,165328.5252685547,0,100,5648384,14737408,33610452992,34317791232,3859652608,2371584
199,1736765853608,1600,1600,1600,1600,100,5,0,5,22266.077758789063,85873.75909423828,165328.9647216797,0,100,5648384,14737408,33610452992,34317791232,3859648512,2371584
199,1736765853809,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22266.700805664063,85875.27520751953,165329.37994384766,0,100,5648384,14737408,33610452992,34317791232,3859488768,2371584
199,1736765854009,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22267.321411132813,85876.78869628906,165329.79412841797,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859554304,2371584
199,1736765854209,1600,1600,1600,1600,100,5,4.761904716491699,0,22267.941528320313,85878.29315185547,165330.20434570313,0,95,5648384,14737408,33610452992,34317791232,3859394560,2371584
199,1736765854409,1599,1600,1600,1600,100,0,5,5,22268.560791015625,85879.79516601563,165330.61083984375,0,100,5648384,14737408,33610452992,34317791232,3859718144,2371584
199,1736765854609,1599,1600,1600,1600,100,0,0,0,22269.181762695313,85881.34643554688,165331.0467529297,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859652608,2371584
199,1736765854809,1600,1600,1600,1600,100,5,5,0,22269.801330566406,85882.8521118164,165331.45599365234,0,106.32911682128906,5648384,14737408,33610452992,34317791232,3859750912,2371584
200,1736765855009,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22270.42156982422,85884.36651611328,165331.87017822266,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859816448,2371584
199,1736765855209,1600,1600,1600,1600,100,0,4.761904716491699,5,22271.04168701172,85885.8784790039,165332.28344726563,0,100,5648384,14737408,33610452992,34317791232,3859656704,2371584
199,1736765855409,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22271.660888671875,85887.38000488281,165332.6903076172,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859722240,2371584
200,1736765855609,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,22272.28125,85888.93334960938,165333.12658691406,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859591168,2371584
199,1736765855809,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,22272.916748046875,85890.5005493164,165333.5743408203,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859689472,2371584
199,1736765856009,1599,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,22273.564025878906,85892.14733886719,165334.09704589844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859750912,2371584
199,1736765856210,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,22274.187377929688,85893.67016601563,165334.5174560547,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859591168,2371584
199,1736765856410,1599,1600,1600,1600,100,10,1.6949152946472168,3.3333334922790527,22274.807006835938,85895.1763305664,165334.92651367188,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859656704,2371584
199,1736765856610,1599,1600,1600,1600,100,5,9.523809432983398,0,22275.427490234375,85896.72424316406,165335.36108398438,0,100,5648384,14737408,33610452992,34317791232,3859591168,2371584
199,1736765856810,1599,1600,1600,1600,100,0,0,5,22276.04705810547,85898.23291015625,165335.77227783203,0,100,5648384,14737408,33610452992,34317791232,3859431424,2371584
200,1736765857010,1600,1600,1600,1600,100,0,0,4.761904716491699,22276.666381835938,85899.73950195313,165336.18194580078,0,100,5648384,14737408,33610452992,34317791232,3859496960,2371584
199,1736765857210,1600,1600,1600,1600,100,5,5,0,22277.287170410156,85901.259765625,165336.59924316406,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859595264,2371584
200,1736765857410,1600,1600,1600,1600,100,0,4.761904716491699,0,22277.910766601563,85902.77307128906,165337.00616455078,0,100,5648384,14737408,33610452992,34317791232,3859660800,2371584
199,1736765857610,1599,1600,1600,1600,100,0,4.761904716491699,0,22278.527954101563,85904.31915283203,165337.4444580078,0,100,5648384,14737408,33610452992,34317791232,3859595264,2371584
199,1736765857810,1599,1600,1600,1600,100,0,4.761904716491699,0,22279.148010253906,85905.82879638672,165337.8564453125,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859435520,2371584
200,1736765858010,1600,1600,1600,1600,100,4.918032646179199,1.6949152946472168,3.3333334922790527,22279.767150878906,85907.33374023438,165338.26483154297,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859501056,2371584
199,1736765858210,1599,1600,1600,1600,100,0,0,5,22280.39141845703,85908.859375,165338.67950439453,0,100,5648384,14737408,33610452992,34317791232,3859341312,2371584
199,1736765858411,1600,1600,1600,1600,100,0,0,5,22281.0107421875,85910.34930419922,165339.08728027344,0,100,5648384,14737408,33610452992,34317791232,3859664896,2371584
200,1736765858611,1599,1600,1600,1600,100,0,0,0,22281.630859375,85911.93048095703,165339.5355834961,0,100,5648384,14737408,33610452992,34317791232,3859689472,2371584
200,1736765858811,1600,1600,1600,1600,100,0,0,0,22282.250732421875,85913.4458618164,165339.94903564453,0,100,5648384,14737408,33610452992,34317791232,3859755008,2371584
199,1736765859011,1599,1600,1600,1600,100,35,0,5,22282.906188964844,85915.14208984375,165340.50189208984,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859595264,2371584
200,1736765859211,1599,1600,1600,1600,100,35,0,5,22283.530700683594,85916.67419433594,165340.9259033203,0,100,5648384,14737408,33610452992,34317791232,3859660800,2371584
199,1736765859411,1599,1600,1600,1600,100,35,0,5,22284.150512695313,85918.18029785156,165341.33514404297,0,50,5648384,14737408,33610452992,34317791232,3859501056,2371584
199,1736765859611,1600,1600,1600,1600,100,35,0,5,22284.771423339844,85919.77172851563,165341.78564453125,0,100,5648384,14737408,33610452992,34317791232,3859599360,2371584
199,1736765859811,1599,1600,1600,1600,100,35,0,5,22285.391235351563,85921.2822265625,165342.1978149414,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859697664,2371584
199,1736765860011,1600,1600,1600,1600,100,35,0,5,22286.010314941406,85922.78826904297,165342.60662841797,0,100,5648384,14737408,33610452992,34317791232,3859763200,2371584
199,1736765860211,1600,1600,1600,1600,100,35,0,5,22286.630981445313,85924.29876708984,165343.02020263672,0,100,5648384,14737408,33610452992,34317791232,3859603456,2371584
199,1736765860411,1600,1600,1600,1600,100,35,0,5,22287.251037597656,85925.8042602539,165343.43048095703,0,100,5648384,14737408,33610452992,34317791232,3859668992,2371584
200,1736765860611,1600,1600,1600,1600,100,35,0,5,22287.874450683594,85927.38787841797,165343.87951660156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859599360,2371584
199,1736765860812,1599,1600,1600,1600,100,35,0,5,22288.49395751953,85928.89733886719,165344.28314208984,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859439616,2371584
200,1736765861012,1599,1600,1600,1600,100,35,0,5,22289.114318847656,85930.40533447266,165344.70166015625,0,102.5641098022461,5648384,14737408,33610452992,34317791232,3859505152,2371584
199,1736765861212,1600,1600,1600,1600,100,35,0,5,22289.73895263672,85931.94012451172,165345.1307373047,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859603456,2371584
200,1736765861412,1600,1600,1600,1600,100,2.9166667461395264,2.5,1.6877636909484863,22290.35986328125,85933.45379638672,165345.54425048828,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859668992,2371584
199,1736765861612,1599,1600,1600,1600,100,5,5,5,22290.984741210938,85935.03253173828,165345.99584960938,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859599360,2371584
199,1736765861812,1600,1600,1600,1600,100,5,5,5,22291.605224609375,85936.54022216797,165346.4066772461,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859439616,2371584
200,1736765862012,1599,1600,1600,1600,100,5,5,4.761904716491699,22292.225341796875,85938.05584716797,165346.8201904297,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859763200,2371584
199,1736765862212,1600,1600,1600,1600,100,5,0,4.761904716491699,22292.84942626953,85939.58764648438,165347.24798583984,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859603456,2371584
199,1736765862412,1600,1600,1600,1600,100,0,5,5,22293.470458984375,85941.10302734375,165347.66357421875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859668992,2371584
200,1736765862612,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,22294.091369628906,85942.65850830078,165348.10040283203,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859861504,2371584
200,1736765862812,1600,1600,1600,1600,100,0,4.761904716491699,0,22294.711486816406,85944.166015625,165348.5106201172,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859701760,2371584
200,1736765863012,1599,1600,1600,1600,100,0,0,9.090909004211426,22295.33740234375,85945.6898803711,165348.9252319336,0,104.99999237060547,5648384,14737408,33610452992,34317791232,3859767296,2371584
200,1736765863213,1599,1600,1600,1600,100,0,0,9.090909004211426,22295.955017089844,85947.20123291016,165349.3412475586,0,92.68292999267578,5648384,14737408,33610452992,34317791232,3859607552,2371584
200,1736765863413,1600,1600,1600,1600,100,0,0,9.090909004211426,22296.58154296875,85948.72607421875,165349.7569580078,0,52.499996185302734,5648384,14737408,33610452992,34317791232,3859673088,2371584
200,1736765863613,1600,1600,1600,1600,100,0,0,9.090909004211426,22297.195861816406,85950.28118896484,165350.19512939453,0,47.5,5648384,14737408,33610452992,34317791232,3859542016,2371584
199,1736765863813,1600,1600,1600,1600,100,0,0,9.090909004211426,22297.815490722656,85951.78649902344,165350.6043701172,0,50.632911682128906,5648384,14737408,33610452992,34317791232,3859382272,2371584
200,1736765864013,1599,1600,1600,1600,100,0,0,9.090909004211426,22298.435424804688,85953.28894042969,165351.0132446289,0,100,5648384,14737408,33610452992,34317791232,3859705856,2371584
199,1736765864213,1599,1600,1600,1600,100,0,0,9.090909004211426,22299.056030273438,85954.7954711914,165351.42541503906,0,100,5648384,14737408,33610452992,34317791232,3859546112,2371584
199,1736765864413,1600,1600,1600,1600,100,0,0,9.090909004211426,22299.67559814453,85956.30200195313,165351.8341064453,0,97.56097412109375,5648384,14737408,33610452992,34317791232,3859611648,2371584
199,1736765864613,1599,1600,1600,1600,100,0,0,9.090909004211426,22300.296508789063,85957.87994384766,165352.27954101563,0,100,5648384,14737408,33610452992,34317791232,3859546112,2371584
199,1736765864813,1600,1600,1600,1600,100,0,0,9.090909004211426,22300.916076660156,85959.38250732422,165352.6873779297,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859386368,2371584
200,1736765865013,1600,1600,1600,1600,100,0,0,9.090909004211426,22301.53533935547,85960.88214111328,165353.0942993164,0,100,5648384,14737408,33610452992,34317791232,3859451904,2371584
200,1736765865213,1599,1600,1600,1600,100,0,0,9.090909004211426,22302.155517578125,85962.39044189453,165353.5067138672,0,100,5648384,14737408,33610452992,34317791232,3859292160,2371584
200,1736765865414,1599,1600,1600,1600,100,0,0,9.090909004211426,22302.778076171875,85963.90576171875,165353.92083740234,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859615744,2371584
199,1736765865614,1600,1600,1600,1600,100,0,0,9.090909004211426,22303.39892578125,85965.47540283203,165354.3648071289,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859869696,2371584
199,1736765865814,1599,1600,1600,1600,100,0,0,9.090909004211426,22304.027221679688,85967.02935791016,165354.814453125,0,100,5648384,14737408,33610452992,34317791232,3859968000,2371584
199,1736765866014,1599,1600,1600,1600,100,0,0,9.090909004211426,22304.650024414063,85968.54760742188,165355.23529052734,0,100,5648384,14737408,33610452992,34317791232,3860033536,2371584
199,1736765866214,1600,1600,1600,1600,100,3.6544852256774902,3.6303632259368896,2.6755852699279785,22305.27215576172,85970.0982055664,165355.66583251953,0,98.76543426513672,5648384,14737408,33610452992,34317791232,3859873792,2371584
199,1736765866414,1599,1600,1600,1600,100,0,4.761904716491699,0,22305.898803710938,85971.6137084961,165356.0780029297,0,101.26582336425781,5648384,14737408,33610452992,34317791232,3859939328,2371584
199,1736765866614,1600,1600,1600,1600,100,0,4.761904716491699,0,22306.514526367188,85973.16680908203,165356.51751708984,0,100,5648384,14737408,33610452992,34317791232,3859865600,2371584
199,1736765866814,1600,1600,1600,1600,100,0,4.761904716491699,0,22307.14093017578,85974.6869506836,165356.93115234375,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3859963904,2371584
200,1736765867014,1599,1600,1600,1600,100,0,4.761904716491699,0,22307.754455566406,85976.1742553711,165357.33471679688,0,50.31446838378906,5648384,14737408,33610452992,34317791232,3860029440,2371584
