Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736442773891,1599,1600,1600,1600,100,0,4.761904716491699,5,18351.950317382813,148687.8709716797,94313.25073242188,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442774092,1599,1600,1600,1600,100,0,4.761904716491699,5,18352.56884765625,148689.21490478516,94313.54907226563,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442774292,1600,1600,1600,1600,100,0,4.761904716491699,5,18353.18719482422,148690.55780029297,94313.84686279297,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442774492,1599,1600,1600,1600,100,0,4.761904716491699,5,18353.8056640625,148691.90521240234,94314.14666748047,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442774692,1600,1600,1600,1600,100,0,4.761904716491699,5,18354.42401123047,148693.25262451172,94314.44738769531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442774892,1599,1600,1600,1600,100,0,4.761904716491699,5,18355.042358398438,148694.6043701172,94314.74896240234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442775092,1600,1600,1600,1600,100,0,4.761904716491699,5,18355.660583496094,148695.95123291016,94315.04736328125,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442775292,1599,1600,1600,1600,100,0,4.761904716491699,5,18356.285095214844,148697.31286621094,94315.3505859375,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442775492,1600,1600,1600,1600,100,0,4.761904716491699,5,18356.897216796875,148698.64306640625,94315.64514160156,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442775692,1600,1600,1600,1600,100,0,4.761904716491699,5,18357.518493652344,148700.00030517578,94315.94372558594,0,50,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442775892,1599,1600,1600,1600,100,0,4.761904716491699,5,18358.138427734375,148701.3809814453,94316.2661743164,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442776092,1600,1600,1600,1600,100,0,4.761904716491699,5,18358.75665283203,148702.72247314453,94316.56365966797,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442776292,1599,1600,1600,1600,100,2.3746700286865234,2.1108179092407227,2.1052632331848145,18359.374877929688,148704.06713867188,94316.86413574219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442776493,1599,1600,1600,1600,100,4.761904716491699,0,0,18359.993103027344,148705.41815185547,94317.16430664063,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442776693,1600,1600,1600,1600,100,0,0,5,18360.611267089844,148706.7601928711,94317.46215820313,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442776893,1599,1600,1600,1600,100,0,5,0,18361.229431152344,148708.10546875,94317.76092529297,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442777093,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18361.847595214844,148709.45025634766,94318.06042480469,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442777293,1599,1600,1600,1600,100,0,0,0,18362.465698242188,148710.79473876953,94318.359375,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442777493,1600,1600,1600,1600,100,4.761904716491699,0,0,18363.083923339844,148712.13903808594,94318.65991210938,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442777693,1600,1600,1600,1600,100,0,5,0,18363.702087402344,148713.48864746094,94318.96063232422,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442777893,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18364.320190429688,148714.8363647461,94319.26104736328,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442778093,1600,1600,1600,1600,100,0,0,4.761904716491699,18364.93829345703,148716.1837158203,94319.55889892578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442778293,1600,1600,1600,1600,100,0,0,0,18365.559509277344,148717.53875732422,94319.85559082031,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442778493,1600,1600,1600,1600,100,0,0,0,18366.17755126953,148718.88482666016,94320.16076660156,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442778694,1599,1600,1600,1600,100,0,0,0,18366.795654296875,148720.23706054688,94320.46209716797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442778894,1599,1600,1600,1600,100,4.761904716491699,5,10,18367.420471191406,148721.63958740234,94320.80126953125,0,100,1015808,8568832,33610452992,34317791232,1223077888,0
200,1736442779094,1600,1600,1600,1600,100,4.761904716491699,5,10,18368.03973388672,148722.98809814453,94321.10168457031,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442779294,1599,1600,1600,1600,100,0,0,4.761904716491699,18368.658630371094,148724.33612060547,94321.40112304688,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223077888,0
199,1736442779494,1600,1600,1600,1600,100,4.761904716491699,5,0,18369.277465820313,148725.68377685547,94321.70227050781,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442779694,1600,1600,1600,1600,100,5,0,4.761904716491699,18369.896240234375,148727.02697753906,94322.0004272461,0,100,1015808,8568832,33610452992,34317791232,1223069696,0
199,1736442779894,1599,1600,1600,1600,100,0,0,0,18370.514892578125,148728.3740234375,94322.30072021484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442780094,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18371.136169433594,148729.73291015625,94322.60729980469,0,100,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442780294,1599,1600,1600,1600,100,0,5,4.761904716491699,18371.75811767578,148731.0962524414,94322.90783691406,0,100,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442780494,1599,1600,1600,1600,100,0,0,0,18372.376708984375,148732.43963623047,94323.21405029297,0,100,1015808,8568832,33610452992,34317791232,1223069696,0
199,1736442780694,1600,1600,1600,1600,100,0,0,0,18372.995178222656,148733.7846069336,94323.5142211914,0,100,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442780894,1599,1600,1600,1600,100,0,5,0,18373.61376953125,148735.12896728516,94323.81427001953,0,100,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442781095,1600,1600,1600,1600,100,5,0,4.761904716491699,18374.23223876953,148736.47479248047,94324.1128540039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442781295,1599,1600,1600,1600,100,0,0,0,18374.8505859375,148737.82177734375,94324.4126586914,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442781495,1599,1600,1600,1600,100,5,4.761904716491699,5,18375.468872070313,148739.1675415039,94324.71166992188,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223069696,0
199,1736442781695,1600,1600,1600,1600,100,0,5,0,18376.09197998047,148740.54174804688,94325.03228759766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442781895,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18376.710693359375,148741.88452148438,94325.33239746094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223069696,0
199,1736442782095,1599,1600,1600,1600,100,5,0,5,18377.329528808594,148743.22912597656,94325.63232421875,0,100,1015808,8568832,33610452992,34317791232,1223069696,0
200,1736442782295,1600,1600,1600,1600,100,4.761904716491699,0,0,18377.94805908203,148744.5746459961,94325.93182373047,0,100,1015808,8568832,33610452992,34317791232,1223069696,0
199,1736442782496,1600,1600,1600,1600,100,0,5,0,18378.569885253906,148745.93579101563,94326.23889160156,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442782695,1600,1600,1600,1600,100,0,5,0,18379.185180664063,148747.27325439453,94326.5347290039,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442782895,1599,1600,1600,1600,100,0,5,0,18379.806762695313,148748.63372802734,94326.84002685547,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442783095,1599,1600,1600,1600,100,0,5,0,18380.425170898438,148749.9903564453,94327.14331054688,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442783295,1600,1600,1600,1600,100,0,5,0,18381.043395996094,148751.3387451172,94327.4429321289,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442783496,1599,1600,1600,1600,100,0,5,0,18381.661743164063,148752.6875,94327.74407958984,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442783696,1600,1600,1600,1600,100,0,5,0,18382.280029296875,148754.0376586914,94328.04412841797,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442783896,1600,1600,1600,1600,100,0,5,0,18382.898193359375,148755.38439941406,94328.34295654297,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442784096,1600,1600,1600,1600,100,0,5,0,18383.51641845703,148756.73083496094,94328.64343261719,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442784296,1599,1600,1600,1600,100,0,5,0,18384.13458251953,148758.08001708984,94328.94512939453,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442784496,1600,1600,1600,1600,100,0,5,0,18384.752807617188,148759.42456054688,94329.2431640625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442784696,1599,1600,1600,1600,100,0,5,0,18385.37091064453,148760.76696777344,94329.54022216797,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442784896,1600,1600,1600,1600,100,0,5,0,18385.989013671875,148762.1151123047,94329.84069824219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442785096,1600,1600,1600,1600,100,0,5,0,18386.610717773438,148763.4737548828,94330.14044189453,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442785296,1599,1600,1600,1600,100,0,5,0,18387.228881835938,148764.81713867188,94330.44567871094,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442785496,1600,1600,1600,1600,100,0,5,0,18387.84698486328,148766.16052246094,94330.74377441406,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442785696,1599,1600,1600,1600,100,0,5,0,18388.465087890625,148767.50384521484,94331.04193115234,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442785897,1600,1600,1600,1600,100,0,5,0,18389.08319091797,148768.84783935547,94331.34045410156,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442786097,1599,1600,1600,1600,100,0,5,0,18389.701232910156,148770.1929321289,94331.640625,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442786297,1600,1600,1600,1600,100,0,5,0,18390.320190429688,148771.5357055664,94331.94036865234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442786497,1600,1600,1600,1600,100,0,5,0,18390.9384765625,148772.8814086914,94332.24047851563,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442786697,1599,1600,1600,1600,100,0,5,0,18391.55645751953,148774.22882080078,94332.54071044922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442786897,1600,1600,1600,1600,100,0,5,0,18392.174560546875,148775.5762939453,94332.8392944336,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442787097,1599,1600,1600,1600,100,0,5,0,18392.79266357422,148776.91998291016,94333.1372680664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442787297,1600,1600,1600,1600,100,0,5,0,18393.410705566406,148778.25952148438,94333.43365478516,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442787498,1599,1600,1600,1600,100,0,5,0,18394.031982421875,148779.611328125,94333.73541259766,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442787697,1600,1600,1600,1600,100,0,5,0,18394.650024414063,148780.95880126953,94334.03607177734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442787897,1599,1600,1600,1600,100,0,5,0,18395.268127441406,148782.30340576172,94334.33428955078,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442788098,1599,1600,1600,1600,100,0,5,0,18395.886352539063,148783.65728759766,94334.63635253906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442788298,1600,1600,1600,1600,100,0,5,0,18396.50439453125,148785.00201416016,94334.93463134766,0,100,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442788498,1600,1600,1600,1600,100,0,5,0,18397.122436523438,148786.34631347656,94335.2328491211,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442788698,1599,1600,1600,1600,100,1.9417475461959839,1.9386106729507446,1.9323670864105225,18397.74053955078,148787.6957397461,94335.53399658203,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442788898,1600,1600,1600,1600,100,0,4.761904716491699,0,18398.358642578125,148789.03979492188,94335.8330078125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442789098,1600,1600,1600,1600,100,4.761904716491699,0,10,18398.983276367188,148790.4370727539,94336.17175292969,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223065600,0
199,1736442789298,1599,1600,1600,1600,100,4.761904716491699,0,10,18399.6025390625,148791.7876586914,94336.47332763672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223065600,0
200,1736442789498,1599,1600,1600,1600,100,0,0,4.761904716491699,18400.224853515625,148793.14685058594,94336.77380371094,0,100,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442789698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18400.84356689453,148794.49700927734,94337.08264160156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442789898,1599,1600,1600,1600,100,0,0,0,18401.46240234375,148795.84118652344,94337.38104248047,0,100,1015808,8568832,33610452992,34317791232,1223057408,0
199,1736442790098,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,18402.080932617188,148797.18432617188,94337.67999267578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223057408,0
199,1736442790298,1599,1600,1600,1600,100,0,0,4.761904716491699,18402.69952392578,148798.53546142578,94337.9829711914,0,100,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442790499,1600,1600,1600,1600,100,0,0,4.761904716491699,18403.31787109375,148799.87921142578,94338.28161621094,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442790699,1599,1600,1600,1600,100,0,0,0,18403.93621826172,148801.2260131836,94338.5814819336,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442790899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18404.554809570313,148802.57360839844,94338.88195800781,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223057408,0
199,1736442791099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18405.17333984375,148803.9312133789,94339.18786621094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442791299,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18405.791748046875,148805.28094482422,94339.48931884766,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442791499,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18406.410034179688,148806.63049316406,94339.79113769531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1223057408,0
199,1736442791699,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18407.028259277344,148807.97344970703,94340.08935546875,0,100,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442791899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18407.646545410156,148809.3201904297,94340.38958740234,0,100,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442792099,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18408.26788330078,148810.68170166016,94340.69653320313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1223057408,0
200,1736442792299,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18408.886108398438,148812.0233154297,94340.99615478516,0,100,1015808,8568832,33610452992,34317791232,1223057408,0
180,1736442792519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18409.564025878906,148813.49713134766,94341.32299804688,0,98.87640380859375,1015808,8568832,33610452992,34317791232,1223057408,0
199,1736442792699,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18410.123596191406,148814.7198486328,94341.59796142578,0,80.89887237548828,1015808,8568832,33610452992,34317791232,1223057408,0
