Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737372440201,1599,1600,1600,1600,100,2.928870439529419,2.9166667461395264,3.3333334922790527,156037.15856933594,27481.107971191406,30106.686767578125,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3778572288,2895872
199,1737372440401,1600,1600,1600,1600,100,0,4.761904716491699,0,156037.77752685547,27482.607971191406,30107.09490966797,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3778572288,2895872
199,1737372440601,1599,1600,1600,1600,100,5,9.523809432983398,5,156038.40008544922,27484.128173828125,30107.51971435547,0,100,1904640,13402112,33610452992,34317791232,3778568192,2895872
199,1737372440801,1599,1600,1600,1600,100,5,9.523809432983398,5,156039.0200805664,27485.634826660156,30107.933227539063,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3778568192,2895872
200,1737372441001,1600,1600,1600,1600,100,0,0,4.761904716491699,156039.64001464844,27487.14178466797,30108.348022460938,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778568192,2895872
199,1737372441201,1599,1600,1600,1600,100,0,5,10,156040.27490234375,27488.748962402344,30108.824645996094,0,103.70370483398438,1904640,13402112,33610452992,34317791232,3778564096,2895872
199,1737372441402,1600,1600,1600,1600,100,0,5,10,156040.8920288086,27490.243530273438,30109.22802734375,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778564096,2895872
199,1737372441602,1599,1600,1600,1600,100,0,5,10,156041.5128173828,27491.750427246094,30109.642944335938,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3778564096,2895872
199,1737372441802,1599,1600,1600,1600,100,0,5,10,156042.13244628906,27493.2490234375,30110.05987548828,0,100,1904640,13402112,33610452992,34317791232,3778564096,2895872
199,1737372442002,1599,1600,1600,1600,100,0,5,10,156042.7529296875,27494.759704589844,30110.47607421875,0,100,1904640,13402112,33610452992,34317791232,3778564096,2895872
200,1737372442202,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3.9603960514068604,156043.37341308594,27496.29071044922,30110.908569335938,0,100,1904640,13402112,33610452992,34317791232,3778564096,2895872
199,1737372442402,1600,1600,1600,1600,100,0,0,0,156043.9926147461,27497.787719726563,30111.31719970703,0,100,1904640,13402112,33610452992,34317791232,3778564096,2895872
200,1737372442602,1600,1600,1600,1600,100,0,0,0,156044.6117553711,27499.287963867188,30111.7275390625,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778564096,2895872
199,1737372442802,1599,1600,1600,1600,100,0,0,0,156045.2314453125,27500.78839111328,30112.138610839844,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3778564096,2895872
200,1737372443002,1600,1600,1600,1600,100,0,0,0,156045.85131835938,27502.296508789063,30112.553466796875,0,100,1904640,13402112,33610452992,34317791232,3778564096,2895872
199,1737372443202,1600,1600,1600,1600,100,0,0,0,156046.48278808594,27503.897521972656,30113.026733398438,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778793472,2895872
199,1737372443402,1599,1600,1600,1600,100,0,0,0,156047.1011352539,27505.39324951172,30113.44091796875,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778793472,2895872
200,1737372443602,1600,1600,1600,1600,100,3,3,3.0303030014038086,156047.72174072266,27506.90020751953,30113.85711669922,0,100,1904640,13402112,33610452992,34317791232,3778793472,2895872
200,1737372443802,1599,1600,1600,1600,100,5,0,5,156048.345703125,27508.42254638672,30114.27947998047,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778793472,2895872
200,1737372444003,1600,1600,1600,1600,100,5,4.761904716491699,0,156048.9702758789,27509.95782470703,30114.713439941406,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778793472,2895872
199,1737372444203,1600,1600,1600,1600,100,5,5,10.526315689086914,156049.60845947266,27511.579223632813,30115.202026367188,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778793472,2895872
199,1737372444403,1599,1600,1600,1600,100,5,5,10.526315689086914,156050.25592041016,27513.227966308594,30115.725158691406,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3778019328,2895872
199,1737372444603,1600,1600,1600,1600,100,5,5,10.526315689086914,156050.8783569336,27514.736083984375,30116.140502929688,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3778019328,2895872
199,1737372444803,1599,1600,1600,1600,100,5,5,10.526315689086914,156051.5001220703,27516.246215820313,30116.556091308594,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778019328,2895872
199,1737372445003,1600,1600,1600,1600,100,5,5,10.526315689086914,156052.1221923828,27517.757690429688,30116.974243164063,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778019328,2895872
199,1737372445203,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,156052.7430419922,27519.295837402344,30117.40692138672,0,100,1904640,13402112,33610452992,34317791232,3778019328,2895872
200,1737372445403,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,156053.3634033203,27520.801818847656,30117.819946289063,0,100,1904640,13402112,33610452992,34317791232,3778019328,2895872
199,1737372445603,1600,1600,1600,1600,100,10,4.761904716491699,0,156054.00311279297,27522.353942871094,30118.26123046875,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3778019328,2895872
200,1737372445803,1599,1600,1600,1600,100,0,5,4.761904716491699,156054.62884521484,27523.873779296875,30118.679077148438,0,100,1904640,13402112,33610452992,34317791232,3778019328,2895872
199,1737372446003,1600,1600,1600,1600,100,0,5,4.761904716491699,156055.24877929688,27525.392578125,30119.103576660156,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3778019328,2895872
199,1737372446204,1599,1600,1600,1600,100,0,5,4.761904716491699,156055.86975097656,27526.933227539063,30119.529907226563,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3778019328,2895872
199,1737372446404,1599,1600,1600,1600,100,0,5,4.761904716491699,156056.49768066406,27528.49365234375,30119.990966796875,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3778015232,2895872
200,1737372446604,1600,1600,1600,1600,100,0,5,4.761904716491699,156057.1182861328,27529.999755859375,30120.404724121094,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777994752,2895872
200,1737372446804,1599,1600,1600,1600,100,4.761904716491699,5,0,156057.73846435547,27531.5068359375,30120.818725585938,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777994752,2895872
199,1737372447004,1600,1600,1600,1600,100,4.761904716491699,5,0,156058.35974121094,27533.021728515625,30121.239196777344,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777994752,2895872
200,1737372447204,1600,1600,1600,1600,100,0,5,0,156058.98022460938,27534.55303955078,30121.66943359375,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777994752,2895872
199,1737372447404,1599,1600,1600,1600,100,5,0,38.095237731933594,156059.63891601563,27536.250061035156,30122.22735595703,0,100,1904640,13402112,33610452992,34317791232,3777994752,2895872
199,1737372447604,1600,1600,1600,1600,100,5,0,38.095237731933594,156060.26092529297,27537.756103515625,30122.64093017578,0,100,1904640,13402112,33610452992,34317791232,3777994752,2895872
200,1737372447804,1599,1600,1600,1600,100,5,0,38.095237731933594,156060.8818359375,27539.2587890625,30123.052612304688,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3777994752,2895872
199,1737372448004,1600,1600,1600,1600,100,5,0,38.095237731933594,156061.50756835938,27540.78515625,30123.478759765625,0,100,1904640,13402112,33610452992,34317791232,3777994752,2895872
199,1737372448204,1600,1600,1600,1600,100,5,0,38.095237731933594,156062.12524414063,27542.300842285156,30123.90185546875,0,100,1904640,13402112,33610452992,34317791232,3777994752,2895872
199,1737372448405,1599,1600,1600,1600,100,0,0,5,156062.7491455078,27543.8203125,30124.322387695313,0,100,1904640,13402112,33610452992,34317791232,3777994752,2895872
199,1737372448605,1600,1600,1600,1600,100,0,0,5,156063.3690185547,27545.3232421875,30124.726196289063,0,100,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372448805,1599,1600,1600,1600,100,5,0,9.523809432983398,156063.99151611328,27546.8271484375,30125.141723632813,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372449005,1600,1600,1600,1600,100,5,0,9.523809432983398,156064.6098022461,27548.339294433594,30125.565368652344,0,97.56097412109375,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372449205,1600,1600,1600,1600,100,5,0,9.523809432983398,156065.23010253906,27549.86346435547,30125.99285888672,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3777990656,2895872
200,1737372449405,1599,1600,1600,1600,100,5,0,9.523809432983398,156065.85083007813,27551.372314453125,30126.40802001953,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372449605,1600,1600,1600,1600,100,5,4.761904716491699,5,156066.47039794922,27552.87139892578,30126.81817626953,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777990656,2895872
200,1737372449805,1599,1600,1600,1600,100,5,4.761904716491699,5,156067.08984375,27554.372619628906,30127.22833251953,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777990656,2895872
200,1737372450005,1600,1600,1600,1600,100,5,4.761904716491699,5,156067.70965576172,27555.870666503906,30127.639709472656,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3777990656,2895872
200,1737372450205,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,156068.3305053711,27557.41583251953,30128.07781982422,0,49.6894416809082,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372450405,1600,1600,1600,1600,100,0,0,33.333335876464844,156068.9942626953,27559.122985839844,30128.634887695313,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3781861376,2895872
199,1737372450605,1599,1600,1600,1600,100,0,0,33.333335876464844,156069.61450195313,27560.620544433594,30129.05078125,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372450806,1599,1600,1600,1600,100,0,0,33.333335876464844,156070.23583984375,27562.12225341797,30129.463256835938,0,50,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372451006,1600,1600,1600,1600,100,0,0,33.333335876464844,156070.85711669922,27563.628295898438,30129.87872314453,0,100,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372451206,1599,1600,1600,1600,100,0,0,33.333335876464844,156071.47918701172,27565.16387939453,30130.313354492188,0,100,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372451406,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7037036418914795,156072.09967041016,27566.6689453125,30130.726623535156,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372451606,1600,1600,1600,1600,100,5,5.263157844543457,0,156072.72729492188,27568.225036621094,30131.17742919922,0,100,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372451806,1599,1600,1600,1600,100,5,5.263157844543457,0,156073.34790039063,27569.730529785156,30131.591247558594,0,100,1904640,13402112,33610452992,34317791232,3777990656,2895872
199,1737372452006,1600,1600,1600,1600,100,5,5.263157844543457,0,156073.96893310547,27571.23699951172,30132.00457763672,0,50.31446838378906,1904640,13402112,33610452992,34317791232,3777990656,2895872
200,1737372452206,1599,1600,1600,1600,100,5,5.263157844543457,0,156074.59033203125,27572.78155517578,30132.442810058594,0,100,1904640,13402112,33610452992,34317791232,3777990656,2895872
200,1737372452406,1599,1600,1600,1600,100,5,5.263157844543457,0,156075.2098388672,27574.279541015625,30132.852294921875,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777990656,2895872
200,1737372452606,1600,1600,1600,1600,100,5,5.263157844543457,0,156075.8299560547,27575.784545898438,30133.26629638672,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777986560,2895872
199,1737372452806,1599,1600,1600,1600,100,5,5.263157844543457,0,156076.4578857422,27577.331420898438,30133.70721435547,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777986560,2895872
199,1737372453006,1600,1600,1600,1600,100,5,5.263157844543457,0,156077.08233642578,27578.9033203125,30134.178283691406,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777986560,2895872
199,1737372453207,1599,1600,1600,1600,100,5,5.263157844543457,0,156077.70471191406,27580.449462890625,30134.618774414063,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3777986560,2895872
199,1737372453407,1600,1600,1600,1600,100,5,5.263157844543457,0,156078.32470703125,27581.94696044922,30135.027893066406,0,100,1904640,13402112,33610452992,34317791232,3777986560,2895872
200,1737372453607,1600,1600,1600,1600,100,5,5.263157844543457,0,156078.94750976563,27583.465087890625,30135.453125,0,100,1904640,13402112,33610452992,34317791232,3777982464,2895872
199,1737372453807,1599,1600,1600,1600,100,5,5.263157844543457,0,156079.56811523438,27584.96893310547,30135.866455078125,0,50.632911682128906,1904640,13402112,33610452992,34317791232,3777982464,2895872
199,1737372454007,1599,1600,1600,1600,100,5,5.263157844543457,0,156080.2056274414,27586.52264404297,30136.30987548828,0,100,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372454207,1600,1600,1600,1600,100,5,5.263157844543457,0,156080.82653808594,27588.063720703125,30136.744873046875,0,100,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372454407,1599,1600,1600,1600,100,3.956834554672241,2.5179855823516846,2.8673834800720215,156081.44696044922,27589.56756591797,30137.15789794922,0,100,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372454607,1599,1600,1600,1600,100,0,4.761904716491699,0,156082.0665283203,27591.07147216797,30137.56884765625,0,100,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372454807,1600,1600,1600,1600,100,4.761904716491699,5,0,156082.68646240234,27592.57830810547,30137.98193359375,0,100,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372455007,1599,1600,1600,1600,100,0,0,9.090909004211426,156083.30633544922,27594.086547851563,30138.396545410156,0,101.26582336425781,1904640,13402112,33610452992,34317791232,3777978368,2895872
199,1737372455207,1600,1600,1600,1600,100,0,0,9.090909004211426,156083.92651367188,27595.62237548828,30138.830627441406,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777978368,2895872
199,1737372455407,1599,1600,1600,1600,100,5,0,0,156084.54754638672,27597.13104248047,30139.246215820313,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3777978368,2895872
199,1737372455608,1599,1600,1600,1600,100,0,0,4.761904716491699,156085.1703491211,27598.64501953125,30139.656311035156,0,100,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372455808,1600,1600,1600,1600,100,0,4.761904716491699,0,156085.7900390625,27600.148376464844,30140.075622558594,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372456008,1600,1600,1600,1600,100,9.090909004211426,0,5,156086.4100341797,27601.65655517578,30140.491333007813,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3777978368,2895872
199,1737372456208,1599,1600,1600,1600,100,5,0,0,156087.03009033203,27603.191040039063,30140.922302246094,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777978368,2895872
199,1737372456408,1599,1600,1600,1600,100,5,5,0,156087.65594482422,27604.710083007813,30141.338134765625,0,100,1904640,13402112,33610452992,34317791232,3777978368,2895872
199,1737372456608,1599,1600,1600,1600,100,5,5,0,156088.2689819336,27606.191040039063,30141.74298095703,0,98.76543426513672,1904640,13402112,33610452992,34317791232,3777978368,2895872
199,1737372456808,1599,1600,1600,1600,100,5,5,0,156088.89624023438,27607.74951171875,30142.195251464844,0,50,1904640,13402112,33610452992,34317791232,3777978368,2895872
199,1737372457008,1600,1600,1600,1600,100,5,5,0,156089.5174560547,27609.25469970703,30142.609802246094,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372457208,1599,1600,1600,1600,100,5,5,0,156090.13830566406,27610.78582763672,30143.041076660156,0,102.5641098022461,1904640,13402112,33610452992,34317791232,3777978368,2895872
200,1737372457408,1600,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,3.750000238418579,156090.75842285156,27612.291015625,30143.453552246094,0,100,1904640,13402112,33610452992,34317791232,3777978368,2895872
