Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737208227645,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,141401.23986816406,129036.70068359375,231459.9302368164,0,100,1011712,8568832,33610452992,34317791232,3770109952,2895872
199,1737208227845,1600,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,141401.85974121094,129038.23413085938,231460.37188720703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3770142720,2895872
199,1737208228045,1599,1600,1600,1600,100,0,5,4.761904716491699,141402.48028564453,129039.79022216797,231460.8299560547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769917440,2895872
200,1737208228246,1599,1600,1600,1600,100,0,0,0,141403.1005859375,129041.32751464844,231461.27618408203,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3769950208,2895872
199,1737208228446,1600,1600,1600,1600,100,0,0,0,141403.72442626953,129042.87744140625,231461.7290649414,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3770208256,2895872
199,1737208228646,1600,1600,1600,1600,100,0,0,0,141404.34478759766,129044.41748046875,231462.1752319336,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769999360,2895872
199,1737208228846,1599,1600,1600,1600,100,0,0,0,141404.96716308594,129045.9458618164,231462.61212158203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3770032128,2895872
199,1737208229046,1600,1600,1600,1600,100,0,0,0,141405.5844116211,129047.4937133789,231463.0693359375,0,100,1011712,8568832,33610452992,34317791232,3770064896,2895872
199,1737208229246,1599,1600,1600,1600,100,0,0,0,141406.2046508789,129049.04620361328,231463.52099609375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3769839616,2895872
199,1737208229446,1600,1600,1600,1600,100,0,0,0,141406.83544921875,129050.61883544922,231463.98712158203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3770097664,2895872
199,1737208229646,1599,1600,1600,1600,100,0,0,0,141407.45623779297,129052.18353271484,231464.45867919922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769364480,2895872
199,1737208229846,1600,1600,1600,1600,100,0,0,0,141408.07690429688,129053.71630859375,231464.90155029297,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3769139200,2895872
199,1737208230046,1599,1600,1600,1600,100,0,0,0,141408.6973876953,129055.255859375,231465.34759521484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769171968,2895872
199,1737208230246,1600,1600,1600,1600,100,0,0,0,141409.3184814453,129056.84057617188,231465.81469726563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769204736,2895872
199,1737208230446,1600,1600,1600,1600,100,0,0,0,141409.93896484375,129058.3745727539,231466.25756835938,0,100,1011712,8568832,33610452992,34317791232,3769204736,2895872
199,1737208230646,1600,1600,1600,1600,100,0,0,0,141410.5629272461,129059.92254638672,231466.7061767578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769253888,2895872
200,1737208230847,1600,1600,1600,1600,100,0,0,0,141411.18572998047,129061.46649169922,231467.14990234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769286656,2895872
200,1737208231047,1599,1600,1600,1600,100,0,0,0,141411.798828125,129062.97814941406,231467.58264160156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769061376,2895872
199,1737208231247,1600,1600,1600,1600,100,0,0,0,141412.42303466797,129064.56079101563,231468.05627441406,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3769094144,2895872
199,1737208231447,1599,1600,1600,1600,100,0,0,0,141413.04327392578,129066.09497070313,231468.50067138672,0,100,1011712,8568832,33610452992,34317791232,3769352192,2895872
199,1737208231647,1600,1600,1600,1600,100,0,0,0,141413.66387939453,129067.63360595703,231468.9462890625,0,100,1011712,8568832,33610452992,34317791232,3769405440,2895872
199,1737208231847,1599,1600,1600,1600,100,0,0,0,141414.2833251953,129069.15795898438,231469.38494873047,0,100,1011712,8568832,33610452992,34317791232,3769180160,2895872
199,1737208232047,1600,1600,1600,1600,100,0,0,0,141414.9038696289,129070.68817138672,231469.82580566406,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3769212928,2895872
200,1737208232247,1600,1600,1600,1600,100,2.366863965988159,2.9585800170898438,2.949852466583252,141415.52520751953,129072.25463867188,231470.2904663086,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3769245696,2895872
199,1737208232447,1599,1600,1600,1600,100,0,5,5,141416.14471435547,129073.78356933594,231470.72985839844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769245696,2895872
200,1737208232647,1600,1600,1600,1600,100,4.761904716491699,0,0,141416.76885986328,129075.34051513672,231471.17779541016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769294848,2895872
200,1737208232847,1600,1600,1600,1600,100,4.761904716491699,0,0,141417.3851928711,129076.86096191406,231471.62103271484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769327616,2895872
199,1737208233048,1599,1600,1600,1600,100,4.761904716491699,0,0,141418.00439453125,129078.3857421875,231472.05780029297,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3769102336,2895872
199,1737208233248,1600,1600,1600,1600,100,4.761904716491699,0,0,141418.6283569336,129079.97576904297,231472.53118896484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769135104,2895872
199,1737208233448,1599,1600,1600,1600,100,4.761904716491699,0,0,141419.24768066406,129081.50762939453,231472.97192382813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3769393152,2895872
199,1737208233648,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5,141419.8682861328,129083.0474243164,231473.41790771484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3769188352,2895872
199,1737208233848,1599,1600,1600,1600,100,0,0,4.761904716491699,141420.48754882813,129084.57446289063,231473.85546875,0,100,1011712,8568832,33610452992,34317791232,3769221120,2895872
199,1737208234048,1599,1600,1600,1600,100,0,5,0,141421.10662841797,129086.0991821289,231474.29321289063,0,100,1011712,8568832,33610452992,34317791232,3769253888,2895872
199,1737208234248,1600,1600,1600,1600,100,0,0,0,141421.72735595703,129087.67846679688,231474.76330566406,0,100,1011712,8568832,33610452992,34317791232,3769028608,2895872
199,1737208234448,1599,1600,1600,1600,100,0,0,0,141422.3468017578,129089.20794677734,231475.20379638672,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3769286656,2895872
199,1737208234648,1599,1600,1600,1600,100,0,0,0,141422.97479248047,129090.80493164063,231475.6915283203,0,100,1011712,8568832,33610452992,34317791232,3767537664,2895872
199,1737208234848,1600,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.7974681854248047,141423.595703125,129092.3394165039,231476.13439941406,0,100,1011712,8568832,33610452992,34317791232,3767312384,2895872
199,1737208235048,1599,1600,1600,1600,100,0,5,0,141424.21801757813,129093.88256835938,231476.5828857422,0,100,1011712,8568832,33610452992,34317791232,3767345152,2895872
199,1737208235248,1600,1600,1600,1600,100,0,5,0,141424.8392944336,129095.44909667969,231477.04718017578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767377920,2895872
200,1737208235449,1600,1600,1600,1600,100,5,0,5,141425.45977783203,129096.98236083984,231477.4901123047,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3767377920,2895872
199,1737208235649,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,141426.08447265625,129098.53240966797,231477.94116210938,0,100,1011712,8568832,33610452992,34317791232,3767357440,2895872
199,1737208235849,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,141426.70434570313,129100.06573486328,231478.3833618164,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767390208,2895872
199,1737208236049,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,141427.32360839844,129101.59313964844,231478.82049560547,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3767164928,2895872
200,1737208236249,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,141427.94415283203,129103.17303466797,231479.2889404297,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3767197696,2895872
199,1737208236449,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,141428.56408691406,129104.70782470703,231479.73083496094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767455744,2895872
199,1737208236649,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,141429.18408203125,129106.24108886719,231480.17315673828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767312384,2895872
199,1737208236849,1599,1600,1600,1600,100,5,5,0,141429.80419921875,129107.7767944336,231480.61627197266,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3767345152,2895872
199,1737208237049,1600,1600,1600,1600,100,5,5,0,141430.4234008789,129109.30505371094,231481.05401611328,0,50,1011712,8568832,33610452992,34317791232,3767377920,2895872
200,1737208237249,1600,1600,1600,1600,100,5,5,0,141431.04345703125,129110.87432861328,231481.51635742188,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3767152640,2895872
199,1737208237449,1599,1600,1600,1600,100,5,5,0,141431.66326904297,129112.40997314453,231481.96112060547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767410688,2895872
199,1737208237649,1600,1600,1600,1600,100,5,5,0,141432.28637695313,129113.95959472656,231482.4112548828,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767459840,2895872
199,1737208237850,1599,1600,1600,1600,100,5,5,0,141432.90301513672,129115.4829711914,231482.8480834961,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767234560,2895872
200,1737208238050,1600,1600,1600,1600,100,5,5,0,141433.5283203125,129117.03302001953,231483.2943725586,0,50,1011712,8568832,33610452992,34317791232,3767267328,2895872
200,1737208238250,1599,1600,1600,1600,100,5,5,0,141434.14239501953,129118.58795166016,231483.75518798828,0,50,1011712,8568832,33610452992,34317791232,3767300096,2895872
200,1737208238450,1599,1600,1600,1600,100,5,5,0,141434.7651977539,129120.13995361328,231484.2080078125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3767095296,2895872
200,1737208238650,1600,1600,1600,1600,100,5,5,0,141435.38507080078,129121.67138671875,231484.6508178711,0,100,1011712,8568832,33610452992,34317791232,3767353344,2895872
200,1737208238850,1599,1600,1600,1600,100,5,5,0,141436.0048828125,129123.20751953125,231485.09533691406,0,100,1011712,8568832,33610452992,34317791232,3767386112,2895872
199,1737208239050,1600,1600,1600,1600,100,4.761904716491699,5,0,141436.6240234375,129124.73797607422,231485.53485107422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767160832,2895872
199,1737208239250,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141437.25067138672,129126.31768798828,231486.00146484375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767451648,2895872
199,1737208239450,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141437.8642578125,129127.83953857422,231486.4418334961,0,100,1011712,8568832,33610452992,34317791232,3767484416,2895872
199,1737208239650,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141438.48828125,129129.3857421875,231486.89501953125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3767955456,2895872
199,1737208239850,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141439.1182861328,129130.98596191406,231487.38494873047,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767308288,2895872
199,1737208240050,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141439.73931884766,129132.5205078125,231487.8272705078,0,100,1011712,8568832,33610452992,34317791232,3767332864,2895872
200,1737208240251,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141440.3607788086,129134.07482910156,231488.28546142578,0,100,1011712,8568832,33610452992,34317791232,3767107584,2895872
199,1737208240451,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141440.98150634766,129135.61865234375,231488.73211669922,0,100,1011712,8568832,33610452992,34317791232,3767365632,2895872
199,1737208240651,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141441.60235595703,129137.15692138672,231489.1759033203,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3767320576,2895872
199,1737208240851,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141442.22235107422,129138.68951416016,231489.61669921875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3767095296,2895872
199,1737208241051,1599,1600,1600,1600,100,3.125,2.51572322845459,2.5477707386016846,141442.84240722656,129140.22021484375,231490.05767822266,0,100,1011712,8568832,33610452992,34317791232,3767128064,2895872
199,1737208241251,1599,1600,1600,1600,100,0,5,4.761904716491699,141443.46282958984,129141.78039550781,231490.51696777344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767160832,2895872
199,1737208241451,1599,1600,1600,1600,100,0,5,4.761904716491699,141444.08294677734,129143.31622314453,231490.96124267578,0,50,1011712,8568832,33610452992,34317791232,3767160832,2895872
199,1737208241651,1599,1600,1600,1600,100,0,5,4.761904716491699,141444.70343017578,129144.85382080078,231491.4066772461,0,100,1011712,8568832,33610452992,34317791232,3767214080,2895872
199,1737208241851,1600,1600,1600,1600,100,2.5,1.2658227682113647,2.5316455364227295,141445.3228149414,129146.37561035156,231491.84326171875,0,100,1011712,8568832,33610452992,34317791232,3767246848,2895872
200,1737208242051,1600,1600,1600,1600,100,5,4.761904716491699,0,141445.94268798828,129147.91137695313,231492.28680419922,0,100,1011712,8568832,33610452992,34317791232,3767021568,2895872
199,1737208242251,1599,1600,1600,1600,100,0,0,9.523809432983398,141446.56298828125,129149.47552490234,231492.74896240234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767054336,2895872
200,1737208242452,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141447.18908691406,129151.0238647461,231493.19744873047,0,100,1011712,8568832,33610452992,34317791232,3767103488,2895872
199,1737208242652,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141447.80596923828,129152.55474853516,231493.64093017578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767103488,2895872
200,1737208242852,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141448.42510986328,129154.08013916016,231494.0785522461,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3767136256,2895872
199,1737208243052,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141449.0453491211,129155.61248779297,231494.51971435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767169024,2895872
199,1737208243252,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141449.6655883789,129157.1748046875,231494.98071289063,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3766943744,2895872
199,1737208243452,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141450.28552246094,129158.71063232422,231495.42474365234,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3767201792,2895872
199,1737208243652,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141450.90557861328,129160.24407958984,231495.86590576172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767255040,2895872
200,1737208243852,1600,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.158273458480835,141451.52471923828,129161.7699584961,231496.3041381836,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3767029760,2895872
199,1737208244052,1600,1600,1600,1600,100,4.761904716491699,0,0,141452.15002441406,129163.31604003906,231496.74786376953,0,100,1011712,8568832,33610452992,34317791232,3767062528,2895872
199,1737208244252,1600,1600,1600,1600,100,4.761904716491699,0,0,141452.76489257813,129164.86212158203,231497.20501708984,0,100,1011712,8568832,33610452992,34317791232,3767095296,2895872
199,1737208244452,1599,1600,1600,1600,100,4.761904716491699,0,0,141453.3843383789,129166.38934326172,231497.64483642578,0,50,1011712,8568832,33610452992,34317791232,3767095296,2895872
200,1737208244652,1599,1600,1600,1600,100,4.761904716491699,0,0,141454.00451660156,129167.93041992188,231498.09033203125,0,100,1011712,8568832,33610452992,34317791232,3767148544,2895872
