Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736790973525,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106314.66735839844,3446.0723876953125,212516.4009399414,0,93.82715606689453,7061504,15925248,33610452992,34317791232,3774656512,2371584
200,1736790973725,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106315.29022216797,3447.5916137695313,212516.81616210938,0,52.499996185302734,7061504,15925248,33610452992,34317791232,3774656512,2371584
199,1736790973925,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106315.90686035156,3449.0989379882813,212517.2319946289,0,47.5,7061504,15925248,33610452992,34317791232,3774656512,2371584
199,1736790974126,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106316.52783203125,3450.619384765625,212517.65435791016,0,49.6894416809082,7061504,15925248,33610452992,34317791232,3774656512,2371584
199,1736790974326,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106317.14764404297,3452.1281127929688,212518.06909179688,0,104.99999237060547,7061504,15925248,33610452992,34317791232,3774656512,2371584
199,1736790974526,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106317.7709350586,3453.6945190429688,212518.51080322266,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774656512,2371584
199,1736790974726,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106318.38903808594,3455.2119750976563,212518.9346923828,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774656512,2371584
199,1736790974926,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106319.02081298828,3456.77490234375,212519.38262939453,0,50,7061504,15925248,33610452992,34317791232,3774656512,2371584
199,1736790975126,1600,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106319.67529296875,3458.4464111328125,212519.92315673828,0,50,7061504,15925248,33610452992,34317791232,3775430656,2371584
199,1736790975326,1599,1600,1600,1600,100,5,9.523809432983398,14.285715103149414,106320.29412841797,3459.951904296875,212520.33685302734,0,50.632911682128906,7061504,15925248,33610452992,34317791232,3775430656,2371584
199,1736790975526,1599,1600,1600,1600,100,3.010033369064331,3.9735100269317627,4.682274341583252,106320.91583251953,3461.5029296875,212520.7774658203,0,50.632911682128906,7061504,15925248,33610452992,34317791232,3775426560,2371584
199,1736790975726,1600,1600,1600,1600,100,0,0,4.761904716491699,106321.5366821289,3463.01513671875,212521.19439697266,0,100,7061504,15925248,33610452992,34317791232,3775426560,2371584
200,1736790975926,1599,1600,1600,1600,100,0,0,4.761904716491699,106322.15692138672,3464.5265502929688,212521.6107788086,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3775426560,2371584
199,1736790976126,1599,1600,1600,1600,100,0,0,10,106322.78979492188,3466.1152954101563,212522.0809326172,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3773624320,2371584
199,1736790976326,1600,1600,1600,1600,100,0,0,10,106323.41473388672,3467.6497192382813,212522.51263427734,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3773624320,2371584
199,1736790976526,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,106324.03796386719,3469.2152099609375,212522.958984375,0,100,7061504,15925248,33610452992,34317791232,3773620224,2371584
199,1736790976727,1600,1600,1600,1600,100,5,0,5,106324.65808105469,3470.7274169921875,212523.37481689453,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3773620224,2371584
200,1736790976927,1600,1600,1600,1600,100,5,0,5,106325.27819824219,3472.2400512695313,212523.7977294922,0,50,7061504,15925248,33610452992,34317791232,3773620224,2371584
200,1736790977127,1599,1600,1600,1600,100,5,0,5,106325.89825439453,3473.7468872070313,212524.21923828125,0,100,7061504,15925248,33610452992,34317791232,3773620224,2371584
199,1736790977327,1600,1600,1600,1600,100,5,0,5,106326.52844238281,3475.3304443359375,212524.69049072266,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774361600,2371584
199,1736790977527,1600,1600,1600,1600,100,4.040403842926025,3,3,106327.15051269531,3476.8731689453125,212525.12713623047,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774361600,2371584
199,1736790977727,1599,1600,1600,1600,100,4.040403842926025,3,3,106327.77142333984,3478.3845825195313,212525.54357910156,0,100,7061504,15925248,33610452992,34317791232,3774361600,2371584
199,1736790977927,1599,1600,1600,1600,100,0,9.523809432983398,0,106328.39532470703,3479.9255981445313,212525.9740600586,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774361600,2371584
199,1736790978127,1600,1600,1600,1600,100,0,9.523809432983398,0,106329.01745605469,3481.4481811523438,212526.39776611328,0,100,7061504,15925248,33610452992,34317791232,3774361600,2371584
199,1736790978327,1599,1600,1600,1600,100,13.636363983154297,0,0,106329.64324951172,3482.9906005859375,212526.85095214844,0,100,7061504,15925248,33610452992,34317791232,3774361600,2371584
200,1736790978527,1599,1600,1600,1600,100,5,0,9.523809432983398,106330.26440429688,3484.5383911132813,212527.2957763672,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3774357504,2371584
199,1736790978727,1600,1600,1600,1600,100,5,0,9.523809432983398,106330.88507080078,3486.04931640625,212527.72064208984,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774357504,2371584
200,1736790978927,1600,1600,1600,1600,100,0,5,0,106331.50506591797,3487.5578002929688,212528.14276123047,0,100,7061504,15925248,33610452992,34317791232,3774357504,2371584
199,1736790979128,1600,1600,1600,1600,100,5,0,0,106332.12493896484,3489.0635986328125,212528.5635986328,0,100,7061504,15925248,33610452992,34317791232,3774357504,2371584
199,1736790979328,1599,1600,1600,1600,100,0,4.761904716491699,0,106332.74658203125,3490.5839233398438,212528.99053955078,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774357504,2371584
199,1736790979528,1600,1600,1600,1600,100,5,5,0,106333.36669921875,3492.1279907226563,212529.42755126953,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3774357504,2371584
199,1736790979728,1599,1600,1600,1600,100,4.761904716491699,5,5,106333.986328125,3493.6406860351563,212529.84356689453,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774357504,2371584
199,1736790979928,1599,1600,1600,1600,100,0,0,10,106334.62335205078,3495.2556762695313,212530.3295288086,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774615552,2371584
199,1736790980128,1600,1600,1600,1600,100,0,0,10,106335.24090576172,3496.784423828125,212530.7642211914,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3774615552,2371584
200,1736790980328,1600,1600,1600,1600,100,0,0,10,106335.86419677734,3498.3086547851563,212531.19036865234,0,50.632911682128906,7061504,15925248,33610452992,34317791232,3774615552,2371584
199,1736790980528,1599,1600,1600,1600,100,0,0,10,106336.48950195313,3499.87353515625,212531.638671875,0,103.89610290527344,7061504,15925248,33610452992,34317791232,3774615552,2371584
199,1736790980728,1599,1600,1600,1600,100,0,0,10,106337.1099243164,3501.3822631835938,212532.0541381836,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3774615552,2371584
199,1736790980928,1600,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3.0303030014038086,106337.73095703125,3502.9154663085938,212532.48559570313,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3774615552,2371584
199,1736790981128,1599,1600,1600,1600,100,5,0,0,106338.35089111328,3504.4276733398438,212532.9009399414,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774615552,2371584
199,1736790981328,1600,1600,1600,1600,100,0,10,5,106338.9790649414,3505.9981689453125,212533.36004638672,0,100,7061504,15925248,33610452992,34317791232,3774095360,2371584
200,1736790981529,1599,1600,1600,1600,100,0,10,5,106339.60162353516,3507.54736328125,212533.79986572266,0,100,7061504,15925248,33610452992,34317791232,3774095360,2371584
199,1736790981729,1599,1600,1600,1600,100,4.761904716491699,5,10,106340.22888183594,3509.11376953125,212534.2582397461,0,100,7061504,15925248,33610452992,34317791232,3774324736,2371584
199,1736790981929,1600,1600,1600,1600,100,4.761904716491699,5,10,106340.84979248047,3510.6271362304688,212534.67596435547,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3774324736,2371584
199,1736790982129,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106341.46997070313,3512.1414794921875,212535.09118652344,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3774324736,2371584
199,1736790982329,1600,1600,1600,1600,100,0,5,5,106342.09246826172,3513.6848754882813,212535.52960205078,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3774324736,2371584
199,1736790982529,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106342.72277832031,3515.2657470703125,212535.98486328125,0,100,7061504,15925248,33610452992,34317791232,3770494976,2371584
199,1736790982729,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106343.3364868164,3516.7586669921875,212536.39422607422,0,97.56097412109375,7061504,15925248,33610452992,34317791232,3770445824,2371584
199,1736790982929,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106343.95904541016,3518.2911376953125,212536.8246459961,0,49.6894416809082,7061504,15925248,33610452992,34317791232,3770445824,2371584
200,1736790983129,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106344.58282470703,3519.8206176757813,212537.251953125,0,100,7061504,15925248,33610452992,34317791232,3770445824,2371584
199,1736790983329,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106345.20391845703,3521.33642578125,212537.67059326172,0,100,7061504,15925248,33610452992,34317791232,3770445824,2371584
199,1736790983529,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106345.82525634766,3522.8825073242188,212538.1094970703,0,100,7061504,15925248,33610452992,34317791232,3770445824,2371584
199,1736790983730,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106346.44482421875,3524.38916015625,212538.52264404297,0,100,7061504,15925248,33610452992,34317791232,3770445824,2371584
199,1736790983930,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106347.06439208984,3525.9036254882813,212538.94012451172,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3770445824,2371584
199,1736790984130,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,106347.69158935547,3527.4719848632813,212539.39825439453,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770703872,2371584
199,1736790984330,1599,1600,1600,1600,100,3.867403507232666,3.3519554138183594,3.3333334922790527,106348.31427001953,3528.9931030273438,212539.82147216797,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770703872,2371584
199,1736790984530,1599,1600,1600,1600,100,3.867403507232666,3.3519554138183594,3.3333334922790527,106348.93591308594,3530.5341796875,212540.25732421875,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770703872,2371584
199,1736790984730,1600,1600,1600,1600,100,4.761904716491699,0,5,106349.55639648438,3532.0543823242188,212540.67822265625,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3770703872,2371584
199,1736790984930,1600,1600,1600,1600,100,4.761904716491699,0,5,106350.17712402344,3533.5668334960938,212541.09619140625,0,98.76543426513672,7061504,15925248,33610452992,34317791232,3770703872,2371584
199,1736790985130,1599,1600,1600,1600,100,0,0,0,106350.8032836914,3535.093994140625,212541.51458740234,0,102.5641098022461,7061504,15925248,33610452992,34317791232,3770703872,2371584
199,1736790985330,1600,1600,1600,1600,100,0,0,0,106351.41717529297,3536.589111328125,212541.9253540039,0,100,7061504,15925248,33610452992,34317791232,3770703872,2371584
200,1736790985530,1600,1600,1600,1600,100,0,0,0,106352.04272460938,3538.1552124023438,212542.3705444336,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3770703872,2371584
199,1736790985731,1599,1600,1600,1600,100,0,0,0,106352.71813964844,3539.9066772460938,212542.96942138672,0,100,7061504,15925248,33610452992,34317791232,3770769408,2371584
200,1736790985930,1599,1600,1600,1600,100,0,0,0,106353.33721923828,3541.4068603515625,212543.38122558594,0,100,7061504,15925248,33610452992,34317791232,3770769408,2371584
199,1736790986131,1600,1600,1600,1600,100,0,0,0,106353.9663696289,3542.9779052734375,212543.84130859375,0,50,7061504,15925248,33610452992,34317791232,3770998784,2371584
200,1736790986331,1600,1600,1600,1600,100,0,0,0,106354.59197998047,3544.508056640625,212544.27178955078,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3771252736,2371584
199,1736790986531,1600,1600,1600,1600,100,0,0,0,106355.22149658203,3546.110107421875,212544.75201416016,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790986731,1599,1600,1600,1600,100,3.1645569801330566,8.176100730895996,3.7974681854248047,106355.84362792969,3547.648681640625,212545.18872070313,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790986931,1599,1600,1600,1600,100,5,5,0,106356.46405029297,3549.1588134765625,212545.6033935547,0,100,7061504,15925248,33610452992,34317791232,3771416576,2371584
200,1736790987131,1600,1600,1600,1600,100,4.761904716491699,0,5,106357.08459472656,3550.6701049804688,212546.01971435547,0,100,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790987331,1600,1600,1600,1600,100,0,0,0,106357.70544433594,3552.1832885742188,212546.43756103516,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790987531,1600,1600,1600,1600,100,9.523809432983398,5,0,106358.33276367188,3553.7633056640625,212546.89770507813,0,100,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790987731,1599,1600,1600,1600,100,0,0,5,106358.95428466797,3555.2857055664063,212547.3231201172,0,100,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790987931,1600,1600,1600,1600,100,0,0,5,106359.57421875,3556.8015747070313,212547.74072265625,0,100,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790988131,1600,1600,1600,1600,100,0,0,5,106360.1947631836,3558.320556640625,212548.1597290039,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790988331,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,106360.81555175781,3559.8389892578125,212548.58001708984,0,50.31446838378906,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790988532,1600,1600,1600,1600,100,0,9.523809432983398,0,106361.43634033203,3561.4135131835938,212549.02923583984,0,100,7061504,15925248,33610452992,34317791232,3771416576,2371584
200,1736790988732,1599,1600,1600,1600,100,4.761904716491699,0,0,106362.05670166016,3562.9297485351563,212549.44842529297,0,100,7061504,15925248,33610452992,34317791232,3771416576,2371584
199,1736790988932,1599,1600,1600,1600,100,0,35,0,106362.71746826172,3564.6383666992188,212550.009765625,0,100,7061504,15925248,33610452992,34317791232,3771412480,2371584
199,1736790989132,1600,1600,1600,1600,100,0,35,0,106363.33721923828,3566.146484375,212550.42407226563,0,106.32911682128906,7061504,15925248,33610452992,34317791232,3771412480,2371584
199,1736790989332,1599,1600,1600,1600,100,0,35,0,106363.95922851563,3567.6615600585938,212550.84301757813,0,49.6894416809082,7061504,15925248,33610452992,34317791232,3771412480,2371584
199,1736790989532,1600,1600,1600,1600,100,0,35,0,106364.58123779297,3569.1973876953125,212551.27850341797,0,101.26582336425781,7061504,15925248,33610452992,34317791232,3771412480,2371584
200,1736790989732,1599,1600,1600,1600,100,0,35,0,106365.20471191406,3570.7205810546875,212551.70166015625,0,100,7061504,15925248,33610452992,34317791232,3771412480,2371584
200,1736790989932,1599,1600,1600,1600,100,0,35,0,106365.82635498047,3572.2396240234375,212552.12322998047,0,100,7061504,15925248,33610452992,34317791232,3771412480,2371584
199,1736790990132,1600,1600,1600,1600,100,0,35,0,106366.45397949219,3573.8155517578125,212552.5821533203,0,100,7061504,15925248,33610452992,34317791232,3771928576,2371584
