Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737156399230,1599,1600,1600,1600,100,4.761904716491699,0,0,235688.33654785156,8116.576904296875,128557.9984741211,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4141068288,2895872
200,1737156399430,1599,1600,1600,1600,100,4.761904716491699,0,0,235688.95721435547,8118.113220214844,128558.427734375,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4141068288,2895872
199,1737156399630,1600,1600,1600,1600,100,5,5,4.761904716491699,235689.57720947266,8119.607849121094,128558.83386230469,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156399830,1599,1600,1600,1600,100,0,0,5,235690.19653320313,8121.096740722656,128559.23614501953,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156400031,1599,1600,1600,1600,100,0,0,5,235690.81671142578,8122.599609375,128559.64569091797,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156400231,1599,1600,1600,1600,100,0,5,4.761904716491699,235691.4389038086,8124.146667480469,128560.08294677734,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156400431,1600,1600,1600,1600,100,5,5,0,235692.06689453125,8125.7164306640625,128560.53210449219,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156400631,1600,1600,1600,1600,100,5,5,0,235692.68713378906,8127.2152099609375,128560.9389038086,0,96.2025375366211,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156400831,1599,1600,1600,1600,100,5,5,0,235693.30645751953,8128.710266113281,128561.34283447266,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156401031,1599,1600,1600,1600,100,5,5,0,235693.92681884766,8130.2081298828125,128561.7504272461,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156401231,1600,1600,1600,1600,100,5,5,0,235694.54626464844,8131.704895019531,128562.15551757813,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156401431,1600,1600,1600,1600,100,5,5,0,235695.16735839844,8133.2384033203125,128562.5859375,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156401631,1600,1600,1600,1600,100,5,5,0,235695.78686523438,8134.731384277344,128562.99053955078,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156401831,1600,1600,1600,1600,100,5,5,0,235696.4063720703,8136.228820800781,128563.39624023438,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156402031,1599,1600,1600,1600,100,5,5,0,235697.0263671875,8137.732482910156,128563.8070678711,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156402231,1600,1600,1600,1600,100,5,5,0,235697.64569091797,8139.226257324219,128564.21160888672,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156402432,1600,1600,1600,1600,100,5,5,0,235698.2667236328,8140.7879638671875,128564.65435791016,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156402632,1599,1600,1600,1600,100,5,5,0,235698.88641357422,8142.284912109375,128565.06036376953,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156402832,1599,1600,1600,1600,100,2.510460376739502,2.092050313949585,2.1008403301239014,235699.5053100586,8143.779724121094,128565.46466064453,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156403032,1599,1600,1600,1600,100,0,0,0,235700.1284790039,8145.292785644531,128565.88165283203,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156403232,1600,1600,1600,1600,100,0,0,0,235700.7476196289,8146.7742919921875,128566.2788696289,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156403432,1599,1600,1600,1600,100,0,0,0,235701.36865234375,8148.33837890625,128566.72235107422,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156403632,1599,1600,1600,1600,100,0,0,0,235701.9878540039,8149.8294677734375,128567.12622070313,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156403832,1600,1600,1600,1600,100,0,0,0,235702.60705566406,8151.325622558594,128567.52990722656,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156404032,1600,1600,1600,1600,100,0,0,0,235703.22662353516,8152.82373046875,128567.93713378906,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156404232,1600,1600,1600,1600,100,0,0,0,235703.84594726563,8154.320068359375,128568.34118652344,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156404432,1600,1600,1600,1600,100,0,0,0,235704.46655273438,8155.868225097656,128568.77502441406,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156404633,1599,1600,1600,1600,100,0,0,0,235705.08630371094,8157.36376953125,128569.18005371094,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156404833,1599,1600,1600,1600,100,2.777777910232544,2.2346367835998535,3.3149170875549316,235705.70556640625,8158.859558105469,128569.58477783203,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156405033,1600,1600,1600,1600,100,0,5,0,235706.32550048828,8160.365966796875,128569.99609375,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156405233,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235706.94494628906,8161.861877441406,128570.40069580078,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156405433,1599,1600,1600,1600,100,5,0,5,235707.56817626953,8163.421142578125,128570.84063720703,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156405633,1600,1600,1600,1600,100,5,0,5,235708.18829345703,8164.9315185546875,128571.25390625,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156405833,1600,1600,1600,1600,100,4.761904716491699,5,0,235708.80743408203,8166.424560546875,128571.6576538086,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156406033,1599,1600,1600,1600,100,0,0,5,235709.42700195313,8167.91748046875,128572.06268310547,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156406233,1600,1600,1600,1600,100,0,0,5,235710.04620361328,8169.410705566406,128572.46661376953,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156406433,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,235710.6664428711,8170.955993652344,128572.89764404297,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156406633,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,235711.28674316406,8172.457763671875,128573.30920410156,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156406833,1600,1600,1600,1600,100,0,0,0,235711.90588378906,8173.94873046875,128573.71197509766,0,97.56097412109375,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156407034,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235712.52575683594,8175.456115722656,128574.12243652344,0,102.5641098022461,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156407234,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235713.1446533203,8176.947814941406,128574.52587890625,0,103.70370483398438,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156407434,1600,1600,1600,1600,100,5,5,0,235713.76824951172,8178.498229980469,128574.95471191406,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156407634,1599,1600,1600,1600,100,5,5,0,235714.38507080078,8179.986389160156,128575.36517333984,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156407834,1600,1600,1600,1600,100,0,0,4.761904716491699,235715.00750732422,8181.4918212890625,128575.7758178711,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156408034,1599,1600,1600,1600,100,0,5,5,235715.62719726563,8182.987609863281,128576.18243408203,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156408234,1600,1600,1600,1600,100,5,4.761904716491699,0,235716.24615478516,8184.483337402344,128576.5864868164,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156408434,1600,1600,1600,1600,100,0,0,5,235716.86590576172,8186.0079345703125,128577.01007080078,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156408634,1599,1600,1600,1600,100,0,5,0,235717.48626708984,8187.507568359375,128577.41998291016,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156408834,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,235718.10516357422,8189.0028076171875,128577.82421875,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156409034,1599,1600,1600,1600,100,5,0,0,235718.72900390625,8190.513122558594,128578.24237060547,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156409235,1599,1600,1600,1600,100,5,0,0,235719.34869384766,8192.008911132813,128578.64678955078,0,100,4046848,14585856,33610452992,34317791232,4141064192,2895872
199,1737156409435,1600,1600,1600,1600,100,5,0,9.523809432983398,235719.9722290039,8193.551452636719,128579.07214355469,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4141064192,2895872
200,1737156409635,1599,1600,1600,1600,100,5,0,9.523809432983398,235720.5894165039,8195.046081542969,128579.48309326172,0,100,4046848,14585856,33610452992,34317791232,4141060096,2895872
199,1737156409835,1600,1600,1600,1600,100,10,9.090909004211426,0,235721.22021484375,8196.614685058594,128579.9398803711,0,100,4046848,14585856,33610452992,34317791232,4141056000,2895872
200,1737156410035,1599,1600,1600,1600,100,10,9.090909004211426,0,235721.8423461914,8198.119384765625,128580.35278320313,0,100,4046848,14585856,33610452992,34317791232,4141056000,2895872
199,1737156410235,1600,1600,1600,1600,100,10,9.090909004211426,0,235722.46337890625,8199.616271972656,128580.76007080078,0,50.31446838378906,4046848,14585856,33610452992,34317791232,4141056000,2895872
199,1737156410435,1599,1600,1600,1600,100,10,9.090909004211426,0,235723.09088134766,8201.169555664063,128581.1943359375,0,100,4046848,14585856,33610452992,34317791232,4141056000,2895872
200,1737156410635,1600,1600,1600,1600,100,10,9.090909004211426,0,235723.70477294922,8202.649719238281,128581.59545898438,0,100,4046848,14585856,33610452992,34317791232,4141056000,2895872
199,1737156410835,1600,1600,1600,1600,100,10,9.090909004211426,0,235724.34912109375,8204.2529296875,128582.0717163086,0,49.38271713256836,4046848,14585856,33610452992,34317791232,4141056000,2895872
199,1737156411035,1600,1600,1600,1600,100,10,9.090909004211426,0,235724.99200439453,8205.859069824219,128582.56842041016,0,49.38271713256836,4046848,14585856,33610452992,34317791232,4142346240,2895872
200,1737156411235,1599,1600,1600,1600,100,10,9.090909004211426,0,235725.6107788086,8207.3447265625,128582.96850585938,0,50.955413818359375,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156411435,1599,1600,1600,1600,100,10,9.090909004211426,0,235726.236328125,8208.885314941406,128583.39440917969,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156411636,1600,1600,1600,1600,100,10,9.090909004211426,0,235726.85772705078,8210.384643554688,128583.80206298828,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156411836,1600,1600,1600,1600,100,10,9.090909004211426,0,235727.4786376953,8211.884887695313,128584.2182006836,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156412036,1599,1600,1600,1600,100,10,9.090909004211426,0,235728.09985351563,8213.385620117188,128584.62774658203,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156412236,1600,1600,1600,1600,100,10,9.090909004211426,0,235728.7198486328,8214.876586914063,128585.03021240234,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156412436,1599,1600,1600,1600,100,10,9.090909004211426,0,235729.34100341797,8216.403503417969,128585.45520019531,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156412636,1599,1600,1600,1600,100,10,9.090909004211426,0,235729.9610595703,8217.902648925781,128585.86389160156,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
200,1737156412836,1600,1600,1600,1600,100,10,9.090909004211426,0,235730.58123779297,8219.402587890625,128586.27215576172,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156413036,1599,1600,1600,1600,100,10,9.090909004211426,0,235731.2015991211,8220.902954101563,128586.68078613281,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156413236,1600,1600,1600,1600,100,10,9.090909004211426,0,235731.8221435547,8222.401184082031,128587.08856201172,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4142346240,2895872
200,1737156413436,1599,1600,1600,1600,100,10,9.090909004211426,0,235732.4425048828,8223.927917480469,128587.5132446289,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4142346240,2895872
200,1737156413636,1600,1600,1600,1600,100,10,9.090909004211426,0,235733.06231689453,8225.423217773438,128587.91870117188,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156413836,1599,1600,1600,1600,100,10,9.090909004211426,0,235733.68200683594,8226.931091308594,128588.32885742188,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156414037,1600,1600,1600,1600,100,10,9.090909004211426,0,235734.30279541016,8228.432739257813,128588.73956298828,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4142346240,2895872
200,1737156414237,1600,1600,1600,1600,100,10,9.090909004211426,0,235734.92224121094,8229.9267578125,128589.14251708984,0,100,4046848,14585856,33610452992,34317791232,4142346240,2895872
199,1737156414437,1599,1600,1600,1600,100,10,9.090909004211426,0,235735.5814819336,8231.657043457031,128589.7162475586,0,100,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156414637,1599,1600,1600,1600,100,10,9.090909004211426,0,235736.20489501953,8233.158813476563,128590.12524414063,0,100,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156414837,1599,1600,1600,1600,100,5.230125427246094,2.719665288925171,2.9106028079986572,235736.82647705078,8234.664123535156,128590.53448486328,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156415037,1600,1600,1600,1600,100,4.761904716491699,5,0,235737.44915771484,8236.168579101563,128590.94653320313,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156415237,1599,1600,1600,1600,100,4.761904716491699,5,0,235738.0697631836,8237.662963867188,128591.35009765625,0,49.38271713256836,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156415437,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,1.6949152946472168,235738.69116210938,8239.205444335938,128591.78240966797,0,49.38271713256836,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156415637,1600,1600,1600,1600,100,0,9.090909004211426,5,235739.3116455078,8240.702880859375,128592.18884277344,0,100,4046848,14585856,33610452992,34317791232,4142342144,2895872
200,1737156415837,1599,1600,1600,1600,100,0,5,4.761904716491699,235739.93133544922,8242.212097167969,128592.59973144531,0,100,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156416037,1599,1600,1600,1600,100,4.761904716491699,0,0,235740.55236816406,8243.717407226563,128593.01153564453,0,98.76543426513672,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156416238,1600,1600,1600,1600,100,0,0,4.761904716491699,235741.1753540039,8245.227844238281,128593.42370605469,0,100,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156416438,1599,1600,1600,1600,100,0,0,4.761904716491699,235741.79583740234,8246.771240234375,128593.8482055664,0,100,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156416638,1600,1600,1600,1600,100,5,5,0,235742.41674804688,8248.271606445313,128594.26538085938,0,100,4046848,14585856,33610452992,34317791232,4142342144,2895872
199,1737156416838,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,235743.03631591797,8249.776611328125,128594.67419433594,0,100,4046848,14585856,33610452992,34317791232,4142342144,2895872
200,1737156417038,1599,1600,1600,1600,100,0,5,0,235743.6566772461,8251.276794433594,128595.08239746094,0,101.26582336425781,4046848,14585856,33610452992,34317791232,4142342144,2895872
