Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737160859308,1600,1600,1600,1600,100,5,0,0,251663.04418945313,40962.955139160156,136736.685546875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3756781568,2895872
199,1737160859508,1599,1600,1600,1600,100,5,0,0,251663.6635131836,40964.49597167969,136737.11499023438,0,101.26582336425781,278528,4411392,33610452992,34317791232,3756781568,2895872
199,1737160859708,1600,1600,1600,1600,100,5,0,0,251664.28259277344,40966.002685546875,136737.52490234375,0,100,278528,4411392,33610452992,34317791232,3756781568,2895872
199,1737160859909,1600,1600,1600,1600,100,5,0,0,251664.90130615234,40967.51434326172,136737.935546875,0,100,278528,4411392,33610452992,34317791232,3756781568,2895872
199,1737160860109,1599,1600,1600,1600,100,5,0,0,251665.52294921875,40969.031311035156,136738.3519897461,0,100,278528,4411392,33610452992,34317791232,3756781568,2895872
199,1737160860309,1600,1600,1600,1600,100,5,0,0,251666.1420288086,40970.53698730469,136738.75915527344,0,100,278528,4411392,33610452992,34317791232,3756781568,2895872
199,1737160860509,1599,1600,1600,1600,100,5,5,0,251666.76434326172,40972.1025390625,136739.20330810547,0,100,278528,4411392,33610452992,34317791232,3756777472,2895872
199,1737160860709,1599,1600,1600,1600,100,4.761904716491699,0,0,251667.38739013672,40973.62451171875,136739.6216430664,0,100,278528,4411392,33610452992,34317791232,3756777472,2895872
199,1737160860909,1600,1600,1600,1600,100,0,5,5,251668.00659179688,40975.13055419922,136740.0311279297,0,101.26582336425781,278528,4411392,33610452992,34317791232,3756777472,2895872
199,1737160861109,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251668.63214111328,40976.656677246094,136740.44262695313,0,100,278528,4411392,33610452992,34317791232,3756777472,2895872
199,1737160861309,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251669.2449951172,40978.14501953125,136740.84991455078,0,100,278528,4411392,33610452992,34317791232,3756777472,2895872
199,1737160861509,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251669.8699951172,40979.73846435547,136741.3110961914,0,50.632911682128906,278528,4411392,33610452992,34317791232,3756769280,2895872
199,1737160861709,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251670.49353027344,40981.26690673828,136741.73693847656,0,98.76543426513672,278528,4411392,33610452992,34317791232,3756769280,2895872
199,1737160861909,1600,1600,1600,1600,100,4.938271522521973,2.5316455364227295,3.750000238418579,251671.11322021484,40982.77569580078,136742.14569091797,0,98.76543426513672,278528,4411392,33610452992,34317791232,3756769280,2895872
199,1737160862109,1600,1600,1600,1600,100,0,5,0,251671.73278808594,40984.28259277344,136742.55322265625,0,97.56097412109375,278528,4411392,33610452992,34317791232,3756769280,2895872
199,1737160862310,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,251672.3526611328,40985.79162597656,136742.96325683594,0,100,278528,4411392,33610452992,34317791232,3756769280,2895872
199,1737160862510,1600,1600,1600,1600,100,5,0,0,251672.97271728516,40987.32897949219,136743.39227294922,0,104.99999237060547,278528,4411392,33610452992,34317791232,3756769280,2895872
199,1737160862710,1599,1600,1600,1600,100,0,0,0,251673.5926513672,40988.83856201172,136743.80322265625,0,100,278528,4411392,33610452992,34317791232,3756769280,2895872
199,1737160862910,1600,1600,1600,1600,100,0,0,0,251674.21160888672,40990.343688964844,136744.2100830078,0,100,278528,4411392,33610452992,34317791232,3756769280,2895872
199,1737160863110,1599,1600,1600,1600,100,0,5,5,251674.83404541016,40991.8701171875,136744.6290283203,0,100,278528,4411392,33610452992,34317791232,3757027328,2895872
199,1737160863310,1600,1600,1600,1600,100,0,0,0,251675.45343017578,40993.37890625,136745.03887939453,0,100,278528,4411392,33610452992,34317791232,3757027328,2895872
199,1737160863510,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,251676.07330322266,40994.916015625,136745.4678955078,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160863710,1599,1600,1600,1600,100,0,5,0,251676.69219970703,40996.423828125,136745.87719726563,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160863910,1600,1600,1600,1600,100,0,0,5,251677.31091308594,40997.928161621094,136746.28485107422,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160864110,1599,1600,1600,1600,100,5,0,0,251677.9296875,40999.43731689453,136746.6958618164,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160864310,1600,1600,1600,1600,100,0,5,0,251678.54888916016,41000.94787597656,136747.10626220703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160864510,1599,1600,1600,1600,100,0,5,9.523809432983398,251679.16857910156,41002.48181152344,136747.53393554688,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160864710,1599,1600,1600,1600,100,5,0,4.761904716491699,251679.78826904297,41003.992126464844,136747.94561767578,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160864911,1600,1600,1600,1600,100,0,5,0,251680.40692138672,41005.495849609375,136748.35284423828,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160865111,1599,1600,1600,1600,100,0,5,0,251681.02587890625,41007.00762939453,136748.76440429688,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160865311,1599,1600,1600,1600,100,0,0,0,251681.64459228516,41008.51086425781,136749.17114257813,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160865511,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251682.26818847656,41010.072021484375,136749.61260986328,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160865711,1600,1600,1600,1600,100,0,0,0,251682.89031982422,41011.584411621094,136750.0209350586,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160865911,1599,1600,1600,1600,100,0,0,0,251683.50610351563,41013.08673095703,136750.4315185547,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160866111,1599,1600,1600,1600,100,0,0,0,251684.12481689453,41014.592346191406,136750.8394165039,0,50,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160866311,1600,1600,1600,1600,100,0,0,0,251684.7432861328,41016.099670410156,136751.24700927734,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160866511,1599,1600,1600,1600,100,0,0,0,251685.3634033203,41017.64514160156,136751.68139648438,0,102.5641098022461,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160866711,1600,1600,1600,1600,100,0,0,0,251685.9829711914,41019.15740966797,136752.09368896484,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
200,1737160866911,1600,1600,1600,1600,100,0,0,0,251686.60174560547,41020.66436767578,136752.5020751953,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160867111,1599,1600,1600,1600,100,0,0,0,251687.2830810547,41022.639099121094,136753.2622680664,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160867312,1600,1600,1600,1600,100,0,0,0,251687.94732666016,41024.49328613281,136753.93280029297,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160867512,1599,1600,1600,1600,100,0,0,0,251688.5717163086,41026.054626464844,136754.37353515625,0,50.632911682128906,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160867712,1600,1600,1600,1600,100,15.15151596069336,3.015075445175171,2.5125627517700195,251689.1934814453,41027.56524658203,136754.78540039063,0,50.632911682128906,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160867912,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251689.81384277344,41029.06903076172,136755.19268798828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160868112,1599,1600,1600,1600,100,0,0,5,251690.43426513672,41030.58605957031,136755.60583496094,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160868312,1600,1600,1600,1600,100,0,4.761904716491699,0,251691.05377197266,41032.08770751953,136756.0118408203,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160868512,1599,1600,1600,1600,100,5,0,4.761904716491699,251691.6748046875,41033.63317871094,136756.44482421875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160868712,1599,1600,1600,1600,100,4.761904716491699,5,0,251692.29486083984,41035.13806152344,136756.85400390625,0,102.5641098022461,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160868912,1600,1600,1600,1600,100,0,0,5,251692.91436767578,41036.644287109375,136757.2611694336,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160869112,1599,1600,1600,1600,100,0,5,0,251693.53356933594,41038.15216064453,136757.67108154297,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160869312,1600,1600,1600,1600,100,5,4.761904716491699,0,251694.1527709961,41039.659606933594,136758.08038330078,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160869512,1599,1600,1600,1600,100,0,5,5,251694.77252197266,41041.21423339844,136758.51678466797,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160869713,1600,1600,1600,1600,100,0,0,0,251695.392578125,41042.735778808594,136758.9331665039,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160869913,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,251696.01165771484,41044.23748779297,136759.33966064453,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160870113,1599,1600,1600,1600,100,0,0,0,251696.63415527344,41045.762939453125,136759.75842285156,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160870313,1600,1600,1600,1600,100,4.761904716491699,0,0,251697.2529296875,41047.26483154297,136760.16430664063,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160870513,1600,1600,1600,1600,100,0,5,5,251697.87255859375,41048.81750488281,136760.59790039063,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160870713,1600,1600,1600,1600,100,0,5,5,251698.49243164063,41050.33477783203,136761.0135498047,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160870913,1599,1600,1600,1600,100,0,5,5,251699.11474609375,41051.854553222656,136761.43255615234,0,49.6894416809082,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160871113,1600,1600,1600,1600,100,0,5,5,251699.7339477539,41053.35595703125,136761.83905029297,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160871313,1599,1600,1600,1600,100,0,5,5,251700.35333251953,41054.860107421875,136762.24700927734,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160871513,1600,1600,1600,1600,100,0,5,5,251700.97290039063,41056.396911621094,136762.67510986328,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160871713,1600,1600,1600,1600,100,0,5,5,251701.5971069336,41057.93591308594,136763.10675048828,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160871914,1600,1600,1600,1600,100,0,5,5,251702.21643066406,41059.44512939453,136763.51629638672,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160872114,1599,1600,1600,1600,100,0,5,5,251702.8461303711,41061.01983642578,136763.97436523438,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160872314,1599,1600,1600,1600,100,0,5,5,251703.46600341797,41062.52752685547,136764.384765625,0,100,278528,4411392,33610452992,34317791232,3757023232,2895872
199,1737160872514,1600,1600,1600,1600,100,0,5,5,251704.08758544922,41064.076721191406,136764.82135009766,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160872714,1599,1600,1600,1600,100,0,0,0,251704.7085571289,41065.59680175781,136765.23852539063,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160872914,1600,1600,1600,1600,100,4.761904716491699,5,0,251705.328125,41067.1025390625,136765.64807128906,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160873114,1600,1600,1600,1600,100,13.636363983154297,0,0,251706.03106689453,41068.85662841797,136766.1616821289,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160873314,1600,1600,1600,1600,100,13.636363983154297,0,0,251706.60626220703,41070.31573486328,136766.61779785156,0,88.8888931274414,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160873514,1599,1600,1600,1600,100,13.636363983154297,0,0,251707.22985839844,41071.859802246094,136767.0517578125,0,53.333335876464844,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160873714,1599,1600,1600,1600,100,13.636363983154297,0,0,251707.85137939453,41073.37927246094,136767.46752929688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160873914,1600,1600,1600,1600,100,7.692307949066162,2.597402572631836,3.846153974533081,251708.47235107422,41074.889221191406,136767.87896728516,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160874114,1599,1600,1600,1600,100,0,0,4.761904716491699,251709.09210205078,41076.39697265625,136768.28784179688,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160874315,1600,1600,1600,1600,100,4.761904716491699,5,0,251709.71520996094,41077.917541503906,136768.6978149414,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160874515,1599,1600,1600,1600,100,0,5,0,251710.33569335938,41079.470764160156,136769.14013671875,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160874715,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251710.9561767578,41080.979553222656,136769.55108642578,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160874915,1600,1600,1600,1600,100,5,5,0,251711.5767211914,41082.498962402344,136769.96740722656,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160875115,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251712.19635009766,41084.009704589844,136770.37744140625,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160875315,1599,1600,1600,1600,100,0,0,0,251712.81579589844,41085.52081298828,136770.7886352539,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160875515,1600,1600,1600,1600,100,0,5,5,251713.43572998047,41087.06286621094,136771.2188720703,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160875715,1599,1600,1600,1600,100,5,0,0,251714.0555419922,41088.572814941406,136771.63061523438,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160875915,1600,1600,1600,1600,100,0,0,5,251714.6815185547,41090.10302734375,136772.0482788086,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160876115,1600,1600,1600,1600,100,0,0,5,251715.29461669922,41091.59649658203,136772.45275878906,0,98.76543426513672,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160876315,1599,1600,1600,1600,100,0,0,5,251715.95349121094,41093.30224609375,136773.0101928711,0,50,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160876516,1600,1600,1600,1600,100,0,0,5,251716.57751464844,41094.84558105469,136773.44451904297,0,50,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160876716,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251717.19885253906,41096.356018066406,136773.8563232422,0,101.26582336425781,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160876916,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251717.82037353516,41097.865661621094,136774.2681274414,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160877116,1599,1600,1600,1600,100,0,0,5,251718.44006347656,41099.37365722656,136774.67736816406,0,100,278528,4411392,33610452992,34317791232,3757015040,2895872
199,1737160877316,1599,1600,1600,1600,100,0,0,5,251719.06036376953,41100.882751464844,136775.0867919922,0,50.31446838378906,278528,4411392,33610452992,34317791232,3757015040,2895872
