Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736503521855,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,220653.4024658203,48063.828186035156,201620.42974853516,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202118656,0
200,1736503522055,1599,1600,1600,1600,100,4.761904716491699,0,0,220654.02044677734,48065.34899902344,201620.8353881836,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202118656,0
200,1736503522255,1599,1600,1600,1600,100,0,0,0,220654.63848876953,48066.855407714844,201621.2374267578,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202118656,0
199,1736503522455,1600,1600,1600,1600,100,5,4.761904716491699,0,220655.25970458984,48068.386474609375,201621.64385986328,0,100,5586944,14741504,33610452992,34317791232,1202118656,0
200,1736503522655,1600,1600,1600,1600,100,5,4.761904716491699,0,220655.87774658203,48069.90167236328,201622.0487060547,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202118656,0
200,1736503522856,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,220656.49578857422,48071.408264160156,201622.45684814453,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202118656,0
200,1736503523056,1599,1600,1600,1600,100,0,0,0,220657.11376953125,48072.91522216797,201622.85723876953,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202118656,0
200,1736503523256,1600,1600,1600,1600,100,0,0,4.761904716491699,220657.73175048828,48074.4208984375,201623.2576904297,0,100,5586944,14741504,33610452992,34317791232,1202118656,0
200,1736503523456,1600,1600,1600,1600,100,5,0,0,220658.34979248047,48075.93084716797,201623.66021728516,0,100,5586944,14741504,33610452992,34317791232,1202118656,0
200,1736503523656,1600,1600,1600,1600,100,0,5,5,220658.96936035156,48077.4736328125,201624.0849609375,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503523856,1599,1600,1600,1600,100,5,0,0,220659.59375,48078.99835205078,201624.49169921875,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503524056,1599,1600,1600,1600,100,5,0,0,220660.2056274414,48080.48370361328,201624.8846435547,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503524256,1600,1600,1600,1600,100,5,0,0,220660.82373046875,48081.987060546875,201625.28479003906,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503524456,1599,1600,1600,1600,100,5,0,0,220661.44177246094,48083.494873046875,201625.6859741211,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503524656,1599,1600,1600,1600,100,5,0,0,220662.05993652344,48085.00665283203,201626.09112548828,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503524856,1600,1600,1600,1600,100,5,0,0,220662.68115234375,48086.525390625,201626.49884033203,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503525057,1600,1600,1600,1600,100,1.6666667461395264,2.4793388843536377,2.5,220663.29919433594,48088.039001464844,201626.9038696289,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503525257,1599,1600,1600,1600,100,5,0,4.761904716491699,220663.91729736328,48089.5498046875,201627.30572509766,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503525457,1599,1600,1600,1600,100,0,0,0,220664.5352783203,48091.060302734375,201627.70703125,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503525657,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220665.15338134766,48092.58154296875,201628.1148071289,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503525857,1599,1600,1600,1600,100,0,0,4.761904716491699,220665.7713623047,48094.089416503906,201628.51538085938,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503526057,1599,1600,1600,1600,100,0,4.761904716491699,0,220666.3895263672,48095.592346191406,201628.9151611328,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503526257,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,220667.0076904297,48097.10070800781,201629.31713867188,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503526457,1599,1600,1600,1600,100,5,0,0,220667.6258544922,48098.610290527344,201629.71905517578,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503526657,1600,1600,1600,1600,100,0,0,0,220668.24389648438,48100.12512207031,201630.125,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503526857,1599,1600,1600,1600,100,0,0,0,220668.86206054688,48101.63262939453,201630.5267944336,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503527057,1599,1600,1600,1600,100,0,0,0,220669.48321533203,48103.154296875,201630.93420410156,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503527257,1600,1600,1600,1600,100,0,0,0,220670.10125732422,48104.661071777344,201631.32739257813,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503527458,1600,1600,1600,1600,100,0,0,4.761904716491699,220670.7192993164,48106.17272949219,201631.73864746094,0,102.5641098022461,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503527658,1599,1600,1600,1600,100,0,0,4.761904716491699,220671.33740234375,48107.681091308594,201632.14013671875,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503527858,1600,1600,1600,1600,100,0,5,0,220671.95532226563,48109.19055175781,201632.5414428711,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503528058,1600,1600,1600,1600,100,0,0,5,220672.5733642578,48110.70227050781,201632.9429321289,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503528258,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220673.19134521484,48112.21661376953,201633.34674072266,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503528458,1599,1600,1600,1600,100,0,5,0,220673.80938720703,48113.72644042969,201633.748046875,0,97.56097412109375,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503528658,1600,1600,1600,1600,100,4.761904716491699,0,5,220674.4273071289,48115.239318847656,201634.1513671875,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503528858,1599,1600,1600,1600,100,0,0,0,220675.0454711914,48116.75408935547,201634.55645751953,0,103.70370483398438,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503529058,1600,1600,1600,1600,100,5,0,0,220675.66345214844,48118.26892089844,201634.96002197266,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503529258,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,220676.2813720703,48119.77795410156,201635.3609008789,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503529458,1600,1600,1600,1600,100,0,0,4.761904716491699,220676.90258789063,48121.30126953125,201635.77087402344,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503529658,1599,1600,1600,1600,100,0,4.761904716491699,0,220677.52056884766,48122.813903808594,201636.17553710938,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503529859,1599,1600,1600,1600,100,0,0,0,220678.1385498047,48124.32800292969,201636.58038330078,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503530059,1600,1600,1600,1600,100,0,0,0,220678.75653076172,48125.8330078125,201636.9814453125,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503530259,1599,1600,1600,1600,100,0,4.761904716491699,0,220679.3745727539,48127.34161376953,201637.38256835938,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503530459,1600,1600,1600,1600,100,0,4.761904716491699,0,220679.99255371094,48128.846618652344,201637.7826538086,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503530659,1599,1600,1600,1600,100,0,4.761904716491699,5,220680.61059570313,48130.35430908203,201638.1840209961,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503530859,1599,1600,1600,1600,100,0,0,0,220681.2286376953,48131.87414550781,201638.58990478516,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503531059,1600,1600,1600,1600,100,0,0,0,220681.84985351563,48133.397033691406,201638.99774169922,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503531259,1600,1600,1600,1600,100,0,0,0,220682.46478271484,48134.8955078125,201639.39422607422,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503531459,1599,1600,1600,1600,100,0,0,0,220683.08276367188,48136.40319824219,201639.79516601563,0,50.31446838378906,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503531659,1600,1600,1600,1600,100,0,0,0,220683.70391845703,48137.923828125,201640.19610595703,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503531859,1599,1600,1600,1600,100,0,0,0,220684.32189941406,48139.439880371094,201640.60961914063,0,93.82715606689453,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503532060,1599,1600,1600,1600,100,0,0,0,220684.94018554688,48140.95202636719,201641.0118408203,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503532260,1599,1600,1600,1600,100,0,0,0,220685.5581665039,48142.45690917969,201641.41015625,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503532460,1600,1600,1600,1600,100,0,0,0,220686.17614746094,48143.961181640625,201641.8087158203,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503532660,1599,1600,1600,1600,100,0,0,0,220686.79418945313,48145.47491455078,201642.21075439453,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503532860,1599,1600,1600,1600,100,0,0,0,220687.4122314453,48146.99108886719,201642.6142578125,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503533060,1600,1600,1600,1600,100,2.4875621795654297,2.4875621795654297,2.4875621795654297,220688.03021240234,48148.49621582031,201643.01336669922,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503533260,1600,1600,1600,1600,100,0,0,0,220688.64819335938,48149.998962402344,201643.41076660156,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503533460,1599,1600,1600,1600,100,0,5,4.761904716491699,220689.26623535156,48151.503967285156,201643.8099975586,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503533660,1599,1600,1600,1600,100,4.761904716491699,0,0,220689.8842163086,48153.010314941406,201644.2100830078,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503533860,1599,1600,1600,1600,100,4.761904716491699,0,0,220690.50225830078,48154.52062988281,201644.61248779297,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503534060,1600,1600,1600,1600,100,0,0,4.761904716491699,220691.12335205078,48156.03875732422,201645.0210571289,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503534260,1599,1600,1600,1600,100,0,4.761904716491699,0,220691.74145507813,48157.551330566406,201645.4248046875,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503534461,1599,1600,1600,1600,100,0,5,4.761904716491699,220692.35943603516,48159.054931640625,201645.82421875,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503534661,1600,1600,1600,1600,100,0,5,4.761904716491699,220692.9774169922,48160.558654785156,201646.2241821289,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503534861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,220693.59539794922,48162.05938720703,201646.62310791016,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503535061,1600,1600,1600,1600,100,0,0,4.761904716491699,220694.2134399414,48163.566467285156,201647.02294921875,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503535261,1600,1600,1600,1600,100,0,0,0,220694.83142089844,48165.072265625,201647.42315673828,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503535461,1599,1600,1600,1600,100,0,0,0,220695.44946289063,48166.57501220703,201647.82250976563,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503535661,1600,1600,1600,1600,100,0,0,4.761904716491699,220696.06744384766,48168.07702636719,201648.22137451172,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503535861,1599,1600,1600,1600,100,0,0,0,220696.68548583984,48169.587158203125,201648.6221923828,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503536062,1600,1600,1600,1600,100,5,5,0,220697.30670166016,48171.09686279297,201649.02471923828,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503536261,1599,1600,1600,1600,100,5,5,0,220697.92156982422,48172.5859375,201649.4169921875,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503536461,1600,1600,1600,1600,100,5,5,0,220698.54278564453,48174.1044921875,201649.82373046875,0,50,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503536661,1599,1600,1600,1600,100,5,5,0,220699.16082763672,48175.60528564453,201650.22131347656,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503536862,1600,1600,1600,1600,100,5,5,0,220699.7788696289,48177.107421875,201650.62042236328,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503537062,1599,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,220700.3969116211,48178.61706542969,201651.02178955078,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503537262,1599,1600,1600,1600,100,0,0,0,220701.01489257813,48180.123291015625,201651.42126464844,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503537462,1600,1600,1600,1600,100,5,4.761904716491699,5,220701.63287353516,48181.62365722656,201651.8193359375,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503537662,1600,1600,1600,1600,100,0,5,0,220702.2508544922,48183.13250732422,201652.22045898438,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
199,1736503537862,1599,1600,1600,1600,100,0,4.761904716491699,0,220702.86877441406,48184.64196777344,201652.62103271484,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503538062,1599,1600,1600,1600,100,5,5,0,220703.48681640625,48186.15856933594,201653.02557373047,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503538262,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,220704.10485839844,48187.66564941406,201653.42614746094,0,104.99999237060547,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503538462,1599,1600,1600,1600,100,0,4.761904716491699,0,220704.72283935547,48189.168884277344,201653.82458496094,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503538662,1599,1600,1600,1600,100,0,0,4.761904716491699,220705.34393310547,48190.698303222656,201654.23657226563,0,101.26582336425781,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503538862,1600,1600,1600,1600,100,4.761904716491699,0,5,220705.9619140625,48192.206481933594,201654.63739013672,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503539063,1599,1600,1600,1600,100,0,5,0,220706.5802001953,48193.71795654297,201655.04132080078,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503539263,1599,1600,1600,1600,100,0,4.761904716491699,0,220707.1982421875,48195.221740722656,201655.4398803711,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503539463,1600,1600,1600,1600,100,5,0,5,220707.8162841797,48196.72821044922,201655.84143066406,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503539663,1599,1600,1600,1600,100,0,0,0,220708.43426513672,48198.23321533203,201656.2421875,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503539863,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,220709.05224609375,48199.7392578125,201656.6424560547,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503540063,1599,1600,1600,1600,100,0,5,0,220709.67028808594,48201.24572753906,201657.04333496094,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503540263,1600,1600,1600,1600,100,0,0,0,220710.28826904297,48202.752868652344,201657.4432373047,0,100,5586944,14741504,33610452992,34317791232,1202098176,0
200,1736503540463,1600,1600,1600,1600,100,0,0,0,220710.90625,48204.25866699219,201657.84466552734,0,98.76543426513672,5586944,14741504,33610452992,34317791232,1202098176,0
