Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736450089902,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41886.64294433594,199589.40100097656,107372.44232177734,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450090102,1600,1600,1600,1600,100,2.2940564155578613,2.2892820835113525,3.441084623336792,41887.54620361328,199590.96313476563,107372.77856445313,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450090302,1599,1600,1600,1600,100,0,0,5,41888.42059326172,199592.5147705078,107373.1166381836,0,100,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450090502,1600,1600,1600,1600,100,4.761904716491699,0,0,41889.28698730469,199594.07299804688,107373.45440673828,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1531006976,0
199,1736450090703,1599,1600,1600,1600,100,0,4.761904716491699,5,41890.160888671875,199595.61059570313,107373.77941894531,0,100,1007616,8568832,33610452992,34317791232,1532039168,0
199,1736450090902,1599,1600,1600,1600,100,0,4.761904716491699,5,41891.03088378906,199597.15130615234,107374.1088256836,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1532039168,0
199,1736450091102,1600,1600,1600,1600,100,0,4.761904716491699,5,41891.90692138672,199598.68634033203,107374.43292236328,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1532039168,0
199,1736450091302,1600,1600,1600,1600,100,0,4.761904716491699,5,41892.707458496094,199600.21325683594,107374.76251220703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521225728,0
199,1736450091502,1600,1600,1600,1600,100,0,4.761904716491699,5,41893.448486328125,199601.71942138672,107375.08898925781,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450091703,1600,1600,1600,1600,100,0,4.761904716491699,5,41894.188537597656,199603.22021484375,107375.41430664063,0,100,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450091903,1599,1600,1600,1600,100,0,4.761904716491699,5,41894.926025390625,199604.71350097656,107375.73803710938,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450092103,1599,1600,1600,1600,100,0,4.761904716491699,5,41895.664001464844,199606.20697021484,107376.06072998047,0,100,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450092303,1600,1600,1600,1600,100,0,4.761904716491699,5,41896.40417480469,199607.71447753906,107376.38897705078,0,100,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450092503,1599,1600,1600,1600,100,0,4.761904716491699,5,41897.146240234375,199609.21893310547,107376.716796875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450092703,1600,1600,1600,1600,100,0,4.761904716491699,5,41897.88977050781,199610.73315429688,107377.04302978516,0,100,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450092903,1599,1600,1600,1600,100,0,4.761904716491699,5,41898.62774658203,199612.23474121094,107377.37585449219,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450093103,1600,1600,1600,1600,100,0,4.761904716491699,5,41899.366271972656,199613.7348022461,107377.70196533203,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450093303,1600,1600,1600,1600,100,0,4.761904716491699,5,41900.106018066406,199615.23303222656,107378.02935791016,0,100,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450093503,1600,1600,1600,1600,100,0,4.761904716491699,5,41900.844970703125,199616.7333984375,107378.35510253906,0,100,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450093704,1600,1600,1600,1600,100,0,4.761904716491699,5,41901.58251953125,199618.22930908203,107378.67901611328,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450093904,1600,1600,1600,1600,100,0,4.761904716491699,5,41902.320861816406,199619.72747802734,107379.00384521484,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450094104,1599,1600,1600,1600,100,0,4.761904716491699,5,41903.060607910156,199621.2250366211,107379.330078125,0,100,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450094304,1599,1600,1600,1600,100,1.949860692024231,2.222222328186035,1.949860692024231,41903.799743652344,199622.72192382813,107379.65686035156,0,100,1007616,8568832,33610452992,34317791232,1521090560,0
199,1736450094504,1600,1600,1600,1600,100,10.526315689086914,0,0,41904.5595703125,199624.27502441406,107380.02294921875,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450094704,1599,1600,1600,1600,100,0,4.761904716491699,0,41905.304138183594,199625.78582763672,107380.34802246094,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450094904,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,41906.05920410156,199627.33959960938,107380.7124633789,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450095104,1599,1600,1600,1600,100,0,4.761904716491699,0,41906.80212402344,199628.8387451172,107381.03985595703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450095304,1600,1600,1600,1600,100,0,0,4.761904716491699,41907.54113769531,199630.3402709961,107381.3666381836,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450095504,1600,1600,1600,1600,100,0,0,5,41908.281799316406,199631.8426513672,107381.69445800781,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450095705,1599,1600,1600,1600,100,5,4.761904716491699,0,41909.02478027344,199633.35614013672,107382.02429199219,0,100,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450095905,1600,1600,1600,1600,100,5,4.761904716491699,0,41909.7607421875,199634.84912109375,107382.34680175781,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450096105,1599,1600,1600,1600,100,5,4.761904716491699,0,41910.5009765625,199636.34844970703,107382.67248535156,0,49.38271713256836,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450096305,1599,1600,1600,1600,100,5,4.761904716491699,0,41911.23907470703,199637.84405517578,107382.99487304688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450096505,1599,1600,1600,1600,100,5,4.761904716491699,0,41911.986877441406,199639.3729248047,107383.33380126953,0,100,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450096705,1600,1600,1600,1600,100,2.97029709815979,3,2.97029709815979,41912.72088623047,199640.85736083984,107383.65075683594,0,100,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450096905,1599,1600,1600,1600,100,5,0,0,41913.464599609375,199642.36791992188,107383.98303222656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450097105,1599,1600,1600,1600,100,4.761904716491699,0,0,41914.20391845703,199643.86834716797,107384.30908203125,0,100,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450097305,1600,1600,1600,1600,100,0,5,5,41914.942138671875,199645.3660888672,107384.63409423828,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450097505,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,41915.68231201172,199646.86755371094,107384.96020507813,0,100,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450097705,1600,1600,1600,1600,100,0,5,0,41916.42199707031,199648.36877441406,107385.28747558594,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450097906,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41917.1611328125,199649.8666381836,107385.61120605469,0,104.99999237060547,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450098106,1600,1600,1600,1600,100,0,5,0,41917.901306152344,199651.3676147461,107385.9370727539,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450098306,1599,1600,1600,1600,100,0,0,5,41918.641540527344,199652.8696899414,107386.2632446289,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450098506,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41919.38562011719,199654.37561035156,107386.59307861328,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450098706,1600,1600,1600,1600,100,0,0,5,41920.24670410156,199655.94287109375,107386.9384765625,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450098906,1599,1600,1600,1600,100,0,0,5,41921.151916503906,199657.50756835938,107387.27606201172,0,100,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450099106,1599,1600,1600,1600,100,5,0,0,41922.00421142578,199659.0415649414,107387.60382080078,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450099306,1599,1600,1600,1600,100,0,0,0,41922.86474609375,199660.57708740234,107387.9302368164,0,100,1007616,8568832,33610452992,34317791232,1521057792,0
199,1736450099506,1599,1600,1600,1600,100,0,0,0,41923.742919921875,199662.11712646484,107388.2587890625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1520926720,0
199,1736450099706,1600,1600,1600,1600,100,4.761904716491699,0,5,41924.61944580078,199663.6552734375,107388.58361816406,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1520926720,0
199,1736450099907,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41925.49182128906,199665.19073486328,107388.90795898438,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1520025600,0
199,1736450100107,1600,1600,1600,1600,100,4.761904716491699,5,0,41926.24475097656,199666.70098876953,107389.23815917969,0,100,1007616,8568832,33610452992,34317791232,1520025600,0
199,1736450100307,1600,1600,1600,1600,100,4.761904716491699,5,0,41926.98468017578,199668.20391845703,107389.56634521484,0,100,1007616,8568832,33610452992,34317791232,1520025600,0
199,1736450100507,1599,1600,1600,1600,100,0,0,0,41927.73126220703,199669.72204589844,107389.9008178711,0,100,1007616,8568832,33610452992,34317791232,1519894528,0
199,1736450100707,1599,1600,1600,1600,100,5,0,4.761904716491699,41928.468505859375,199671.21704101563,107390.22467041016,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1519894528,0
199,1736450100907,1600,1600,1600,1600,100,5,0,4.761904716491699,41929.21075439453,199672.72229003906,107390.5542602539,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1519894528,0
199,1736450101107,1600,1600,1600,1600,100,5,0,4.761904716491699,41929.94793701172,199674.22229003906,107390.87939453125,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1519894528,0
199,1736450101307,1599,1600,1600,1600,100,5,0,4.761904716491699,41930.697265625,199675.7445678711,107391.22277832031,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1519894528,0
199,1736450101507,1599,1600,1600,1600,100,5,0,4.761904716491699,41931.44171142578,199677.25317382813,107391.55432128906,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450101707,1600,1600,1600,1600,100,5,0,4.761904716491699,41932.181640625,199678.7573852539,107391.88165283203,0,100,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450101907,1599,1600,1600,1600,100,5,0,4.761904716491699,41932.921447753906,199680.25604248047,107392.20599365234,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450102108,1600,1600,1600,1600,100,5,0,4.761904716491699,41933.660400390625,199681.75341796875,107392.53076171875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450102308,1600,1600,1600,1600,100,5,0,4.761904716491699,41934.400329589844,199683.2530517578,107392.8568725586,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450102508,1599,1600,1600,1600,100,2.222222328186035,2.2346367835998535,2.2346367835998535,41935.14196777344,199684.7640991211,107393.18627929688,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450102708,1600,1600,1600,1600,100,5,0,0,41935.8837890625,199686.27362060547,107393.51611328125,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450102908,1600,1600,1600,1600,100,0,5,4.761904716491699,41936.622131347656,199687.77270507813,107393.84069824219,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450103108,1599,1600,1600,1600,100,5,4.761904716491699,0,41937.361267089844,199689.27313232422,107394.16650390625,0,100,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450103308,1600,1600,1600,1600,100,0,0,0,41938.099670410156,199690.76928710938,107394.49096679688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450103508,1600,1600,1600,1600,100,5,0,0,41938.838623046875,199692.26788330078,107394.81823730469,0,100,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450103708,1599,1600,1600,1600,100,5,0,0,41939.579345703125,199693.77514648438,107395.1459350586,0,100,1007616,8568832,33610452992,34317791232,1519886336,0
199,1736450103908,1599,1600,1600,1600,100,0,5,0,41940.31701660156,199695.2762451172,107395.4721069336,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450104109,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41941.05792236328,199696.7783203125,107395.79864501953,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450104309,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41941.802734375,199698.29119873047,107396.13220214844,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450104509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,41942.54754638672,199699.8057861328,107396.46514892578,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450104709,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,4.838709354400635,41943.289611816406,199701.29858398438,107396.78759765625,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450104909,1599,1600,1600,1600,100,5,0,0,41944.02990722656,199702.81286621094,107397.12078857422,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450105109,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,41944.769470214844,199704.3168334961,107397.44720458984,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450105309,1600,1600,1600,1600,100,0,0,0,41945.507568359375,199705.81475830078,107397.77081298828,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450105509,1599,1600,1600,1600,100,0,5,5,41946.24688720703,199707.31329345703,107398.09552001953,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450105710,1600,1600,1600,1600,100,0,0,4.761904716491699,41946.994689941406,199708.83325195313,107398.43017578125,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450105909,1600,1600,1600,1600,100,0,0,4.761904716491699,41947.729736328125,199710.32360839844,107398.75201416016,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450106110,1599,1600,1600,1600,100,0,0,4.761904716491699,41948.468688964844,199711.82489013672,107399.07788085938,0,50,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450106310,1600,1600,1600,1600,100,4.838709354400635,3.3333334922790527,1.6949152946472168,41949.2080078125,199713.31811523438,107399.40203857422,0,50,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450106510,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41949.949279785156,199714.82305908203,107399.73052978516,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450106710,1600,1600,1600,1600,100,0,0,5,41950.689697265625,199716.32257080078,107400.05682373047,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450106910,1600,1600,1600,1600,100,5,0,0,41951.43176269531,199717.83294677734,107400.38757324219,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450107110,1600,1600,1600,1600,100,0,4.761904716491699,0,41952.17150878906,199719.33239746094,107400.71350097656,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450107310,1599,1600,1600,1600,100,0,4.761904716491699,0,41952.94079589844,199720.84979248047,107401.04595947266,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450107510,1600,1600,1600,1600,100,5,0,0,41953.850524902344,199722.42108154297,107401.3882446289,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450107710,1600,1600,1600,1600,100,0,0,4.761904716491699,41954.7236328125,199723.97943115234,107401.72625732422,0,100,1007616,8568832,33610452992,34317791232,1520144384,0
199,1736450107910,1599,1600,1600,1600,100,5,4.761904716491699,0,41955.626037597656,199725.53643798828,107402.06762695313,0,106.32911682128906,1007616,8568832,33610452992,34317791232,1542852608,0
199,1736450108111,1600,1600,1600,1600,100,0,0,0,41956.49426269531,199727.0673828125,107402.39074707031,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542852608,0
199,1736450108311,1600,1600,1600,1600,100,0,0,0,41957.348083496094,199728.58868408203,107402.71228027344,0,100,1007616,8568832,33610452992,34317791232,1542852608,0
199,1736450108511,1600,1600,1600,1600,100,4.761904716491699,0,0,41958.213439941406,199730.11627197266,107403.03680419922,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1542729728,0
199,1736450108711,1600,1600,1600,1600,100,0,5,4.761904716491699,41959.036376953125,199731.6309814453,107403.359375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542729728,0
199,1736450108911,1599,1600,1600,1600,100,0,0,0,41959.77069091797,199733.12463378906,107403.6849975586,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542729728,0
199,1736450109111,1600,1600,1600,1600,100,0,0,0,41960.50280761719,199734.61206054688,107404.00793457031,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542729728,0
199,1736450109311,1599,1600,1600,1600,100,0,4.761904716491699,0,41961.232666015625,199736.08868408203,107404.32550048828,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542729728,0
199,1736450109511,1599,1600,1600,1600,100,0,0,4.761904716491699,41961.96447753906,199737.57421875,107404.6459350586,0,100,1007616,8568832,33610452992,34317791232,1542713344,0
199,1736450109711,1599,1600,1600,1600,100,0,0,4.761904716491699,41962.696228027344,199739.06182861328,107404.96789550781,0,100,1007616,8568832,33610452992,34317791232,1542713344,0
199,1736450109911,1600,1600,1600,1600,100,0,5,0,41963.42761230469,199740.53967285156,107405.2865600586,0,100,1007616,8568832,33610452992,34317791232,1542713344,0
199,1736450110112,1600,1600,1600,1600,100,0,0,4.761904716491699,41964.1572265625,199742.01788330078,107405.60534667969,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542713344,0
199,1736450110312,1599,1600,1600,1600,100,0,4.761904716491699,0,41964.89031982422,199743.513671875,107405.93072509766,0,93.82715606689453,1007616,8568832,33610452992,34317791232,1542713344,0
199,1736450110512,1599,1600,1600,1600,100,4.761904716491699,5,0,41965.62109375,199744.99786376953,107406.25073242188,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450110712,1599,1600,1600,1600,100,0,0,0,41966.356994628906,199746.49127197266,107406.57550048828,0,100,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450110912,1600,1600,1600,1600,100,0,0,0,41967.089782714844,199747.98052978516,107406.89904785156,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450111112,1599,1600,1600,1600,100,0,0,0,41967.82019042969,199749.46228027344,107407.21752929688,0,49.6894416809082,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450111312,1600,1600,1600,1600,100,0,0,0,41968.55145263672,199750.94702148438,107407.53771972656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450111512,1599,1600,1600,1600,100,0,0,0,41969.282653808594,199752.43072509766,107407.85748291016,0,100,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450111712,1599,1600,1600,1600,100,0,0,0,41970.01385498047,199753.91485595703,107408.177734375,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450111912,1600,1600,1600,1600,100,0,0,0,41970.74200439453,199755.3969116211,107408.4956665039,0,100,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450112113,1599,1600,1600,1600,100,0,0,0,41971.473205566406,199756.88525390625,107408.81811523438,0,100,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450112313,1599,1600,1600,1600,100,0,0,0,41972.20495605469,199758.36962890625,107409.13848876953,0,100,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450112513,1599,1600,1600,1600,100,0,0,0,41972.93688964844,199759.85357666016,107409.45935058594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450112713,1600,1600,1600,1600,100,0,0,0,41973.67108154297,199761.3515625,107409.7797241211,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450112913,1600,1600,1600,1600,100,0,0,0,41974.40301513672,199762.8305053711,107410.10565185547,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450113113,1599,1600,1600,1600,100,0,0,0,41975.13415527344,199764.310546875,107410.42419433594,0,100,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450113313,1600,1600,1600,1600,100,0,0,0,41975.86572265625,199765.7904663086,107410.74169921875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542971392,0
199,1736450113513,1599,1600,1600,1600,100,0,0,0,41976.618103027344,199767.33673095703,107411.10485839844,0,100,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450113713,1600,1600,1600,1600,100,0,0,0,41977.35205078125,199768.82391357422,107411.4262084961,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450113913,1600,1600,1600,1600,100,0,0,0,41978.113708496094,199770.39611816406,107411.7886352539,0,101.20482635498047,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450114113,1599,1600,1600,1600,100,0,0,0,41978.82531738281,199771.84118652344,107412.10247802734,0,91.5662612915039,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450114314,1599,1600,1600,1600,100,0,0,0,41979.55676269531,199773.32489013672,107412.42352294922,0,53.16455841064453,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450114514,1600,1600,1600,1600,100,0,0,0,41980.28985595703,199774.81805419922,107412.74926757813,0,97.56097412109375,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450114714,1600,1600,1600,1600,100,0,0,0,41981.02551269531,199776.32354736328,107413.07312011719,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450114914,1599,1600,1600,1600,100,0,0,0,41981.768493652344,199777.8364868164,107413.41961669922,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450115114,1600,1600,1600,1600,100,0,0,0,41982.502014160156,199779.3276977539,107413.74298095703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450115314,1599,1600,1600,1600,100,0,0,0,41983.23614501953,199780.81805419922,107414.06732177734,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542963200,0
199,1736450115514,1600,1600,1600,1600,100,0,0,0,41983.96844482422,199782.31072998047,107414.3910522461,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450115715,1600,1600,1600,1600,100,0,0,0,41984.698974609375,199783.78967285156,107414.70739746094,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450115914,1599,1600,1600,1600,100,0,0,0,41985.432373046875,199785.28631591797,107415.03564453125,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450116114,1599,1600,1600,1600,100,0,0,0,41986.16271972656,199786.77423095703,107415.35968017578,0,50.31446838378906,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450116315,1600,1600,1600,1600,100,0,0,0,41986.893493652344,199788.25610351563,107415.67901611328,0,100,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450116515,1599,1600,1600,1600,100,0,0,0,41987.626953125,199789.744140625,107416.00122070313,0,100,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450116715,1599,1600,1600,1600,100,0,0,0,41988.36193847656,199791.23065185547,107416.3251953125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450116915,1600,1600,1600,1600,100,0,0,0,41989.100158691406,199792.73419189453,107416.65643310547,0,100,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450117115,1599,1600,1600,1600,100,0,0,0,41989.85266113281,199794.2335205078,107416.98303222656,0,100,1007616,8568832,33610452992,34317791232,1542959104,0
199,1736450117315,1600,1600,1600,1600,100,0,0,0,41990.742431640625,199795.80102539063,107417.32940673828,0,100,1007616,8568832,33610452992,34317791232,1543217152,0
199,1736450117515,1600,1600,1600,1600,100,0,0,0,41991.611267089844,199797.34112548828,107417.66137695313,0,100,1007616,8568832,33610452992,34317791232,1543217152,0
199,1736450117715,1599,1600,1600,1600,100,0,0,0,41992.45916748047,199798.86645507813,107417.98809814453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1543217152,0
199,1736450117915,1599,1600,1600,1600,100,0,0,0,41993.318359375,199800.39013671875,107418.31170654297,0,100,1007616,8568832,33610452992,34317791232,1543217152,0
199,1736450118115,1600,1600,1600,1600,100,2.5710418224334717,2.300405979156494,2.297297239303589,41994.174560546875,199801.91333007813,107418.63372802734,0,100,1007616,8568832,33610452992,34317791232,1543217152,0
199,1736450118316,1600,1600,1600,1600,100,0,0,5,41995.03869628906,199803.43865966797,107418.95806884766,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1542991872,0
199,1736450118516,1599,1600,1600,1600,100,5,0,0,41995.89453125,199804.9595336914,107419.27899169922,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537769472,0
199,1736450118716,1600,1600,1600,1600,100,0,4.761904716491699,5,41996.632751464844,199806.45056152344,107419.59765625,0,100,1007616,8568832,33610452992,34317791232,1537769472,0
199,1736450118916,1599,1600,1600,1600,100,0,5,0,41997.36486816406,199807.93383789063,107419.92614746094,0,102.5641098022461,1007616,8568832,33610452992,34317791232,1537769472,0
199,1736450119116,1599,1600,1600,1600,100,4.761904716491699,0,0,41998.09533691406,199809.4171142578,107420.24609375,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537769472,0
199,1736450119316,1600,1600,1600,1600,100,4.761904716491699,0,0,41998.82647705078,199810.89617919922,107420.5659790039,0,100,1007616,8568832,33610452992,34317791232,1537769472,0
199,1736450119516,1599,1600,1600,1600,100,0,5,0,41999.55725097656,199812.38330078125,107420.88708496094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450119716,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,42000.28747558594,199813.86602783203,107421.20617675781,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450119916,1600,1600,1600,1600,100,0,0,0,42001.019775390625,199815.35815429688,107421.53051757813,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450120116,1599,1600,1600,1600,100,4.761904716491699,0,0,42001.74938964844,199816.8406982422,107421.8491821289,0,101.26582336425781,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450120316,1600,1600,1600,1600,100,5,5,0,42002.4814453125,199818.33892822266,107422.17578125,0,100,1007616,8568832,33610452992,34317791232,1537679360,0
199,1736450120517,1599,1600,1600,1600,100,0,0,5,42003.21759033203,199819.8412475586,107422.50891113281,0,98.76543426513672,1007616,8568832,33610452992,34317791232,1537679360,0
