Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736827799221,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,223380.28411865234,260963.54455566406,18209.693298339844,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747082240,2633728
200,1736827799421,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,223380.9044189453,260964.92681884766,18210.02764892578,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747340288,2633728
199,1736827799621,1600,1600,1600,1600,100,4.761904716491699,5,0,223381.5245361328,260966.30877685547,18210.35968017578,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747176448,2633728
200,1736827799821,1600,1600,1600,1600,100,4.761904716491699,5,0,223382.14739990234,260967.73120117188,18210.719299316406,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747209216,2633728
199,1736827800021,1599,1600,1600,1600,100,0,5,5,223382.77014160156,260969.12329101563,18211.05841064453,0,106.32911682128906,2220032,10342400,33610452992,34317791232,3747209216,2633728
199,1736827800221,1599,1600,1600,1600,100,4.761904716491699,0,0,223383.39068603516,260970.50616455078,18211.390991210938,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747241984,2633728
199,1736827800422,1599,1600,1600,1600,100,0,4.761904716491699,5,223384.01098632813,260971.88842773438,18211.724243164063,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747241984,2633728
199,1736827800622,1600,1600,1600,1600,100,0,5,4.761904716491699,223384.63110351563,260973.26983642578,18212.05682373047,0,95,2220032,10342400,33610452992,34317791232,3747078144,2633728
199,1736827800822,1599,1600,1600,1600,100,5,0,0,223385.2593383789,260974.7274169922,18212.425537109375,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747336192,2633728
199,1736827801022,1599,1600,1600,1600,100,5,0,0,223385.88543701172,260976.2091064453,18212.83837890625,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747110912,2633728
199,1736827801222,1600,1600,1600,1600,100,5,0,0,223386.51220703125,260977.62188720703,18213.193115234375,0,50,2220032,10342400,33610452992,34317791232,3747368960,2633728
199,1736827801422,1600,1600,1600,1600,100,5,0,0,223387.13470458984,260979.01306152344,18213.531616210938,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747139584,2633728
199,1736827801622,1599,1600,1600,1600,100,5,0,0,223387.75549316406,260980.39959716797,18213.86688232422,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747233792,2633728
200,1736827801822,1600,1600,1600,1600,100,5,5,0,223388.37823486328,260981.8328857422,18214.22723388672,0,100,2220032,10342400,33610452992,34317791232,3747233792,2633728
200,1736827802022,1600,1600,1600,1600,100,5,5,0,223388.9995727539,260983.2177734375,18214.56396484375,0,100,2220032,10342400,33610452992,34317791232,3747266560,2633728
200,1736827802222,1600,1600,1600,1600,100,5,5,0,223389.61962890625,260984.5975341797,18214.896118164063,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747266560,2633728
199,1736827802422,1599,1600,1600,1600,100,5,5,0,223390.2401123047,260985.9774169922,18215.22930908203,0,100,2220032,10342400,33610452992,34317791232,3747299328,2633728
199,1736827802622,1600,1600,1600,1600,100,5,5,0,223390.86010742188,260987.3624267578,18215.56329345703,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747135488,2633728
199,1736827802822,1600,1600,1600,1600,100,5,5,0,223391.4819946289,260988.81677246094,18215.933227539063,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747393536,2633728
200,1736827803023,1599,1600,1600,1600,100,0,0,0,223392.10235595703,260990.20239257813,18216.267211914063,0,100,2220032,10342400,33610452992,34317791232,3747168256,2633728
199,1736827803223,1600,1600,1600,1600,100,0,0,5,223392.72283935547,260991.58947753906,18216.603393554688,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747426304,2633728
199,1736827803423,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,223393.3428955078,260992.97399902344,18216.9384765625,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747201024,2633728
200,1736827803623,1599,1600,1600,1600,100,5,0,0,223393.96264648438,260994.35717773438,18217.270568847656,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747295232,2633728
199,1736827803823,1600,1600,1600,1600,100,0,4.761904716491699,0,223394.58715820313,260995.81079101563,18217.640014648438,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747295232,2633728
199,1736827804023,1599,1600,1600,1600,100,0,4.761904716491699,0,223395.20721435547,260997.1942138672,18217.97442626953,0,102.5641098022461,2220032,10342400,33610452992,34317791232,3747328000,2633728
199,1736827804223,1600,1600,1600,1600,100,4.761904716491699,0,5,223395.8276977539,260998.57543945313,18218.308837890625,0,104.99999237060547,2220032,10342400,33610452992,34317791232,3747328000,2633728
199,1736827804423,1600,1600,1600,1600,100,0,4.761904716491699,0,223396.44757080078,260999.95776367188,18218.64373779297,0,100,2220032,10342400,33610452992,34317791232,3747360768,2633728
199,1736827804623,1599,1600,1600,1600,100,0,0,0,223397.06713867188,261001.33795166016,18218.97491455078,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747196928,2633728
199,1736827804823,1599,1600,1600,1600,100,5,5,0,223397.68914794922,261002.79431152344,18219.346313476563,0,100,2220032,10342400,33610452992,34317791232,3747229696,2633728
199,1736827805023,1600,1600,1600,1600,100,5,5,0,223398.30932617188,261004.18286132813,18219.681213378906,0,100,2220032,10342400,33610452992,34317791232,3747229696,2633728
199,1736827805223,1599,1600,1600,1600,100,0,0,0,223398.92962646484,261005.57049560547,18220.017639160156,0,93.82715606689453,2220032,10342400,33610452992,34317791232,3747262464,2633728
200,1736827805424,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,223399.5557861328,261006.96612548828,18220.35430908203,0,106.32911682128906,2220032,10342400,33610452992,34317791232,3747262464,2633728
199,1736827805624,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,223400.16918945313,261008.33349609375,18220.683532714844,0,93.82715606689453,2220032,10342400,33610452992,34317791232,3747356672,2633728
199,1736827805824,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,223400.79022216797,261009.76556396484,18221.04412841797,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747131392,2633728
199,1736827806024,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,223401.41339111328,261011.16412353516,18221.383911132813,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747389440,2633728
199,1736827806224,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,223402.03399658203,261012.55224609375,18221.719970703125,0,100,2220032,10342400,33610452992,34317791232,3747164160,2633728
200,1736827806424,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,223402.65380859375,261013.93627929688,18222.0546875,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747164160,2633728
199,1736827806624,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,223403.2735595703,261015.3218383789,18222.388916015625,0,100,2220032,10342400,33610452992,34317791232,3747258368,2633728
200,1736827806824,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,223403.8949584961,261016.7534790039,18222.74884033203,0,100,2220032,10342400,33610452992,34317791232,3747033088,2633728
200,1736827807024,1600,1600,1600,1600,100,2.5,2.51572322845459,1.8867924213409424,223404.51458740234,261018.13787841797,18223.082763671875,0,100,2220032,10342400,33610452992,34317791232,3747291136,2633728
200,1736827807224,1600,1600,1600,1600,100,0,0,0,223405.13446044922,261019.515625,18223.414611816406,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747065856,2633728
200,1736827807424,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,223405.75506591797,261020.9014892578,18223.75164794922,0,100,2220032,10342400,33610452992,34317791232,3747323904,2633728
199,1736827807625,1599,1600,1600,1600,100,0,0,4.761904716491699,223406.3744506836,261022.28131103516,18224.08367919922,0,100,2220032,10342400,33610452992,34317791232,3747098624,2633728
199,1736827807825,1600,1600,1600,1600,100,5,0,0,223407.0034790039,261023.7283935547,18224.45635986328,0,100,2220032,10342400,33610452992,34317791232,3747131392,2633728
199,1736827808025,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,223407.64099121094,261025.16973876953,18224.816162109375,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747131392,2633728
200,1736827808225,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,223408.2612915039,261026.53662109375,18225.142578125,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747164160,2633728
200,1736827808425,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,223408.88299560547,261027.9482421875,18225.490234375,0,49.6894416809082,2220032,10342400,33610452992,34317791232,3747164160,2633728
199,1736827808625,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,223409.50317382813,261029.3328857422,18225.823608398438,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747254272,2633728
199,1736827808825,1599,1600,1600,1600,100,4.878048419952393,3.7037036418914795,3.7037036418914795,223410.1248779297,261030.75811767578,18226.18194580078,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747028992,2633728
200,1736827809025,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,223410.7449951172,261032.1498413086,18226.51885986328,0,100,2220032,10342400,33610452992,34317791232,3747287040,2633728
200,1736827809225,1600,1600,1600,1600,100,5,0,0,223411.36492919922,261033.5316772461,18226.850952148438,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747061760,2633728
199,1736827809425,1600,1600,1600,1600,100,0,5,4.761904716491699,223411.9854736328,261034.92193603516,18227.188598632813,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747319808,2633728
199,1736827809625,1599,1600,1600,1600,100,0,0,0,223412.60516357422,261036.30255126953,18227.522094726563,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747155968,2633728
199,1736827809825,1599,1600,1600,1600,100,5,9.090909004211426,5,223413.2274169922,261037.73120117188,18227.883361816406,0,100,2220032,10342400,33610452992,34317791232,3747188736,2633728
199,1736827810026,1600,1600,1600,1600,100,9.090909004211426,0,0,223413.84716796875,261039.11474609375,18228.217346191406,0,100,2220032,10342400,33610452992,34317791232,3747188736,2633728
199,1736827810226,1599,1600,1600,1600,100,9.090909004211426,0,0,223414.46710205078,261040.49768066406,18228.550659179688,0,100,2220032,10342400,33610452992,34317791232,3747221504,2633728
199,1736827810426,1600,1600,1600,1600,100,0,0,0,223415.08782958984,261041.89666748047,18228.891540527344,0,100,2220032,10342400,33610452992,34317791232,3747221504,2633728
199,1736827810626,1599,1600,1600,1600,100,0,5,5,223415.71069335938,261043.2915649414,18229.230346679688,0,100,2220032,10342400,33610452992,34317791232,3747315712,2633728
199,1736827810826,1600,1600,1600,1600,100,5,5,5,223416.3433227539,261044.77514648438,18229.632446289063,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747090432,2633728
199,1736827811026,1599,1600,1600,1600,100,5,5,5,223416.96533203125,261046.1607055664,18229.967651367188,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747348480,2633728
199,1736827811226,1600,1600,1600,1600,100,4.761904716491699,0,0,223417.5867919922,261047.5496826172,18230.303344726563,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747123200,2633728
199,1736827811426,1599,1600,1600,1600,100,0,4.761904716491699,5,223418.20819091797,261048.93774414063,18230.641174316406,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747155968,2633728
199,1736827811626,1600,1600,1600,1600,100,0,4.761904716491699,5,223418.82904052734,261050.32818603516,18230.98016357422,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747147776,2633728
199,1736827811826,1599,1600,1600,1600,100,0,4.761904716491699,5,223419.4512939453,261051.74810791016,18231.33740234375,0,50,2220032,10342400,33610452992,34317791232,3747180544,2633728
200,1736827812026,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,223420.07165527344,261053.13537597656,18231.670959472656,0,50,2220032,10342400,33610452992,34317791232,3747180544,2633728
200,1736827812226,1599,1600,1600,1600,100,0,5,0,223420.69213867188,261054.52923583984,18232.00897216797,0,100,2220032,10342400,33610452992,34317791232,3747213312,2633728
199,1736827812427,1600,1600,1600,1600,100,5,0,0,223421.31573486328,261055.92456054688,18232.34881591797,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747213312,2633728
199,1736827812627,1600,1600,1600,1600,100,5,0,0,223421.93292236328,261057.30853271484,18232.68328857422,0,100,2220032,10342400,33610452992,34317791232,3747246080,2633728
200,1736827812827,1600,1600,1600,1600,100,5,0,0,223422.5581665039,261058.7413330078,18233.046813964844,0,50,2220032,10342400,33610452992,34317791232,3747020800,2633728
200,1736827813027,1599,1600,1600,1600,100,5,0,0,223423.17822265625,261060.13110351563,18233.381958007813,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747278848,2633728
199,1736827813227,1600,1600,1600,1600,100,5,0,0,223423.79949951172,261061.54901123047,18233.734375,0,100,2220032,10342400,33610452992,34317791232,3747053568,2633728
200,1736827813427,1599,1600,1600,1600,100,5,0,0,223424.4197998047,261062.94537353516,18234.072143554688,0,100,2220032,10342400,33610452992,34317791232,3747311616,2633728
199,1736827813627,1599,1600,1600,1600,100,5,0,0,223425.04040527344,261064.33856201172,18234.410034179688,0,100,2220032,10342400,33610452992,34317791232,3747086336,2633728
199,1736827813827,1600,1600,1600,1600,100,5,0,0,223425.66204833984,261065.75524902344,18234.7646484375,0,100,2220032,10342400,33610452992,34317791232,3747119104,2633728
200,1736827814027,1599,1600,1600,1600,100,5,0,0,223426.28192138672,261067.14190673828,18235.098876953125,0,100,2220032,10342400,33610452992,34317791232,3747377152,2633728
200,1736827814227,1600,1600,1600,1600,100,5,0,0,223426.9019165039,261068.52966308594,18235.43487548828,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747151872,2633728
200,1736827814427,1599,1600,1600,1600,100,5,0,0,223427.52197265625,261069.916015625,18235.771057128906,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747184640,2633728
199,1736827814627,1599,1600,1600,1600,100,2.7272727489471436,2.7272727489471436,3.15315318107605,223428.14166259766,261071.30938720703,18236.109985351563,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747123200,2633728
199,1736827814827,1600,1600,1600,1600,100,0,0,0,223428.7705078125,261072.74670410156,18236.475646972656,0,100,2220032,10342400,33610452992,34317791232,3747155968,2633728
200,1736827815028,1599,1600,1600,1600,100,0,0,0,223429.38745117188,261074.154296875,18236.819274902344,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747155968,2633728
199,1736827815228,1599,1600,1600,1600,100,0,0,0,223430.00439453125,261075.5330810547,18237.15057373047,0,49.6894416809082,2220032,10342400,33610452992,34317791232,3747188736,2633728
200,1736827815428,1600,1600,1600,1600,100,0,0,0,223430.62774658203,261076.94079589844,18237.487731933594,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747221504,2633728
200,1736827815628,1599,1600,1600,1600,100,0,0,0,223431.24743652344,261078.32916259766,18237.827514648438,0,100,2220032,10342400,33610452992,34317791232,3747160064,2633728
199,1736827815828,1600,1600,1600,1600,100,0,0,0,223431.8690185547,261079.72528076172,18238.167846679688,0,100,2220032,10342400,33610452992,34317791232,3747192832,2633728
199,1736827816028,1599,1600,1600,1600,100,0,0,0,223432.48974609375,261081.14361572266,18238.519104003906,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747225600,2633728
199,1736827816228,1600,1600,1600,1600,100,0,0,0,223433.11004638672,261082.53778076172,18238.85565185547,0,100,2220032,10342400,33610452992,34317791232,3747258368,2633728
200,1736827816428,1600,1600,1600,1600,100,0,0,0,223433.7368774414,261083.94720458984,18239.197143554688,0,102.43902587890625,2220032,10342400,33610452992,34317791232,3747291136,2633728
199,1736827816628,1599,1600,1600,1600,100,0,0,0,223434.3504638672,261085.3207397461,18239.527404785156,0,92.68292999267578,2220032,10342400,33610452992,34317791232,3747147776,2633728
199,1736827816828,1600,1600,1600,1600,100,0,0,0,223434.97540283203,261086.728515625,18239.87451171875,0,50.632911682128906,2220032,10342400,33610452992,34317791232,3747180544,2633728
200,1736827817028,1600,1600,1600,1600,100,0,0,0,223435.5932006836,261088.1348876953,18240.221252441406,0,53.16455841064453,2220032,10342400,33610452992,34317791232,3747213312,2633728
200,1736827817229,1599,1600,1600,1600,100,2.7397260665893555,3.1818180084228516,2.7272727489471436,223436.21356201172,261089.52514648438,18240.556884765625,0,100,2220032,10342400,33610452992,34317791232,3747246080,2633728
199,1736827817429,1600,1600,1600,1600,100,2.7397260665893555,3.1818180084228516,2.7272727489471436,223436.83709716797,261090.92108154297,18240.89617919922,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747278848,2633728
200,1736827817629,1599,1600,1600,1600,100,2.7397260665893555,3.1818180084228516,2.7272727489471436,223437.4536743164,261092.29235839844,18241.221557617188,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747393536,2633728
199,1736827817829,1599,1600,1600,1600,100,5,0,0,223438.08294677734,261093.720703125,18241.58123779297,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747168256,2633728
199,1736827818029,1600,1600,1600,1600,100,5,0,0,223438.70501708984,261095.13873291016,18241.93377685547,0,100,2220032,10342400,33610452992,34317791232,3747201024,2633728
199,1736827818229,1600,1600,1600,1600,100,5,9.523809432983398,5,223439.3256225586,261096.52569580078,18242.268493652344,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747233792,2633728
199,1736827818429,1599,1600,1600,1600,100,5,9.523809432983398,5,223439.94665527344,261097.91094970703,18242.602600097656,0,50,2220032,10342400,33610452992,34317791232,3747266560,2633728
199,1736827818629,1600,1600,1600,1600,100,5,9.523809432983398,5,223440.56646728516,261099.29431152344,18242.93341064453,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747381248,2633728
200,1736827818829,1599,1600,1600,1600,100,5,9.523809432983398,5,223441.18743896484,261100.70819091797,18243.27734375,0,97.56097412109375,2220032,10342400,33610452992,34317791232,3747414016,2633728
199,1736827819029,1599,1600,1600,1600,100,5,9.523809432983398,5,223441.81188964844,261102.14965820313,18243.643432617188,0,100,2220032,10342400,33610452992,34317791232,3746963456,2633728
199,1736827819229,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,4.13223123550415,223442.43310546875,261103.53356933594,18243.977478027344,0,100,2220032,10342400,33610452992,34317791232,3747221504,2633728
200,1736827819429,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,223443.0535888672,261104.92016601563,18244.3125,0,100,2220032,10342400,33610452992,34317791232,3747254272,2633728
199,1736827819630,1599,1600,1600,1600,100,0,0,0,223443.67706298828,261106.31744384766,18244.651916503906,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747307520,2633728
199,1736827819830,1600,1600,1600,1600,100,4.761904716491699,0,0,223444.298828125,261107.71350097656,18244.992919921875,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747340288,2633728
199,1736827820030,1599,1600,1600,1600,100,4.761904716491699,0,0,223444.9208984375,261109.14276123047,18245.345153808594,0,100,2220032,10342400,33610452992,34317791232,3747373056,2633728
199,1736827820230,1600,1600,1600,1600,100,0,4.761904716491699,0,223445.54095458984,261110.52899169922,18245.68536376953,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747405824,2633728
199,1736827820430,1600,1600,1600,1600,100,5,0,0,223446.1616821289,261111.92388916016,18246.024658203125,0,100,2220032,10342400,33610452992,34317791232,3747180544,2633728
199,1736827820630,1600,1600,1600,1600,100,5,0,0,223446.7817993164,261113.3051147461,18246.357971191406,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747172352,2633728
199,1736827820830,1599,1600,1600,1600,100,0,5,0,223447.4027709961,261114.69592285156,18246.694213867188,0,98.76543426513672,2220032,10342400,33610452992,34317791232,3747205120,2633728
199,1736827821030,1600,1600,1600,1600,100,0,5,0,223448.0245361328,261116.13446044922,18247.055603027344,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747012608,2633728
199,1736827821230,1599,1600,1600,1600,100,5,4.761904716491699,0,223448.64483642578,261117.52270507813,18247.389282226563,0,100,2220032,10342400,33610452992,34317791232,3747045376,2633728
199,1736827821430,1600,1600,1600,1600,100,4.761904716491699,0,0,223449.2655029297,261118.9183959961,18247.728393554688,0,100,2220032,10342400,33610452992,34317791232,3747078144,2633728
199,1736827821630,1599,1600,1600,1600,100,0,4.761904716491699,0,223449.89184570313,261120.32061767578,18248.06414794922,0,100,2220032,10342400,33610452992,34317791232,3747266560,2633728
199,1736827821830,1600,1600,1600,1600,100,0,4.761904716491699,0,223450.50659179688,261121.69842529297,18248.39678955078,0,100,2220032,10342400,33610452992,34317791232,3747299328,2633728
199,1736827822030,1600,1600,1600,1600,100,0,4.761904716491699,0,223451.12823486328,261123.15087890625,18248.762268066406,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747332096,2633728
200,1736827822230,1599,1600,1600,1600,100,0,4.761904716491699,0,223451.75494384766,261124.55725097656,18249.101684570313,0,100,2220032,10342400,33610452992,34317791232,3747139584,2633728
199,1736827822431,1599,1600,1600,1600,100,0,4.761904716491699,0,223452.369140625,261125.93829345703,18249.434020996094,0,100,2220032,10342400,33610452992,34317791232,3747172352,2633728
200,1736827822631,1599,1600,1600,1600,100,0,4.761904716491699,0,223452.9926147461,261127.3389892578,18249.77374267578,0,50.31446838378906,2220032,10342400,33610452992,34317791232,3747217408,2633728
200,1736827822831,1600,1600,1600,1600,100,0,4.761904716491699,0,223453.61364746094,261128.7342529297,18250.110778808594,0,100,2220032,10342400,33610452992,34317791232,3747024896,2633728
200,1736827823031,1599,1600,1600,1600,100,1.4492753744125366,2.158273458480835,2.8776979446411133,223454.23486328125,261130.16259765625,18250.46600341797,0,100,2220032,10342400,33610452992,34317791232,3747315712,2633728
200,1736827823231,1600,1600,1600,1600,100,4.761904716491699,5,5,223454.85546875,261131.55529785156,18250.80206298828,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747123200,2633728
200,1736827823431,1599,1600,1600,1600,100,0,0,4.761904716491699,223455.4761352539,261132.9560546875,18251.140991210938,0,100,2220032,10342400,33610452992,34317791232,3747155968,2633728
199,1736827823631,1600,1600,1600,1600,100,0,5,0,223456.09606933594,261134.33959960938,18251.471801757813,0,100,2220032,10342400,33610452992,34317791232,3747241984,2633728
200,1736827823831,1599,1600,1600,1600,100,0,5,0,223456.71697998047,261135.73553466797,18251.809448242188,0,101.26582336425781,2220032,10342400,33610452992,34317791232,3747049472,2633728
4,1736827824031,1600,1600,1600,1600,100,0,0,0,223457.30303955078,261136.31872558594,18251.888061523438,0,5.063291072845459,2220032,10342400,33610452992,34317791232,3747008512,2633728
