Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736802190795,2100,1647,448,582,1739,817,1190,1199,1208,1023,847,782,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,90845.0795288086,165458.2900390625,165.2872314453125,50.10437774658203,4587520,11878400,33210380288,8589930496,1548103680,0
200,1736802190995,2100,632,400,400,513,1519,400,400,400,400,400,400,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,90846.45916748047,165458.92150878906,165.2872314453125,50.209205627441406,4587520,11878400,33210380288,8589930496,1548103680,0
200,1736802191196,2100,629,1178,1260,1075,1946,1411,1238,1404,1470,400,1244,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,90847.85174560547,165459.5556640625,165.2872314453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1548103680,0
200,1736802191396,2100,2094,1425,1428,1955,1958,1442,1284,1470,1469,1280,1372,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,90849.24822998047,165460.1879272461,165.2872314453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1539846144,0
200,1736802191596,2100,1796,1460,1440,1945,1947,1456,1384,1439,1397,1322,1444,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,90850.62951660156,165460.81463623047,165.2872314453125,50.10437774658203,4587520,11878400,33210380288,8589930496,1539846144,0
200,1736802191796,2099,2100,1467,1427,2015,1775,1450,1380,1454,1452,1481,1469,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,90852.00775146484,165461.4409790039,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1539846144,0
200,1736802191996,2100,877,1062,1062,1526,400,1040,991,829,1121,794,907,100,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,90853.39739990234,165462.07537841797,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1539846144,0
200,1736802192196,2099,491,400,1376,1874,989,400,1414,1466,1448,1348,1437,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90854.79296875,165462.71020507813,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1539846144,0
200,1736802192397,2100,2036,1440,1437,1462,1091,1330,1399,1458,1415,1499,1064,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90856.16528320313,165463.33435058594,165.2872314453125,100.84033203125,4587520,11878400,33210380288,8589930496,1531584512,0
200,1736802192597,2100,1870,1409,400,2100,2100,1499,1500,1499,1499,1437,1461,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90857.54760742188,165463.96209716797,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1531584512,0
200,1736802192797,2099,1757,1373,1387,1670,1741,1484,1280,1413,1398,1410,1402,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90858.9223022461,165464.59051513672,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1531584512,0
200,1736802192997,2100,1650,1250,1085,1660,1592,1013,1011,1022,1120,924,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90860.30053710938,165465.21466064453,165.2872314453125,50.10437774658203,4587520,11878400,33210380288,8589930496,1531584512,0
200,1736802193197,2099,2100,1481,1432,1962,2009,1300,1456,1458,400,400,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90861.68273925781,165465.84381103516,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1531584512,0
200,1736802193398,2100,2058,1458,1462,2100,1933,1406,1378,1409,1453,1426,1415,100,0,1.2345678806304932,0,1.25,0,0,1.25,0,0,0,0,0,90863.06311035156,165466.47369384766,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1523326976,0
199,1736802193598,2100,2056,1448,1448,1987,1955,1387,1381,1440,1391,1052,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90864.44152832031,165467.09838867188,165.2872314453125,105.4393310546875,4587520,11878400,33210380288,8589930496,1523326976,0
200,1736802193798,2100,2036,1461,1446,1900,1596,1326,1288,1342,1365,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,90865.82299804688,165467.72534179688,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1523326976,0
200,1736802193998,2100,1738,1379,1438,1727,1884,1400,1499,1499,1500,1298,1395,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,90867.21466064453,165468.3637084961,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1523326976,0
200,1736802194198,2100,1560,1311,1324,1838,1787,964,1245,1323,1187,400,1337,100,5,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,90868.58874511719,165468.98901367188,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1523326976,0
200,1736802194398,2100,2084,1477,1477,2100,1897,1297,1416,1452,1430,1411,1403,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90869.96771240234,165469.61303710938,165.2872314453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1515069440,0
200,1736802194598,2100,2026,1489,1461,1922,1772,1468,1482,1500,1457,1416,1439,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90871.35534667969,165470.24481201172,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1515069440,0
200,1736802194799,2099,1799,1463,1459,1817,1529,1464,1418,1422,1465,1499,1460,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,90872.73931884766,165470.87377929688,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1515069440,0
200,1736802194999,2100,2033,1219,400,1505,1734,1197,1123,400,1269,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,90874.12976074219,165471.50952148438,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1515069440,0
200,1736802195199,2100,1278,400,400,1325,1754,1278,1280,1362,1421,1421,877,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90875.50463867188,165472.13049316406,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1515069440,0
200,1736802195399,2100,2100,1499,1500,2100,2100,1445,1450,1479,1481,976,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,90876.88739013672,165472.75805664063,165.2872314453125,100.84033203125,4587520,11878400,33210380288,8589930496,1506807808,0
200,1736802195599,2100,1984,1478,1414,2003,2100,1396,1443,1440,1432,1453,1479,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,90878.26672363281,165473.38470458984,165.2872314453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1506807808,0
200,1736802195800,2099,2014,1414,1355,1814,1855,1450,1413,1459,1407,1295,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90879.65173339844,165474.0137939453,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1506807808,0
200,1736802196000,2100,892,1303,1224,1822,664,400,1426,1338,1424,1383,400,100,0,0,5,0,0,0,0,0,0,0,0,0,90881.04663085938,165474.65087890625,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1506807808,0
200,1736802196200,2099,1715,1413,1308,1928,1909,1441,1370,1445,1456,1306,1354,100,0,0,5,0,0,0,0,0,0,0,0,0,90882.43676757813,165475.28387451172,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1506807808,0
200,1736802196400,2100,1625,1413,1348,2100,1881,1453,1500,1500,1454,1262,1284,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90883.81958007813,165475.91400146484,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1498550272,0
200,1736802196600,2100,1980,400,1500,2100,1979,1499,1500,1499,1500,1411,1472,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90885.19604492188,165476.53912353516,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1498550272,0
200,1736802196800,2100,2024,1493,1468,1999,1933,1385,1416,1381,1409,1423,1455,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90886.58404541016,165477.17120361328,165.2872314453125,50.52631378173828,4587520,11878400,33210380288,8589930496,1498550272,0
200,1736802197001,2100,2051,1471,1477,1989,1987,1372,1403,1406,1384,1428,1420,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90887.96459960938,165477.80145263672,165.2872314453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1498550272,0
199,1736802197201,2100,1929,1454,1420,1717,1824,1328,1310,1307,1323,1397,1445,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90889.34020996094,165478.4276123047,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1498550272,0
200,1736802197401,2100,1814,400,400,1650,1065,1398,1387,1417,1499,882,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90890.74011230469,165479.07055664063,165.2872314453125,100.84033203125,4587520,11878400,33210380288,8589930496,1490292736,0
200,1736802197601,2100,1248,1253,1267,1531,1786,443,1310,1116,1369,1353,1250,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90892.10925292969,165479.68951416016,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1490292736,0
200,1736802197801,2100,1947,1483,1426,1986,2100,1433,1418,1496,1454,1390,1439,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90893.51239013672,165480.33203125,165.2872314453125,99.1735610961914,4587520,11878400,33210380288,8589930496,1490292736,0
199,1736802198002,2100,2046,1473,1500,1904,1985,1400,1446,1402,1418,1470,1500,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,90894.89263916016,165480.9571533203,165.2872314453125,99.1735610961914,4587520,11878400,33210380288,8589930496,1490292736,0
200,1736802198202,2100,2100,1434,1377,400,1988,1449,1482,1453,1400,1426,1411,100,0.6410256624221802,0.625,0.625,1.2422360181808472,1.2422360181808472,0.625,0.625,0,0,0,0,0,90896.27569580078,165481.58850097656,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1490292736,0
200,1736802198402,2100,2054,1429,1435,1893,1930,1358,1314,1360,1371,400,1444,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90897.65838623047,165482.21844482422,165.2872314453125,100.84033203125,4587520,11878400,33210380288,8589930496,1482035200,0
200,1736802198602,2100,1961,1322,1342,1823,1753,400,1309,1352,1351,1227,1277,100,0,0,0,0,0,0,0,0,0,0,0,0,90899.04443359375,165482.8504638672,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1482035200,0
200,1736802198802,2100,1870,1424,1410,1754,1650,1291,1322,1419,1431,1428,1211,100,0,0,0,0,0,0,0,0,0,0,0,0,90900.4234008789,165483.47436523438,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1482035200,0
200,1736802199002,2100,2100,1500,1262,2100,2100,1499,1500,1282,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,90901.80334472656,165484.1014404297,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1482035200,0
200,1736802199202,2100,2100,1429,1480,2094,2012,1442,1499,400,1478,1273,400,100,0,0,0,0,0,0,0,0,0,0,0,0,90903.19757080078,165484.7392578125,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1482035200,0
200,1736802199403,2100,2017,1477,1472,1979,1929,1378,400,1378,1413,1499,1471,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,90904.57354736328,165485.3627319336,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1473777664,0
199,1736802199603,2100,1982,1128,1279,1922,1886,1469,400,1440,1443,1193,1259,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90905.96276855469,165485.99780273438,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1473777664,0
200,1736802199803,2100,1989,1432,1432,1932,2007,1421,1423,1437,1466,1343,1387,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90907.34259033203,165486.62530517578,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1473777664,0
200,1736802200003,2100,1919,1430,1427,1898,1881,1313,1321,1311,1300,1312,1309,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90908.72314453125,165487.25164794922,165.2872314453125,50.209205627441406,4587520,11878400,33210380288,8589930496,1473777664,0
200,1736802200203,2100,1793,1318,1179,1825,1875,1366,1318,1403,1190,1139,1287,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90910.10760498047,165487.8812866211,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1473777664,0
200,1736802200403,2100,1773,1461,945,1294,1813,1407,1302,1313,1141,1125,1005,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90911.48046875,165488.50122070313,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1465520128,0
200,1736802200603,2100,2093,1429,1467,2099,2100,400,1458,1453,1424,1479,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90912.8818359375,165489.1436767578,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1465520128,0
200,1736802200803,2100,1982,1422,1447,1989,1939,1448,1404,1415,1416,1470,1421,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90914.24835205078,165489.7608642578,165.2872314453125,100,4587520,11878400,33210380288,8589930496,1465520128,0
200,1736802201004,2100,2036,1317,1405,1797,1974,1388,1368,1364,1384,1341,1400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90915.64190673828,165490.3999633789,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1465520128,0
200,1736802201204,2099,1725,1500,1464,1835,2100,400,1499,1500,1500,1450,1477,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90917.04064941406,165491.03826904297,165.2872314453125,100.84033203125,4587520,11878400,33210380288,8589930496,1457147904,0
200,1736802201404,2100,1608,1372,1411,1811,1908,1436,1332,1425,1429,400,1193,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90918.41284179688,165491.6600341797,165.2872314453125,100.84033203125,4587520,11878400,33210380288,8589930496,1454088192,0
200,1736802201604,2100,1666,1362,1335,1262,1756,400,1005,945,1016,1119,1282,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90919.79724121094,165492.29125976563,165.2872314453125,50.10437774658203,4587520,11878400,33210380288,8589930496,1454088192,0
200,1736802201804,2100,2100,1430,1432,2006,2079,1403,1308,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90921.1773071289,165492.9183959961,165.2872314453125,100.41841125488281,4587520,11878400,33210380288,8589930496,1454088192,0
200,1736802202004,2100,1972,1396,1005,1982,1947,1471,1474,1436,1454,1354,1401,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90922.58319091797,165493.5648803711,165.2872314453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1454088192,0
200,1736802202205,2100,2099,1395,1404,1920,1897,1371,400,1467,1466,1409,1407,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,90923.96661376953,165494.1929321289,165.2872314453125,99.58505249023438,4587520,11878400,33210380288,8589930496,1454088192,0
200,1736802202405,2100,1840,1386,1391,1927,1926,1327,1422,1340,1326,1279,1311,100,0.7843137979507446,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,0.3861003816127777,0.38461539149284363,0.38461539149284363,0,90925.3627319336,165494.82232666016,165.2872314453125,100.84033203125,4587520,11878400,33210380288,8589930496,1445888000,0
200,1736802202605,2100,1838,1220,1321,1773,1796,1310,1296,1409,1448,1128,1176,100,0.7843137979507446,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,0.3861003816127777,0.38461539149284363,0.38461539149284363,0,90926.7377319336,165495.44818115234,165.2872314453125,50.209205627441406,4587520,11878400,33210380288,8589930496,1445888000,0
200,1736802202805,2100,536,846,841,1737,1179,400,400,400,400,1218,924,100,0.7843137979507446,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,0.3861003816127777,0.38461539149284363,0.38461539149284363,0,90928.11962890625,165496.07684326172,165.2879638671875,100,4587520,11878400,33210380288,8589930496,1445888000,0
200,1736802203005,2100,1818,1477,1461,1982,2100,1429,1473,1449,1449,400,1417,100,0.7843137979507446,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,0.3861003816127777,0.38461539149284363,0.38461539149284363,0,90929.49035644531,165496.7003173828,165.2879638671875,100,4587520,11878400,33210380288,8589930496,1445888000,0
200,1736802203206,2100,1726,1485,400,1991,2100,1385,1388,1375,1377,400,1463,100,0.7843137979507446,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,0.3861003816127777,0.38461539149284363,0.38461539149284363,0,90930.88098144531,165497.33984375,165.2879638671875,100.84033203125,4587520,11878400,33210380288,8589930496,1445888000,0
200,1736802203406,2100,473,1059,400,1880,400,400,1352,1440,1448,1286,400,100,0.7843137979507446,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,0.3861003816127777,0.38461539149284363,0.38461539149284363,0,90932.25891113281,165497.9672241211,165.2879638671875,100,4587520,11878400,33210380288,8589930496,1437630464,0
200,1736802203606,2099,1814,1499,1500,1911,1824,1301,1439,1398,1360,1399,1455,100,0.7843137979507446,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.3861003816127777,0.7662835121154785,0,0.3861003816127777,0.38461539149284363,0.38461539149284363,0,90933.63427734375,165498.59619140625,165.2879638671875,100,4587520,11878400,33210380288,8589930496,1437630464,0
200,1736802203806,2100,1671,1388,1374,1802,977,1400,1260,1365,1358,400,1352,100,0.6369426846504211,0,0,0.625,0.625,0.625,0,0.625,0.6211180090904236,0.625,0.625,0,90935.01184082031,165499.22674560547,165.2879638671875,100,4587520,11878400,33210380288,8589930496,1437630464,0
200,1736802204006,2099,1241,400,400,1483,1688,975,883,869,823,575,897,100,0,0,0,0,0,0,0,0,0,0,0,0,90936.39233398438,165499.85870361328,165.2879638671875,100,4587520,11878400,33210380288,8589930496,1437630464,0
200,1736802204206,2100,2016,1480,1477,1927,1925,1443,1444,1453,1393,400,1457,100,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,90937.76971435547,165500.48834228516,165.2879638671875,100,4587520,11878400,33210380288,8589930496,1437630464,0
200,1736802204407,2100,2053,1473,1413,2100,1917,1377,1352,1374,1399,1466,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90939.14910888672,165501.11944580078,165.2879638671875,100,4587520,11878400,33210380288,8589930496,1429671936,0
200,1736802204607,2100,2048,1427,1392,1955,1864,1474,1296,1383,1439,1463,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90940.53997802734,165501.7606201172,165.2879638671875,100.84033203125,4587520,11878400,33210380288,8589930496,1429671936,0
200,1736802204807,2100,1846,1310,1499,1882,1520,400,1250,1439,1439,1436,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,90941.92083740234,165502.39276123047,165.2879638671875,99.58505249023438,4587520,11878400,33210380288,8589930496,1429671936,0
200,1736802205007,2099,2100,1500,1453,1907,1896,1499,1500,1464,1464,400,1409,100,0,0,0,0,0,0,0,0,0,0,0,0,90943.30145263672,165503.02380371094,165.2879638671875,100.84033203125,4587520,11878400,33210380288,8589930496,1429671936,0
200,1736802205207,2100,1925,1459,1499,1974,2100,1374,1481,1456,1475,1413,1294,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,90944.69525146484,165503.66522216797,165.2879638671875,100.84033203125,4587520,11878400,33210380288,8589930496,1429671936,0
200,1736802205407,2100,1938,1208,1297,1906,1783,1465,1499,1469,1435,1244,1162,100,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,90946.0816040039,165504.29913330078,165.2879638671875,99.58505249023438,4587520,11878400,33210380288,8589930496,1422692352,0
200,1736802205608,2100,1859,1477,400,2100,1958,1396,1379,1397,1405,400,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,90947.44873046875,165504.92010498047,165.2879638671875,100.41841125488281,4587520,11878400,33210380288,8589930496,1422692352,0
200,1736802205808,2100,1904,1375,1471,1966,1894,1442,1376,1388,1437,1374,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,90948.82629394531,165505.54833984375,165.2879638671875,50.209205627441406,4587520,11878400,33210380288,8589930496,1422692352,0
