Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736755004932,1600,1600,1600,1600,100,0,0,0,246359.73803710938,5512.870910644531,144684.79010009766,0,101.26582336425781,991232,8568832,33610452992,34317791232,4811509760,2371584
199,1736755005132,1600,1600,1600,1600,100,0,0,0,246361.04974365234,5514.553283691406,144685.14965820313,0,100,991232,8568832,33610452992,34317791232,4811509760,2371584
199,1736755005332,1599,1600,1600,1600,100,0,0,0,246361.9287109375,5516.007263183594,144685.42095947266,0,101.26582336425781,991232,8568832,33610452992,34317791232,4811509760,2371584
199,1736755005532,1599,1600,1600,1600,100,0,0,0,246362.8056640625,5517.447265625,144685.6820678711,0,101.26582336425781,991232,8568832,33610452992,34317791232,4811509760,2371584
199,1736755005732,1600,1600,1600,1600,100,0,0,0,246363.66015625,5518.921875,144685.96508789063,0,97.56097412109375,991232,8568832,33610452992,34317791232,4811509760,2371584
199,1736755005933,1600,1600,1600,1600,100,0,0,0,246364.5557861328,5520.3763427734375,144686.22845458984,0,100,991232,8568832,33610452992,34317791232,4811509760,2371584
199,1736755006133,1600,1600,1600,1600,100,0,0,0,246365.44696044922,5521.823181152344,144686.49127197266,0,100,991232,8568832,33610452992,34317791232,4811509760,2371584
199,1736755006333,1599,1600,1600,1600,100,0,0,0,246366.4853515625,5523.3558349609375,144686.78338623047,0,98.76543426513672,991232,8568832,33610452992,34317791232,4811509760,2371584
199,1736755006533,1599,1600,1600,1600,100,0,0,0,246367.4129638672,5524.8702392578125,144687.09271240234,0,98.76543426513672,991232,8568832,33610452992,34317791232,4812283904,2371584
199,1736755006733,1599,1600,1600,1600,100,0,0,0,246368.30865478516,5526.370056152344,144687.38305664063,0,100,991232,8568832,33610452992,34317791232,4812283904,2371584
199,1736755006933,1600,1600,1600,1600,100,0,0,0,246369.08575439453,5527.744567871094,144687.62561035156,0,100,991232,8568832,33610452992,34317791232,4812283904,2371584
199,1736755007133,1600,1600,1600,1600,100,0,0,0,246369.92919921875,5529.16162109375,144687.87268066406,0,49.6894416809082,991232,8568832,33610452992,34317791232,4812283904,2371584
199,1736755007333,1599,1600,1600,1600,100,0,0,0,246370.71923828125,5530.5625,144688.1240234375,0,101.26582336425781,991232,8568832,33610452992,34317791232,4812283904,2371584
199,1736755007533,1599,1600,1600,1600,100,0,0,0,246371.4610595703,5532.067321777344,144688.486328125,0,100,991232,8568832,33610452992,34317791232,4834881536,2371584
199,1736755007733,1600,1600,1600,1600,100,0,0,0,246372.12115478516,5533.636047363281,144688.9301147461,0,106.32911682128906,991232,8568832,33610452992,34317791232,4870684672,2371584
199,1736755007933,1599,1600,1600,1600,100,0,0,0,246372.78186035156,5535.160095214844,144689.3452758789,0,95,991232,8568832,33610452992,34317791232,4902682624,2371584
199,1736755008134,1600,1600,1600,1600,100,0,0,0,246373.43756103516,5536.691589355469,144689.76391601563,0,101.26582336425781,991232,8568832,33610452992,34317791232,4938825728,2371584
199,1736755008334,1599,1600,1600,1600,100,0,0,0,246374.09271240234,5538.2069091796875,144690.17614746094,0,98.76543426513672,991232,8568832,33610452992,34317791232,4975001600,2371584
199,1736755008534,1600,1600,1600,1600,100,0,0,0,246374.7465209961,5539.72900390625,144690.59240722656,0,98.76543426513672,991232,8568832,33610452992,34317791232,5009846272,2371584
199,1736755008734,1599,1600,1600,1600,100,0,0,0,246375.50018310547,5541.312805175781,144691.0053100586,0,49.6894416809082,991232,8568832,33610452992,34317791232,5026877440,2371584
199,1736755008934,1600,1600,1600,1600,100,0,0,0,246376.35388183594,5542.936767578125,144691.40563964844,0,101.26582336425781,991232,8568832,33610452992,34317791232,5027135488,2371584
199,1736755009134,1600,1600,1600,1600,100,0,0,0,246377.2120361328,5544.550048828125,144691.79956054688,0,101.26582336425781,991232,8568832,33610452992,34317791232,5027135488,2371584
199,1736755009334,1599,1600,1600,1600,100,0,0,0,246378.0629272461,5546.151062011719,144692.18426513672,0,50.31446838378906,991232,8568832,33610452992,34317791232,5027135488,2371584
199,1736755009534,1599,1600,1600,1600,100,0,0,0,246378.9132080078,5547.7528076171875,144692.5707397461,0,100,991232,8568832,33610452992,34317791232,5027287040,2371584
199,1736755009734,1599,1600,1600,1600,100,0,0,0,246379.7657470703,5549.386901855469,144692.9789428711,0,100,991232,8568832,33610452992,34317791232,5027287040,2371584
199,1736755009934,1599,1600,1600,1600,100,0,0,0,246380.61590576172,5550.9918212890625,144693.3680419922,0,100,991232,8568832,33610452992,34317791232,5027287040,2371584
199,1736755010134,1600,1600,1600,1600,100,0,0,0,246381.4672241211,5552.589599609375,144693.74768066406,0,102.5641098022461,991232,8568832,33610452992,34317791232,5027287040,2371584
199,1736755010334,1599,1600,1600,1600,100,0,0,0,246382.3267211914,5554.188049316406,144694.1268310547,0,101.26582336425781,991232,8568832,33610452992,34317791232,5027287040,2371584
199,1736755010535,1599,1600,1600,1600,100,0,0,0,246383.18493652344,5555.7987060546875,144694.5122680664,0,100,991232,8568832,33610452992,34317791232,5027287040,2371584
199,1736755010735,1600,1600,1600,1600,100,0,0,0,246384.04473876953,5557.431884765625,144694.9171142578,0,98.76543426513672,991232,8568832,33610452992,34317791232,5027287040,2371584
199,1736755010935,1599,1600,1600,1600,100,3.4383952617645264,4.285714626312256,3.5868003368377686,246384.91326904297,5559.151184082031,144695.38830566406,0,98.76543426513672,991232,8568832,33610452992,34317791232,5028020224,2371584
199,1736755011135,1600,1600,1600,1600,100,5,0,5,246385.7689819336,5560.750671386719,144695.76818847656,0,102.5641098022461,991232,8568832,33610452992,34317791232,5028020224,2371584
199,1736755011335,1600,1600,1600,1600,100,0,5,0,246386.62518310547,5562.3511962890625,144696.1474609375,0,100,991232,8568832,33610452992,34317791232,5028020224,2371584
199,1736755011535,1599,1600,1600,1600,100,0,0,4.761904716491699,246387.4755859375,5563.939636230469,144696.51666259766,0,100,991232,8568832,33610452992,34317791232,4893605888,2371584
199,1736755011735,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246388.3413696289,5565.605163574219,144696.93731689453,0,106.32911682128906,991232,8568832,33610452992,34317791232,4731269120,2371584
199,1736755011935,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246389.18896484375,5567.200378417969,144697.30926513672,0,95,991232,8568832,33610452992,34317791232,4567056384,2371584
199,1736755012135,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246390.0419921875,5568.776550292969,144697.66857910156,0,50.31446838378906,991232,8568832,33610452992,34317791232,4400193536,2371584
199,1736755012335,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246390.89819335938,5570.370849609375,144698.0326538086,0,103.70370483398438,991232,8568832,33610452992,34317791232,4232986624,2371584
199,1736755012535,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246391.74920654297,5571.946044921875,144698.3887939453,0,98.76543426513672,991232,8568832,33610452992,34317791232,4067454976,2371584
199,1736755012736,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246392.60522460938,5573.529724121094,144698.76123046875,0,48.40764236450195,991232,8568832,33610452992,34317791232,3896266752,2371584
199,1736755012936,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246393.45965576172,5575.1356201171875,144699.1387939453,0,98.76543426513672,991232,8568832,33610452992,34317791232,3728384000,2371584
199,1736755013136,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246394.13702392578,5576.642333984375,144699.52655029297,0,100,991232,8568832,33610452992,34317791232,3711401984,2371584
199,1736755013336,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246394.79718017578,5578.191162109375,144699.9556274414,0,98.76543426513672,991232,8568832,33610452992,34317791232,3748044800,2371584
199,1736755013536,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246395.80584716797,5579.723205566406,144700.26385498047,0,98.76543426513672,991232,8568832,33610452992,34317791232,3748159488,2371584
199,1736755013736,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246396.58282470703,5581.194763183594,144700.58770751953,0,50.632911682128906,991232,8568832,33610452992,34317791232,3764416512,2371584
199,1736755013936,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246397.59887695313,5582.776428222656,144700.92474365234,0,101.26582336425781,991232,8568832,33610452992,34317791232,3765964800,2371584
199,1736755014136,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246398.59692382813,5584.296569824219,144701.21728515625,0,102.5641098022461,991232,8568832,33610452992,34317791232,3765964800,2371584
199,1736755014336,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246399.38232421875,5585.776550292969,144701.5567626953,0,101.26582336425781,991232,8568832,33610452992,34317791232,3787640832,2371584
199,1736755014536,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246400.59271240234,5587.562072753906,144702.01232910156,0,100,991232,8568832,33610452992,34317791232,3803639808,2371584
199,1736755014736,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246401.47998046875,5589.06103515625,144702.3257446289,0,90.47618865966797,991232,8568832,33610452992,34317791232,3803897856,2371584
199,1736755014937,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,0,246402.22888183594,5590.6068115234375,144702.71520996094,0,52.499996185302734,991232,8568832,33610452992,34317791232,3830992896,2371584
199,1736755015137,1600,1600,1600,1600,100,4.692081928253174,3.244837760925293,5,246403.4112548828,5592.233093261719,144703.0528564453,0,50,991232,8568832,33610452992,34317791232,3830992896,2371584
199,1736755015337,1600,1600,1600,1600,100,0,5,5,246404.36840820313,5593.730407714844,144703.33825683594,0,98.76543426513672,991232,8568832,33610452992,34317791232,3830992896,2371584
200,1736755015537,1599,1600,1600,1600,100,0,5,5,246405.16107177734,5595.186584472656,144703.63958740234,0,95,991232,8568832,33610452992,34317791232,3842084864,2371584
199,1736755015737,1600,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,246405.9610595703,5596.688537597656,144703.99255371094,0,98.76543426513672,991232,8568832,33610452992,34317791232,3865051136,2371584
199,1736755015937,1600,1600,1600,1600,100,5,0,5,246407.13354492188,5598.342712402344,144704.34313964844,0,104.99999237060547,991232,8568832,33610452992,34317791232,3865051136,2371584
199,1736755016137,1600,1600,1600,1600,100,5,0,5,246408.1810913086,5599.876159667969,144704.6485595703,0,100,991232,8568832,33610452992,34317791232,3865051136,2371584
199,1736755016337,1599,1600,1600,1600,100,0,4.761904716491699,0,246409.0747680664,5601.3502197265625,144704.92742919922,0,100,991232,8568832,33610452992,34317791232,3865051136,2371584
199,1736755016537,1599,1600,1600,1600,100,0,5,0,246409.75805664063,5602.8270263671875,144705.28283691406,0,95,991232,8568832,33610452992,34317791232,3892662272,2371584
199,1736755016737,1599,1600,1600,1600,100,0,5,0,246410.65356445313,5604.330749511719,144705.61749267578,0,50,991232,8568832,33610452992,34317791232,3907629056,2371584
199,1736755016938,1600,1600,1600,1600,100,0,5,0,246411.76300048828,5606.006652832031,144706.00463867188,0,100,991232,8568832,33610452992,34317791232,3908403200,2371584
199,1736755017138,1600,1600,1600,1600,100,4.938271522521973,6.25,4.878048419952393,246412.74829101563,5607.506591796875,144706.28759765625,0,100,991232,8568832,33610452992,34317791232,3908403200,2371584
199,1736755017338,1600,1600,1600,1600,100,0,0,0,246413.86779785156,5609.085876464844,144706.60705566406,0,98.76543426513672,991232,8568832,33610452992,34317791232,3908403200,2371584
199,1736755017538,1599,1600,1600,1600,100,5,0,4.761904716491699,246414.8060913086,5610.562561035156,144706.8809814453,0,101.26582336425781,991232,8568832,33610452992,34317791232,3908403200,2371584
199,1736755017738,1599,1600,1600,1600,100,5,0,0,246415.56536865234,5612.003967285156,144707.18194580078,0,106.32911682128906,991232,8568832,33610452992,34317791232,3919241216,2371584
199,1736755017938,1599,1600,1600,1600,100,5,0,0,246416.21826171875,5613.523193359375,144707.5906982422,0,95,991232,8568832,33610452992,34317791232,3954335744,2371584
199,1736755018138,1600,1600,1600,1600,100,0,4.761904716491699,5,246417.20587158203,5615.074951171875,144707.93292236328,0,102.5641098022461,991232,8568832,33610452992,34317791232,3961561088,2371584
199,1736755018338,1600,1600,1600,1600,100,10,5,0,246418.36822509766,5616.716979980469,144708.28979492188,0,100,991232,8568832,33610452992,34317791232,3961561088,2371584
199,1736755018538,1600,1600,1600,1600,100,0,0,9.523809432983398,246419.5596923828,5618.3453369140625,144708.63201904297,0,101.26582336425781,991232,8568832,33610452992,34317791232,3961819136,2371584
199,1736755018738,1600,1600,1600,1600,100,9.523809432983398,0,0,246420.57501220703,5619.8795166015625,144708.9273071289,0,100,991232,8568832,33610452992,34317791232,3961819136,2371584
197,1736755018941,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246421.51635742188,5621.395446777344,144709.22686767578,0,100,991232,8568832,33610452992,34317791232,3961819136,2371584
199,1736755019139,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246422.3487548828,5622.825988769531,144709.49322509766,0,98.76543426513672,991232,8568832,33610452992,34317791232,3961819136,2371584
199,1736755019339,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246423.02423095703,5624.309509277344,144709.86389160156,0,52.8301887512207,991232,8568832,33610452992,34317791232,3992526848,2371584
199,1736755019539,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246423.67138671875,5625.7958984375,144710.25518798828,0,102.5641098022461,991232,8568832,33610452992,34317791232,4028391424,2371584
199,1736755019739,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246424.72845458984,5627.305358886719,144710.53631591797,0,100,991232,8568832,33610452992,34317791232,4028391424,2371584
199,1736755019939,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246425.90887451172,5628.981140136719,144710.89544677734,0,100,991232,8568832,33610452992,34317791232,4028391424,2371584
199,1736755020139,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246427.14770507813,5630.641418457031,144711.25201416016,0,101.26582336425781,991232,8568832,33610452992,34317791232,4028391424,2371584
199,1736755020339,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246428.2890625,5632.2333984375,144711.57360839844,0,100,991232,8568832,33610452992,34317791232,4028391424,2371584
199,1736755020539,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246429.1469116211,5633.671325683594,144711.83367919922,0,102.5641098022461,991232,8568832,33610452992,34317791232,4028391424,2371584
199,1736755020739,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246430.12030029297,5635.18994140625,144712.12786865234,0,100,991232,8568832,33610452992,34317791232,4028391424,2371584
199,1736755020939,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,246430.93005371094,5636.629821777344,144712.39227294922,0,100,991232,8568832,33610452992,34317791232,4028391424,2371584
199,1736755021140,1599,1600,1600,1600,100,5,5,4.761904716491699,246431.61669921875,5638.169372558594,144712.80920410156,0,102.5641098022461,991232,8568832,33610452992,34317791232,4060098560,2371584
199,1736755021340,1599,1600,1600,1600,100,10,5,5,246432.2762451172,5639.728759765625,144713.24670410156,0,100,991232,8568832,33610452992,34317791232,4097257472,2371584
199,1736755021540,1599,1600,1600,1600,100,10,5,5,246433.13415527344,5641.230285644531,144713.58850097656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4114804736,2371584
199,1736755021740,1600,1600,1600,1600,100,10,5,5,246434.1776123047,5642.7430419921875,144713.87310791016,0,50.632911682128906,991232,8568832,33610452992,34317791232,4114804736,2371584
199,1736755021940,1599,1600,1600,1600,100,10,5,5,246435.40979003906,5644.426330566406,144714.23986816406,0,100,991232,8568832,33610452992,34317791232,4114804736,2371584
199,1736755022140,1599,1600,1600,1600,100,10,5,5,246436.36029052734,5645.99267578125,144714.5728149414,0,100,991232,8568832,33610452992,34317791232,4114804736,2371584
199,1736755022340,1600,1600,1600,1600,100,0,0,0,246437.2880859375,5647.46337890625,144714.84295654297,0,100,991232,8568832,33610452992,34317791232,4114804736,2371584
