Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737205832258,1599,1600,1600,1600,100,0,5,0,133951.0396118164,111594.40844726563,226800.03045654297,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770171392,2895872
199,1737205832459,1599,1600,1600,1600,100,2.5,2.5,2.5,133951.65887451172,111595.90771484375,226800.43017578125,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770171392,2895872
199,1737205832659,1599,1600,1600,1600,100,5,0,0,133952.2777709961,111597.40881347656,226800.830078125,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770040320,2895872
199,1737205832859,1600,1600,1600,1600,100,0,5,0,133952.89697265625,111598.91052246094,226801.23052978516,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3770040320,2895872
200,1737205833059,1599,1600,1600,1600,100,0,0,5,133953.51611328125,111600.41467285156,226801.63201904297,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3770040320,2895872
200,1737205833259,1600,1600,1600,1600,100,0,0,5,133954.1407470703,111601.9692993164,226802.0662841797,0,100,7147520,15921152,33610452992,34317791232,3770040320,2895872
200,1737205833459,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,133954.759765625,111603.47283935547,226802.46710205078,0,100,7147520,15921152,33610452992,34317791232,3769913344,2895872
200,1737205833659,1600,1600,1600,1600,100,0,4.761904716491699,0,133955.37915039063,111604.97595214844,226802.8685913086,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769913344,2895872
199,1737205833859,1600,1600,1600,1600,100,0,4.761904716491699,0,133956.0043334961,111606.55786132813,226803.3143310547,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3769909248,2895872
199,1737205834059,1599,1600,1600,1600,100,4.761904716491699,0,0,133956.6241455078,111608.06536865234,226803.7208251953,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769909248,2895872
200,1737205834259,1599,1600,1600,1600,100,5,4.761904716491699,5,133957.24560546875,111609.60345458984,226804.14599609375,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769909248,2895872
200,1737205834459,1600,1600,1600,1600,100,4.761904716491699,0,0,133957.8643798828,111611.09814453125,226804.5438232422,0,100,7147520,15921152,33610452992,34317791232,3769786368,2895872
200,1737205834660,1600,1600,1600,1600,100,0,4.761904716491699,5,133958.48333740234,111612.59936523438,226804.94342041016,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769786368,2895872
199,1737205834860,1599,1600,1600,1600,100,0,4.761904716491699,5,133959.10229492188,111614.09741210938,226805.34246826172,0,100,7147520,15921152,33610452992,34317791232,3769786368,2895872
199,1737205835060,1600,1600,1600,1600,100,0,0,4.761904716491699,133959.72119140625,111615.59796142578,226805.74340820313,0,100,7147520,15921152,33610452992,34317791232,3769786368,2895872
199,1737205835260,1599,1600,1600,1600,100,4.761904716491699,0,5,133960.34545898438,111617.15557861328,226806.17095947266,0,95,7147520,15921152,33610452992,34317791232,3769786368,2895872
199,1737205835460,1599,1600,1600,1600,100,0,0,0,133960.9644165039,111618.66497802734,226806.58081054688,0,100,7147520,15921152,33610452992,34317791232,3769786368,2895872
199,1737205835660,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,133961.58306884766,111620.16876220703,226806.98040771484,0,100,7147520,15921152,33610452992,34317791232,3769720832,2895872
199,1737205835860,1599,1600,1600,1600,100,0,0,0,133962.2021484375,111621.671875,226807.38067626953,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769720832,2895872
200,1737205836060,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,133962.82098388672,111623.17578125,226807.78314208984,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3769720832,2895872
200,1737205836260,1600,1600,1600,1600,100,5,5,0,133963.4418334961,111624.71960449219,226808.2095336914,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769720832,2895872
200,1737205836460,1600,1600,1600,1600,100,0,0,0,133964.06115722656,111626.2222290039,226808.6103515625,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769720832,2895872
200,1737205836660,1599,1600,1600,1600,100,0,0,4.761904716491699,133964.67962646484,111627.71417236328,226809.00720214844,0,100,7147520,15921152,33610452992,34317791232,3769593856,2895872
199,1737205836860,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133965.29852294922,111629.2192993164,226809.40814208984,0,100,7147520,15921152,33610452992,34317791232,3769593856,2895872
200,1737205837061,1600,1600,1600,1600,100,0,5,0,133965.91735839844,111630.72265625,226809.8094482422,0,100,7147520,15921152,33610452992,34317791232,3769593856,2895872
200,1737205837261,1600,1600,1600,1600,100,5,5,0,133966.53778076172,111632.26416015625,226810.234375,0,100,7147520,15921152,33610452992,34317791232,3769593856,2895872
200,1737205837461,1599,1600,1600,1600,100,0,0,0,133967.15753173828,111633.76751708984,226810.63739013672,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769470976,2895872
200,1737205837661,1600,1600,1600,1600,100,5,5,5,133967.7759399414,111635.26159667969,226811.03424072266,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769470976,2895872
199,1737205837861,1599,1600,1600,1600,100,0,0,4.761904716491699,133968.3984375,111636.77630615234,226811.44213867188,0,103.70370483398438,7147520,15921152,33610452992,34317791232,3769470976,2895872
199,1737205838061,1599,1600,1600,1600,100,0,0,0,133969.017578125,111638.28942871094,226811.84790039063,0,100,7147520,15921152,33610452992,34317791232,3769470976,2895872
199,1737205838261,1600,1600,1600,1600,100,4.761904716491699,5,5,133969.64239501953,111639.83935546875,226812.28271484375,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769470976,2895872
200,1737205838461,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133970.2626953125,111641.34564208984,226812.68591308594,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3769344000,2895872
199,1737205838661,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,133970.88220214844,111642.84674072266,226813.08459472656,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3769344000,2895872
200,1737205838861,1599,1600,1600,1600,100,5,0,4.761904716491699,133971.509765625,111644.3798828125,226813.49670410156,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3769344000,2895872
200,1737205839061,1600,1600,1600,1600,100,5,0,4.761904716491699,133972.1239013672,111645.88464355469,226813.90258789063,0,100,7147520,15921152,33610452992,34317791232,3769344000,2895872
199,1737205839262,1599,1600,1600,1600,100,5,0,4.761904716491699,133972.7449951172,111647.4234008789,226814.32537841797,0,50,7147520,15921152,33610452992,34317791232,3769344000,2895872
199,1737205839462,1600,1600,1600,1600,100,5,0,4.761904716491699,133973.36486816406,111648.92700195313,226814.72814941406,0,100,7147520,15921152,33610452992,34317791232,3769344000,2895872
199,1737205839662,1600,1600,1600,1600,100,5,0,4.761904716491699,133973.9873046875,111650.43957519531,226815.12628173828,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3769212928,2895872
200,1737205839862,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,133974.60638427734,111651.92987060547,226815.5274658203,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3769212928,2895872
200,1737205840062,1599,1600,1600,1600,100,5,0,5,133975.2254638672,111653.44451904297,226815.9346923828,0,100,7147520,15921152,33610452992,34317791232,3769212928,2895872
200,1737205840262,1600,1600,1600,1600,100,5,0,5,133975.8461303711,111655.00476074219,226816.3676147461,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3769212928,2895872
200,1737205840462,1600,1600,1600,1600,100,0,0,0,133976.46563720703,111656.50170898438,226816.76629638672,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3769212928,2895872
199,1737205840662,1600,1600,1600,1600,100,0,0,0,133977.08477783203,111658.00708007813,226817.1693725586,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3769151488,2895872
199,1737205840862,1600,1600,1600,1600,100,0,0,0,133977.7098388672,111659.52508544922,226817.5743408203,0,50,7147520,15921152,33610452992,34317791232,3769151488,2895872
200,1737205841062,1599,1600,1600,1600,100,0,0,0,133978.3223876953,111661.00762939453,226817.96655273438,0,50,7147520,15921152,33610452992,34317791232,3769151488,2895872
199,1737205841262,1600,1600,1600,1600,100,0,0,0,133978.94299316406,111662.56256103516,226818.39624023438,0,50,7147520,15921152,33610452992,34317791232,3769151488,2895872
199,1737205841462,1599,1600,1600,1600,100,0,0,0,133979.5619506836,111664.06457519531,226818.7964477539,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3769024512,2895872
200,1737205841663,1599,1600,1600,1600,100,0,0,0,133980.18139648438,111665.57189941406,226819.1997680664,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3769024512,2895872
199,1737205841863,1599,1600,1600,1600,100,0,0,0,133980.80029296875,111667.07336425781,226819.5990600586,0,50,7147520,15921152,33610452992,34317791232,3769024512,2895872
200,1737205842063,1600,1600,1600,1600,100,0,0,0,133981.41918945313,111668.57104492188,226819.99688720703,0,100,7147520,15921152,33610452992,34317791232,3769024512,2895872
199,1737205842263,1600,1600,1600,1600,100,0,0,0,133982.03936767578,111670.11822509766,226820.42291259766,0,100,7147520,15921152,33610452992,34317791232,3769024512,2895872
200,1737205842463,1599,1600,1600,1600,100,0,0,0,133982.66149902344,111671.6361694336,226820.82971191406,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3768897536,2895872
200,1737205842663,1600,1600,1600,1600,100,0,0,0,133983.2807006836,111673.13787841797,226821.2310180664,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3768897536,2895872
199,1737205842863,1600,1600,1600,1600,100,0,0,0,133983.89978027344,111674.63488769531,226821.62854003906,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3768897536,2895872
200,1737205843063,1599,1600,1600,1600,100,0,0,0,133984.5186767578,111676.13317871094,226822.0284423828,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3768897536,2895872
200,1737205843263,1599,1600,1600,1600,100,2.3166022300720215,2.307692289352417,2.3166022300720215,133985.13903808594,111677.66918945313,226822.45025634766,0,100,7147520,15921152,33610452992,34317791232,3768897536,2895872
199,1737205843463,1600,1600,1600,1600,100,0,0,5,133985.75817871094,111679.16723632813,226822.8477783203,0,100,7147520,15921152,33610452992,34317791232,3768897536,2895872
199,1737205843663,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,133986.3773803711,111680.66864013672,226823.24737548828,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3768836096,2895872
200,1737205843863,1600,1600,1600,1600,100,4.761904716491699,0,0,133986.99627685547,111682.16796875,226823.64617919922,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3768836096,2895872
199,1737205844064,1599,1600,1600,1600,100,5,4.761904716491699,0,133987.61529541016,111683.67004394531,226824.04760742188,0,100,7147520,15921152,33610452992,34317791232,3768836096,2895872
200,1737205844264,1600,1600,1600,1600,100,5,4.761904716491699,0,133988.23571777344,111685.21984863281,226824.4751586914,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3768836096,2895872
200,1737205844464,1599,1600,1600,1600,100,0,0,9.523809432983398,133988.8549194336,111686.72351074219,226824.8755493164,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3768836096,2895872
200,1737205844664,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,133989.4766845703,111688.23779296875,226825.27349853516,0,100,7147520,15921152,33610452992,34317791232,3768709120,2895872
199,1737205844864,1600,1600,1600,1600,100,0,4.761904716491699,5,133990.0961303711,111689.7417602539,226825.67993164063,0,100,7147520,15921152,33610452992,34317791232,3768709120,2895872
199,1737205845064,1599,1600,1600,1600,100,0,4.761904716491699,5,133990.71484375,111691.24017333984,226826.0789794922,0,100,7147520,15921152,33610452992,34317791232,3768709120,2895872
199,1737205845264,1599,1600,1600,1600,100,0,4.761904716491699,5,133991.33532714844,111692.77587890625,226826.50170898438,0,50.31446838378906,7147520,15921152,33610452992,34317791232,3768709120,2895872
199,1737205845464,1600,1600,1600,1600,100,0,4.761904716491699,5,133991.95428466797,111694.2724609375,226826.89697265625,0,100,7147520,15921152,33610452992,34317791232,3768582144,2895872
199,1737205845664,1599,1600,1600,1600,100,0,4.761904716491699,5,133992.5732421875,111695.76965332031,226827.29321289063,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3768582144,2895872
199,1737205845864,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,133993.19232177734,111697.26806640625,226827.69219970703,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3768582144,2895872
199,1737205846064,1599,1600,1600,1600,100,0,4.761904716491699,0,133993.8109741211,111698.76416015625,226828.08856201172,0,102.5641098022461,7147520,15921152,33610452992,34317791232,3768582144,2895872
199,1737205846265,1600,1600,1600,1600,100,0,0,9.523809432983398,133994.43127441406,111700.28912353516,226828.50579833984,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3768582144,2895872
199,1737205846465,1599,1600,1600,1600,100,5,4.761904716491699,0,133995.05029296875,111701.78881835938,226828.90362548828,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3768520704,2895872
199,1737205846665,1599,1600,1600,1600,100,4.761904716491699,0,5,133995.66888427734,111703.2836303711,226829.29888916016,0,100,7147520,15921152,33610452992,34317791232,3768520704,2895872
200,1737205846865,1600,1600,1600,1600,100,0,4.761904716491699,0,133996.2886352539,111704.78936767578,226829.701171875,0,98.76543426513672,7147520,15921152,33610452992,34317791232,3768520704,2895872
199,1737205847065,1599,1600,1600,1600,100,4.761904716491699,0,0,133996.9071044922,111706.28820800781,226830.09686279297,0,101.26582336425781,7147520,15921152,33610452992,34317791232,3768520704,2895872
200,1737205847265,1600,1600,1600,1600,100,5,0,9.523809432983398,133997.53387451172,111707.82934570313,226830.51824951172,0,104.99999237060547,7147520,15921152,33610452992,34317791232,3768520704,2895872
199,1737205847465,1599,1600,1600,1600,100,5,0,9.523809432983398,133998.1498413086,111709.33905029297,226830.9214477539,0,93.82715606689453,7147520,15921152,33610452992,34317791232,3768520704,2895872
199,1737205847665,1600,1600,1600,1600,100,5,0,9.523809432983398,133998.76885986328,111710.8403930664,226831.31939697266,0,50,7147520,15921152,33610452992,34317791232,3768393728,2895872
200,1737205847865,1599,1600,1600,1600,100,5,0,9.523809432983398,133999.39483642578,111712.36950683594,226831.7276611328,0,102.43902587890625,7147520,15921152,33610452992,34317791232,3768393728,2895872
200,1737205848065,1600,1600,1600,1600,100,5,0,9.523809432983398,134000.00744628906,111713.85284423828,226832.11981201172,0,92.68292999267578,7147520,15921152,33610452992,34317791232,3768393728,2895872
200,1737205848265,1600,1600,1600,1600,100,5,0,9.523809432983398,134000.63110351563,111715.37145996094,226832.53131103516,0,50,7147520,15921152,33610452992,34317791232,3768393728,2895872
199,1737205848465,1599,1600,1600,1600,100,5,0,9.523809432983398,134001.25158691406,111716.91149902344,226832.95184326172,0,100,7147520,15921152,33610452992,34317791232,3768328192,2895872
199,1737205848666,1600,1600,1600,1600,100,5,0,9.523809432983398,134001.87072753906,111718.41137695313,226833.34967041016,0,100,7147520,15921152,33610452992,34317791232,3768328192,2895872
199,1737205848866,1599,1600,1600,1600,100,5,0,9.523809432983398,134002.49017333984,111719.9140625,226833.74768066406,0,104.99999237060547,7147520,15921152,33610452992,34317791232,3768328192,2895872
199,1737205849066,1600,1600,1600,1600,100,0,0,0,134003.11010742188,111721.42260742188,226834.15228271484,0,100,7147520,15921152,33610452992,34317791232,3768328192,2895872
199,1737205849266,1600,1600,1600,1600,100,0,0,4.761904716491699,134003.73309326172,111722.9398803711,226834.55987548828,0,100,7147520,15921152,33610452992,34317791232,3768328192,2895872
200,1737205849466,1600,1600,1600,1600,100,0,0,4.761904716491699,134004.35333251953,111724.47271728516,226834.97845458984,0,100,7147520,15921152,33610452992,34317791232,3768201216,2895872
