Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737284938463,1599,1600,1600,1600,100,5,5,0,131972.07189941406,170334.23608398438,119983.16906738281,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776815104,2895872
199,1737284938664,1599,1600,1600,1600,100,5,5,4.761904716491699,131972.6962890625,170335.78582763672,119983.6118774414,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776815104,2895872
199,1737284938864,1600,1600,1600,1600,100,4.761904716491699,0,0,131973.3155517578,170337.30242919922,119984.03485107422,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776815104,2895872
199,1737284939064,1599,1600,1600,1600,100,0,0,0,131973.9346923828,170338.82537841797,119984.4599609375,0,100,6656000,15921152,33610452992,34317791232,3776815104,2895872
200,1737284939264,1600,1600,1600,1600,100,0,0,0,131974.55340576172,170340.33837890625,119984.88049316406,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776815104,2895872
200,1737284939464,1600,1600,1600,1600,100,5,5,5,131975.17315673828,170341.89251708984,119985.32635498047,0,100,6656000,15921152,33610452992,34317791232,3776815104,2895872
199,1737284939664,1600,1600,1600,1600,100,10,5,0,131975.8018798828,170343.4755859375,119985.79736328125,0,100,6656000,15921152,33610452992,34317791232,3776815104,2895872
199,1737284939864,1599,1600,1600,1600,100,10,5,0,131976.42248535156,170344.99810791016,119986.22375488281,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3776815104,2895872
199,1737284940064,1600,1600,1600,1600,100,0,0,5,131977.0447998047,170346.52459716797,119986.65368652344,0,100,6656000,15921152,33610452992,34317791232,3776815104,2895872
199,1737284940264,1600,1600,1600,1600,100,0,0,4.761904716491699,131977.66442871094,170348.03839111328,119987.07440185547,0,100,6656000,15921152,33610452992,34317791232,3776815104,2895872
200,1737284940464,1600,1600,1600,1600,100,0,0,4.761904716491699,131978.28533935547,170349.58239746094,119987.5171508789,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776815104,2895872
199,1737284940664,1599,1600,1600,1600,100,0,0,4.761904716491699,131978.91052246094,170351.1312866211,119987.9525756836,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3776811008,2895872
200,1737284940864,1600,1600,1600,1600,100,0,0,4.761904716491699,131979.5301513672,170352.6557006836,119988.38598632813,0,100,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284941065,1599,1600,1600,1600,100,0,0,4.761904716491699,131980.14990234375,170354.1778564453,119988.8115234375,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284941265,1599,1600,1600,1600,100,3,3.0303030014038086,2.0202019214630127,131980.7691040039,170355.69549560547,119989.23364257813,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284941465,1600,1600,1600,1600,100,0,5,9.523809432983398,131981.38897705078,170357.23468017578,119989.67248535156,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284941665,1599,1600,1600,1600,100,13.636363983154297,5,5,131982.01513671875,170358.79510498047,119990.12701416016,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284941865,1600,1600,1600,1600,100,13.636363983154297,5,5,131982.63610839844,170360.32360839844,119990.55688476563,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284942065,1599,1600,1600,1600,100,0,5,0,131983.2562866211,170361.84704589844,119990.98321533203,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284942265,1599,1600,1600,1600,100,5,4.761904716491699,5,131983.8758544922,170363.36810302734,119991.40600585938,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284942465,1599,1600,1600,1600,100,0,4.545454502105713,5,131984.52081298828,170364.98114013672,119991.86694335938,0,100,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284942665,1600,1600,1600,1600,100,0,4.545454502105713,5,131985.11639404297,170366.45343017578,119992.27954101563,0,96.38554382324219,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284942865,1600,1600,1600,1600,100,0,4.545454502105713,5,131985.73638916016,170367.97497558594,119992.70678710938,0,50.955413818359375,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284943065,1599,1600,1600,1600,100,0,4.545454502105713,5,131986.35888671875,170369.5103149414,119993.13012695313,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284943265,1599,1600,1600,1600,100,0,4.545454502105713,5,131986.97802734375,170371.03094482422,119993.55187988281,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776811008,2895872
200,1737284943466,1600,1600,1600,1600,100,0,4.545454502105713,5,131987.59698486328,170372.55004882813,119993.98168945313,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284943666,1600,1600,1600,1600,100,0,4.545454502105713,5,131988.22229003906,170374.12774658203,119994.4447631836,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284943866,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131988.8428955078,170375.6544189453,119994.87310791016,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3776811008,2895872
200,1737284944066,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131989.46252441406,170377.1795654297,119995.29919433594,0,100,6656000,15921152,33610452992,34317791232,3776811008,2895872
200,1737284944266,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131990.08197021484,170378.70001220703,119995.72290039063,0,50.31446838378906,6656000,15921152,33610452992,34317791232,3776811008,2895872
199,1737284944466,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131990.70123291016,170380.21905517578,119996.14733886719,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284944666,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131991.33422851563,170382.04235839844,119996.7944946289,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284944866,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131991.95635986328,170383.61553955078,119997.26190185547,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284945066,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131992.57348632813,170385.12298583984,119997.68524169922,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284945266,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131993.1934814453,170386.6407470703,119998.10815429688,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284945466,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131993.8165283203,170388.17877197266,119998.53979492188,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284945667,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131994.4393310547,170389.7387084961,119998.9896850586,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284945866,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131995.05926513672,170391.26580810547,119999.41833496094,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284946067,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131995.6798095703,170392.79473876953,119999.84796142578,0,50,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284946267,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131996.2992553711,170394.3184814453,120000.27258300781,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284946467,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131996.9248046875,170395.85595703125,120000.70202636719,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284946667,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131997.53973388672,170397.400390625,120001.14660644531,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284946867,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131998.1590576172,170398.91943359375,120001.56964111328,0,50,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284947067,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131998.77880859375,170400.44653320313,120001.99615478516,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284947267,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,131999.3978881836,170401.9698486328,120002.42083740234,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284947467,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,132000.01684570313,170403.49188232422,120002.84497070313,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284947667,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,132000.6407470703,170405.07971191406,120003.29809570313,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284947867,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,132001.2601928711,170406.60516357422,120003.7314453125,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284948067,1599,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,132001.87994384766,170408.134765625,120004.15325927734,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284948268,1600,1600,1600,1600,100,2.8776979446411133,2.8985507488250732,2.8776979446411133,132002.49908447266,170409.65447998047,120004.58288574219,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284948468,1600,1600,1600,1600,100,4.157548904418945,2.838428020477295,2.6258206367492676,132003.11791992188,170411.1732788086,120005.0064086914,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284948668,1600,1600,1600,1600,100,5,5,5,132003.73791503906,170412.73181152344,120005.45227050781,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284948868,1599,1600,1600,1600,100,0,4.761904716491699,0,132004.35760498047,170414.25592041016,120005.88018798828,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284949068,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132004.98016357422,170415.79040527344,120006.31048583984,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284949268,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132005.59600830078,170417.31182861328,120006.73449707031,0,100,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284949468,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132006.21520996094,170418.83068847656,120007.1587524414,0,50,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284949668,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132006.83557128906,170420.4051513672,120007.61267089844,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284949868,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5,132007.4549560547,170421.9341430664,120008.04119873047,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284950068,1599,1600,1600,1600,100,10,0,0,132008.08514404297,170423.52587890625,120008.51300048828,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3776806912,2895872
200,1737284950268,1600,1600,1600,1600,100,0,5,0,132008.70611572266,170425.05743408203,120008.94207763672,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3776806912,2895872
199,1737284950468,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132009.32586669922,170426.57720947266,120009.36535644531,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284950669,1600,1600,1600,1600,100,9.523809432983398,5,5,132009.94775390625,170428.1641845703,120009.82446289063,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284950869,1600,1600,1600,1600,100,0,5,5,132010.56805419922,170429.69702148438,120010.25598144531,0,102.5641098022461,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284951069,1600,1600,1600,1600,100,5,5,4.761904716491699,132011.18768310547,170431.22729492188,120010.68444824219,0,96.38554382324219,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284951269,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,132011.80767822266,170432.75848388672,120011.11352539063,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284951469,1600,1600,1600,1600,100,0,5,0,132012.42681884766,170434.28747558594,120011.54095458984,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3776802816,2895872
200,1737284951669,1600,1600,1600,1600,100,5,5,5,132013.04748535156,170435.8519897461,120011.99169921875,0,98.76543426513672,6656000,15921152,33610452992,34317791232,3776802816,2895872
200,1737284951869,1599,1600,1600,1600,100,5,5,5,132013.66693115234,170437.37866210938,120012.41918945313,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284952069,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,132014.28637695313,170438.90087890625,120012.84228515625,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284952269,1600,1600,1600,1600,100,0,0,0,132014.90606689453,170440.4228515625,120013.26763916016,0,97.56097412109375,6656000,15921152,33610452992,34317791232,3776802816,2895872
200,1737284952469,1599,1600,1600,1600,100,0,5,4.761904716491699,132015.52838134766,170441.95428466797,120013.69714355469,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
200,1737284952669,1600,1600,1600,1600,100,0,5,4.761904716491699,132016.14910888672,170443.50927734375,120014.1439819336,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
200,1737284952870,1600,1600,1600,1600,100,9.523809432983398,5,0,132016.7685546875,170445.03955078125,120014.57312011719,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284953070,1599,1600,1600,1600,100,4.761904716491699,0,0,132017.38751220703,170446.5571899414,120014.99523925781,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284953270,1599,1600,1600,1600,100,0,4.761904716491699,5,132018.00634765625,170448.07489013672,120015.41723632813,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284953470,1599,1600,1600,1600,100,0,0,4.761904716491699,132018.6259765625,170449.59661865234,120015.84454345703,0,100,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284953670,1600,1600,1600,1600,100,0,0,4.761904716491699,132019.2509765625,170451.1753540039,120016.30700683594,0,50.632911682128906,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284953870,1600,1600,1600,1600,100,0,0,4.761904716491699,132019.8712158203,170452.7041015625,120016.73602294922,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284954070,1599,1600,1600,1600,100,0,0,4.761904716491699,132020.49072265625,170454.2265625,120017.16149902344,0,101.26582336425781,6656000,15921152,33610452992,34317791232,3776802816,2895872
199,1737284954270,1600,1600,1600,1600,100,0,0,4.761904716491699,132021.10974121094,170455.7474975586,120017.58465576172,0,50,6656000,15921152,33610452992,34317791232,3776802816,2895872
200,1737284954470,1599,1600,1600,1600,100,2.5210084915161133,2.5210084915161133,2.5210084915161133,132021.7310180664,170457.27893066406,120018.01684570313,0,50,6656000,15921152,33610452992,34317791232,3776798720,2895872
