Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737307146410,1599,1600,1600,1600,100,22.22222328186035,0,0,202862.25061035156,73300.61853027344,164659.3995361328,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307146610,1600,1600,1600,1600,100,22.22222328186035,0,0,202862.87127685547,73302.15209960938,164659.83123779297,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307146810,1599,1600,1600,1600,100,5.970149040222168,4,3.015075445175171,202863.49139404297,73303.66827392578,164660.25579833984,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307147010,1599,1600,1600,1600,100,5,5,4.761904716491699,202864.1123046875,73305.19061279297,164660.68432617188,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307147210,1600,1600,1600,1600,100,0,5,5,202864.7333984375,73306.74792480469,164661.13500976563,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307147411,1600,1600,1600,1600,100,0,0,0,202865.35290527344,73308.26818847656,164661.56048583984,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307147611,1599,1600,1600,1600,100,0,0,0,202865.97247314453,73309.78448486328,164661.9857788086,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307147811,1600,1600,1600,1600,100,0,0,0,202866.591796875,73311.29577636719,164662.40869140625,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307148011,1600,1600,1600,1600,100,0,0,0,202867.21508789063,73312.82806396484,164662.8433227539,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307148211,1599,1600,1600,1600,100,0,0,0,202867.83660888672,73314.39831542969,164663.2992553711,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307148411,1600,1600,1600,1600,100,0,0,0,202868.45587158203,73315.9165649414,164663.7237548828,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307148611,1599,1600,1600,1600,100,0,0,0,202869.0751953125,73317.43530273438,164664.14904785156,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307148811,1599,1600,1600,1600,100,0,0,0,202869.70056152344,73318.9692993164,164664.57733154297,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307149011,1600,1600,1600,1600,100,0,0,0,202870.31396484375,73320.47381591797,164664.99884033203,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
200,1737307149211,1599,1600,1600,1600,100,0,0,0,202870.93438720703,73322.02893066406,164665.44805908203,0,50.632911682128906,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307149411,1600,1600,1600,1600,100,0,0,0,202871.5557861328,73323.55548095703,164665.87799072266,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307149611,1600,1600,1600,1600,100,0,0,0,202872.17529296875,73325.07891845703,164666.3051147461,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780325376,2895872
200,1737307149812,1599,1600,1600,1600,100,0,0,0,202872.7947998047,73326.60125732422,164666.7313232422,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307150012,1600,1600,1600,1600,100,3.076923131942749,2.3255813121795654,1.5564202070236206,202873.41442871094,73328.12005615234,164667.15838623047,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307150212,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,202874.0386352539,73329.69970703125,164667.61199951172,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307150412,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,202874.6544189453,73331.2075805664,164668.03680419922,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307150612,1599,1600,1600,1600,100,4.761904716491699,0,0,202875.2769165039,73332.7396850586,164668.4691772461,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
200,1737307150812,1600,1600,1600,1600,100,4.761904716491699,0,0,202875.896484375,73334.26495361328,164668.8995361328,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
200,1737307151012,1599,1600,1600,1600,100,4.761904716491699,0,0,202876.51556396484,73335.7846069336,164669.32598876953,0,50,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307151212,1599,1600,1600,1600,100,4.761904716491699,0,0,202877.1365966797,73337.34252929688,164669.77764892578,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307151412,1600,1600,1600,1600,100,4.761904716491699,0,0,202877.75561523438,73338.86041259766,164670.2026977539,0,100,5050368,14585856,33610452992,34317791232,3780325376,2895872
199,1737307151612,1600,1600,1600,1600,100,4.761904716491699,0,0,202878.38244628906,73340.43310546875,164670.669921875,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780321280,2895872
199,1737307151812,1599,1600,1600,1600,100,4.761904716491699,0,0,202879.00286865234,73341.95031738281,164671.09533691406,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780321280,2895872
199,1737307152013,1600,1600,1600,1600,100,3.361344814300537,2.5210084915161133,2.5210084915161133,202879.62255859375,73343.46893310547,164671.51947021484,0,100,5050368,14585856,33610452992,34317791232,3780321280,2895872
199,1737307152213,1599,1600,1600,1600,100,0,4.761904716491699,0,202880.2451171875,73345.02960205078,164671.97357177734,0,100,5050368,14585856,33610452992,34317791232,3780321280,2895872
199,1737307152413,1600,1600,1600,1600,100,0,0,0,202880.86462402344,73346.54766845703,164672.3985595703,0,100,5050368,14585856,33610452992,34317791232,3780321280,2895872
200,1737307152613,1600,1600,1600,1600,100,0,0,5,202881.4873046875,73348.0625,164672.8218383789,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307152813,1600,1600,1600,1600,100,0,5,4.761904716491699,202882.1065673828,73349.58856201172,164673.25213623047,0,100,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307153013,1600,1600,1600,1600,100,0,5,4.761904716491699,202882.7260131836,73351.10650634766,164673.66955566406,0,100,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307153213,1600,1600,1600,1600,100,0,5,4.761904716491699,202883.3475341797,73352.6611328125,164674.12866210938,0,50,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307153413,1599,1600,1600,1600,100,0,5,4.761904716491699,202883.96661376953,73354.17321777344,164674.5498046875,0,100,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307153613,1599,1600,1600,1600,100,0,5,4.761904716491699,202884.58569335938,73355.68719482422,164674.97247314453,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307153813,1600,1600,1600,1600,100,3,2.97029709815979,3,202885.20483398438,73357.2085571289,164675.39807128906,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307154013,1599,1600,1600,1600,100,5,5,5,202885.82385253906,73358.7192993164,164675.8194580078,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307154213,1600,1600,1600,1600,100,4.761904716491699,5,5,202886.4451904297,73360.27197265625,164676.2696533203,0,97.56097412109375,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307154414,1599,1600,1600,1600,100,4.761904716491699,5,5,202887.0643310547,73361.78814697266,164676.6943359375,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307154614,1599,1600,1600,1600,100,0,5,5,202887.68432617188,73363.30670166016,164677.1216430664,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307154814,1600,1600,1600,1600,100,10.526315689086914,4.761904716491699,0,202888.3150024414,73364.89459228516,164677.59832763672,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307155014,1600,1600,1600,1600,100,0,0,5,202888.93713378906,73366.4252319336,164678.03393554688,0,106.32911682128906,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307155214,1600,1600,1600,1600,100,0,0,5,202889.55981445313,73367.97546386719,164678.48309326172,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307155414,1600,1600,1600,1600,100,0,0,5,202890.1805419922,73369.49633789063,164678.91180419922,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307155614,1599,1600,1600,1600,100,0,0,5,202890.80078125,73371.01318359375,164679.3380126953,0,50.31446838378906,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307155814,1599,1600,1600,1600,100,0,0,0,202891.42053222656,73372.53564453125,164679.76599121094,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307156014,1600,1600,1600,1600,100,0,0,0,202892.0400390625,73374.05529785156,164680.1918334961,0,100,5050368,14585856,33610452992,34317791232,3780317184,2895872
199,1737307156214,1600,1600,1600,1600,100,5,5,5,202892.66571044922,73375.63000488281,164680.6551513672,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780313088,2895872
199,1737307156414,1599,1600,1600,1600,100,5,5,5,202893.28631591797,73377.15228271484,164681.0831298828,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780313088,2895872
199,1737307156614,1599,1600,1600,1600,100,4.761904716491699,0,0,202893.90606689453,73378.67309570313,164681.50885009766,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780313088,2895872
199,1737307156815,1599,1600,1600,1600,100,5.263157844543457,5,10,202894.53594970703,73380.26525878906,164681.9780883789,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307157015,1600,1600,1600,1600,100,5.263157844543457,5,10,202895.1527709961,73381.7705078125,164682.4034423828,0,100,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307157215,1600,1600,1600,1600,100,0,4.761904716491699,5,202895.77770996094,73383.34460449219,164682.8612060547,0,100,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307157415,1599,1600,1600,1600,100,0,4.761904716491699,5,202896.39880371094,73384.87078857422,164683.2918701172,0,100,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307157615,1599,1600,1600,1600,100,5,4.761904716491699,0,202897.01824951172,73386.38525390625,164683.71514892578,0,100,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307157815,1599,1600,1600,1600,100,5,4.761904716491699,0,202897.6378173828,73387.90460205078,164684.14135742188,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307158015,1599,1600,1600,1600,100,5,0,0,202898.25732421875,73389.41729736328,164684.56469726563,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307158215,1600,1600,1600,1600,100,0,4.761904716491699,5,202898.87841796875,73390.97827148438,164685.0166015625,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307158415,1599,1600,1600,1600,100,4.761904716491699,0,5,202899.49865722656,73392.5014038086,164685.44482421875,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307158615,1600,1600,1600,1600,100,4.761904716491699,0,5,202900.11791992188,73394.0171508789,164685.86724853516,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307158815,1600,1600,1600,1600,100,0,5,5,202900.7371826172,73395.54132080078,164686.2944946289,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307159015,1600,1600,1600,1600,100,0,4.761904716491699,0,202901.35614013672,73397.06579589844,164686.72106933594,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780571136,2895872
200,1737307159216,1599,1600,1600,1600,100,0,4.761904716491699,0,202901.97650146484,73398.61694335938,164687.1674194336,0,100,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307159416,1600,1600,1600,1600,100,0,4.761904716491699,0,202902.59588623047,73400.13397216797,164687.59301757813,0,49.6894416809082,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307159616,1600,1600,1600,1600,100,0,4.761904716491699,0,202903.2188720703,73401.66912841797,164688.02783203125,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307159816,1599,1600,1600,1600,100,0,4.761904716491699,0,202903.83807373047,73403.19818115234,164688.44946289063,0,102.5641098022461,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307160016,1600,1600,1600,1600,100,5,0,0,202904.45703125,73404.70654296875,164688.87786865234,0,100,5050368,14585856,33610452992,34317791232,3780571136,2895872
200,1737307160216,1599,1600,1600,1600,100,5,0,0,202905.07788085938,73406.25811767578,164689.32501220703,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307160416,1599,1600,1600,1600,100,4.761904716491699,5,5,202905.69720458984,73407.78021240234,164689.75213623047,0,100,5050368,14585856,33610452992,34317791232,3780571136,2895872
199,1737307160616,1600,1600,1600,1600,100,0,0,0,202906.33557128906,73409.34930419922,164690.19158935547,0,104.99999237060547,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307160816,1599,1600,1600,1600,100,0,0,0,202906.93621826172,73410.828125,164690.60791015625,0,92.68292999267578,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307161016,1600,1600,1600,1600,100,0,0,0,202907.55517578125,73412.34600830078,164691.03314208984,0,51.28205490112305,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307161216,1599,1600,1600,1600,100,0,0,0,202908.19396972656,73413.93505859375,164691.4888305664,0,100,5050368,14585856,33610452992,34317791232,3780567040,2895872
200,1737307161416,1599,1600,1600,1600,100,0,0,0,202908.79473876953,73415.42095947266,164691.9066772461,0,90.47618865966797,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307161617,1599,1600,1600,1600,100,0,0,0,202909.41436767578,73416.94262695313,164692.33367919922,0,50.955413818359375,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307161817,1599,1600,1600,1600,100,0,0,0,202910.03338623047,73418.46008300781,164692.75817871094,0,101.26582336425781,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307162017,1600,1600,1600,1600,100,0,0,0,202910.66314697266,73420.04919433594,164693.23083496094,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307162217,1599,1600,1600,1600,100,0,0,0,202911.2843017578,73421.56866455078,164693.65740966797,0,100,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307162417,1600,1600,1600,1600,100,0,0,0,202911.90551757813,73423.13269042969,164694.10711669922,0,100,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307162617,1599,1600,1600,1600,100,3.910614490509033,2.7932960987091064,2.7932960987091064,202912.52514648438,73424.64990234375,164694.53076171875,0,100,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307162817,1599,1600,1600,1600,100,3.910614490509033,2.7932960987091064,2.7932960987091064,202913.14526367188,73426.17547607422,164694.95916748047,0,49.38271713256836,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307163017,1600,1600,1600,1600,100,3.910614490509033,2.7932960987091064,2.7932960987091064,202913.76495361328,73427.70397949219,164695.38751220703,0,100,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307163217,1599,1600,1600,1600,100,3.910614490509033,2.7932960987091064,2.7932960987091064,202914.38482666016,73429.22998046875,164695.8154296875,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780567040,2895872
200,1737307163417,1600,1600,1600,1600,100,3.910614490509033,2.7932960987091064,2.7932960987091064,202915.01141357422,73430.8002319336,164696.26739501953,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307163617,1599,1600,1600,1600,100,3.910614490509033,2.7932960987091064,2.7932960987091064,202915.62451171875,73432.29681396484,164696.6841430664,0,98.76543426513672,5050368,14585856,33610452992,34317791232,3780567040,2895872
199,1737307163817,1600,1600,1600,1600,100,3.910614490509033,2.7932960987091064,2.7932960987091064,202916.2442626953,73433.8134765625,164697.10986328125,0,50,5050368,14585856,33610452992,34317791232,3780567040,2895872
