Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736674695294,1599,1600,1600,1600,100,5,4.761904716491699,0,243138.10943603516,213174.9644165039,254490.63232421875,0,100,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674695494,1600,1600,1600,1600,100,0,0,4.761904716491699,243138.73175048828,213176.46588134766,254491.03912353516,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210736640,1060864
199,1736674695695,1599,1600,1600,1600,100,0,0,4.761904716491699,243139.34783935547,213177.9560546875,254491.44537353516,0,100,983040,8568832,33610452992,34317791232,1210736640,1060864
199,1736674695895,1600,1600,1600,1600,100,0,0,4.761904716491699,243139.96728515625,213179.44848632813,254491.8505859375,0,50.31446838378906,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674696095,1600,1600,1600,1600,100,0,0,4.761904716491699,243140.59393310547,213180.95959472656,254492.26202392578,0,100,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674696295,1600,1600,1600,1600,100,0,0,4.761904716491699,243141.21490478516,213182.52282714844,254492.7300415039,0,100,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674696495,1599,1600,1600,1600,100,0,0,4.761904716491699,243141.83544921875,213184.0301513672,254493.1456298828,0,50,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674696695,1599,1600,1600,1600,100,3.3333334922790527,4.958677768707275,1.6806724071502686,243142.45538330078,213185.54168701172,254493.56549072266,0,50,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674696895,1600,1600,1600,1600,100,0,0,5,243143.0746459961,213187.03399658203,254493.9711303711,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674697095,1599,1600,1600,1600,100,0,5,0,243143.6937866211,213188.52709960938,254494.37561035156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210736640,1060864
199,1736674697295,1600,1600,1600,1600,100,0,0,0,243144.31268310547,213190.01654052734,254494.77752685547,0,100,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674697495,1599,1600,1600,1600,100,5,0,0,243144.9351196289,213191.52703857422,254495.18481445313,0,100,983040,8568832,33610452992,34317791232,1210736640,1060864
199,1736674697695,1600,1600,1600,1600,100,0,4.761904716491699,0,243145.5538330078,213193.0167236328,254495.59533691406,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674697895,1599,1600,1600,1600,100,5,0,5,243146.1724243164,213194.50170898438,254495.99536132813,0,100,983040,8568832,33610452992,34317791232,1210736640,1060864
199,1736674698096,1600,1600,1600,1600,100,0,5,4.761904716491699,243146.79095458984,213195.99182128906,254496.39782714844,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210736640,1060864
200,1736674698296,1600,1600,1600,1600,100,4.761904716491699,0,0,243147.40948486328,213197.48443603516,254496.8018798828,0,100,983040,8568832,33610452992,34317791232,1210736640,1060864
199,1736674698496,1599,1600,1600,1600,100,5,10.526315689086914,5.263157844543457,243148.03649902344,213199.06182861328,254497.2735595703,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674698696,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,243148.658203125,213200.58123779297,254497.6997680664,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674698896,1600,1600,1600,1600,100,0,4.761904716491699,0,243149.27801513672,213202.0743408203,254498.1043701172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210728448,1060864
199,1736674699096,1600,1600,1600,1600,100,0,0,0,243149.89764404297,213203.56384277344,254498.50714111328,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674699296,1600,1600,1600,1600,100,0,0,0,243150.51684570313,213205.0620727539,254498.9132080078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674699496,1599,1600,1600,1600,100,5,0,9.090909004211426,243151.1375732422,213206.56939697266,254499.33221435547,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674699696,1600,1600,1600,1600,100,0,0,0,243151.75982666016,213208.0743408203,254499.74279785156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674699896,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243152.3790283203,213209.5750732422,254500.15460205078,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
199,1736674700096,1600,1600,1600,1600,100,5,0,0,243152.9979248047,213211.06604003906,254500.5580444336,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674700297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,243153.61657714844,213212.5574951172,254500.96228027344,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674700497,1600,1600,1600,1600,100,0,0,5,243154.2352294922,213214.05206298828,254501.36651611328,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674700697,1599,1600,1600,1600,100,0,5,4.761904716491699,243154.85382080078,213215.54779052734,254501.7728881836,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674700897,1600,1600,1600,1600,100,5,0,0,243155.4722290039,213217.0396118164,254502.1742553711,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674701097,1599,1600,1600,1600,100,0,5,5,243156.0906982422,213218.53198242188,254502.5762939453,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
199,1736674701297,1599,1600,1600,1600,100,0,0,0,243156.70947265625,213220.03063964844,254502.9815673828,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674701497,1600,1600,1600,1600,100,5,0,0,243157.32775878906,213221.52081298828,254503.38360595703,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674701697,1599,1600,1600,1600,100,5,0,0,243157.9461669922,213223.01446533203,254503.7879638672,0,102.5641098022461,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674701897,1600,1600,1600,1600,100,5,0,0,243158.564453125,213224.50408935547,254504.18927001953,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674702097,1600,1600,1600,1600,100,0,0,5,243159.1827392578,213225.99383544922,254504.58978271484,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674702297,1599,1600,1600,1600,100,0,0,0,243159.80432128906,213227.50317382813,254504.99560546875,0,100,983040,8568832,33610452992,34317791232,1210728448,1060864
200,1736674702497,1600,1600,1600,1600,100,0,0,0,243160.42260742188,213228.994140625,254505.40502929688,0,101.26582336425781,983040,8568832,33610452992,34317791232,1210728448,1060864
199,1736674702698,1599,1600,1600,1600,100,0,5,14.285715103149414,243161.0503540039,213230.55932617188,254505.86114501953,0,102.5641098022461,983040,8568832,33610452992,34317791232,1210724352,1060864
199,1736674702898,1600,1600,1600,1600,100,0,5,14.285715103149414,243161.6703491211,213232.05181884766,254506.26580810547,0,98.76543426513672,983040,8568832,33610452992,34317791232,1210724352,1060864
200,1736674703098,1599,1600,1600,1600,100,5,0,0,243162.29107666016,213233.55993652344,254506.6810913086,0,100,983040,8568832,33610452992,34317791232,1210724352,1060864
200,1736674703298,1600,1600,1600,1600,100,0,0,5,243162.91076660156,213235.0619506836,254507.09149169922,0,100,983040,8568832,33610452992,34317791232,1210724352,1060864
199,1736674703498,1599,1600,1600,1600,100,0,0,5,243163.53552246094,213236.60717773438,254507.5369873047,0,50,983040,8568832,33610452992,34317791232,1210720256,1060864
199,1736674703698,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,243164.1553955078,213238.10302734375,254507.94372558594,0,50,983040,8568832,33610452992,34317791232,1210720256,1060864
200,1736674703898,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,5,243164.77459716797,213239.59686279297,254508.3491821289,0,100,983040,8568832,33610452992,34317791232,1210720256,1060864
199,1736674704098,1600,1600,1600,1600,100,0,0,0,243165.3973388672,213241.1287841797,254508.76977539063,0,100,983040,8568832,33610452992,34317791232,1210720256,1060864
199,1736674704298,1600,1600,1600,1600,100,0,0,0,243166.01629638672,213242.62377929688,254509.17358398438,0,100,983040,8568832,33610452992,34317791232,1210720256,1060864
200,1736674704498,1600,1600,1600,1600,100,0,4.761904716491699,5,243166.6361694336,213244.1226196289,254509.59088134766,0,100,983040,8568832,33610452992,34317791232,1210720256,1060864
199,1736674704698,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,243167.29876708984,213245.83282470703,254510.1499633789,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214849024,1060864
199,1736674704899,1600,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,243167.9189453125,213247.33251953125,254510.5640258789,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674705099,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,243168.53973388672,213248.82739257813,254510.96875,0,50.31446838378906,983040,8568832,33610452992,34317791232,1214849024,1060864
199,1736674705299,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,243169.15979003906,213250.32513427734,254511.3758544922,0,100,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674705499,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,243169.77954101563,213251.8175048828,254511.78009033203,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214849024,1060864
199,1736674705699,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,243170.39923095703,213253.31030273438,254512.1845703125,0,103.70370483398438,983040,8568832,33610452992,34317791232,1214849024,1060864
199,1736674705899,1600,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,243171.01849365234,213254.798828125,254512.58715820313,0,100,983040,8568832,33610452992,34317791232,1214849024,1060864
199,1736674706099,1599,1600,1600,1600,100,9.523809432983398,0,26.3157901763916,243171.6375732422,213256.29345703125,254512.9921875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674706299,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5,243172.25646972656,213257.78729248047,254513.39654541016,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674706499,1600,1600,1600,1600,100,4.761904716491699,0,0,243172.87872314453,213259.2958984375,254513.80828857422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674706699,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,243173.4974975586,213260.79364013672,254514.21643066406,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674706899,1600,1600,1600,1600,100,0,0,5,243174.11639404297,213262.28588867188,254514.62115478516,0,100,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674707099,1599,1600,1600,1600,100,0,4.761904716491699,0,243174.73498535156,213263.7784423828,254515.02404785156,0,100,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674707300,1599,1600,1600,1600,100,5,0,5,243175.35418701172,213265.27630615234,254515.43029785156,0,100,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674707500,1599,1600,1600,1600,100,0,4.761904716491699,0,243175.97369384766,213266.77465820313,254515.83880615234,0,101.26582336425781,983040,8568832,33610452992,34317791232,1214849024,1060864
200,1736674707700,1599,1600,1600,1600,100,5,0,0,243176.5923461914,213268.26708984375,254516.244140625,0,100,983040,8568832,33610452992,34317791232,1214849024,1060864
199,1736674707900,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,243177.2313232422,213269.83569335938,254516.7015991211,0,98.76543426513672,983040,8568832,33610452992,34317791232,1214849024,1060864
199,1736674708100,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,243177.8731689453,213271.4434814453,254517.1942138672,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674708300,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,243178.4940185547,213272.94018554688,254517.59979248047,0,50.632911682128906,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674708500,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,243179.1142578125,213274.43627929688,254518.0053100586,0,100,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674708700,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,10.526315689086914,243179.734375,213275.93481445313,254518.41107177734,0,100,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674708900,1599,1600,1600,1600,100,1.0101009607315063,2,6,243180.35400390625,213277.4334716797,254518.8169555664,0,100,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674709100,1600,1600,1600,1600,100,0,5,0,243180.97357177734,213278.9292602539,254519.22161865234,0,100,983040,8568832,33610452992,34317791232,1215107072,1060864
200,1736674709300,1599,1600,1600,1600,100,4.761904716491699,0,5,243181.59393310547,213280.42712402344,254519.62829589844,0,100,983040,8568832,33610452992,34317791232,1215107072,1060864
200,1736674709501,1600,1600,1600,1600,100,4.761904716491699,0,0,243182.2130126953,213281.92193603516,254520.033203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215107072,1060864
200,1736674709701,1599,1600,1600,1600,100,0,0,5,243182.83197021484,213283.41674804688,254520.43786621094,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215107072,1060864
200,1736674709901,1599,1600,1600,1600,100,0,5,0,243183.451171875,213284.91693115234,254520.8461303711,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215107072,1060864
200,1736674710101,1600,1600,1600,1600,100,5,0,0,243184.06994628906,213286.41284179688,254521.2510986328,0,102.5641098022461,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674710301,1599,1600,1600,1600,100,0,0,0,243184.68878173828,213287.9130859375,254521.6587524414,0,100,983040,8568832,33610452992,34317791232,1215107072,1060864
200,1736674710501,1599,1600,1600,1600,100,0,0,0,243185.3077392578,213289.43041992188,254522.07287597656,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674710701,1600,1600,1600,1600,100,0,4.761904716491699,0,243185.92626953125,213290.92614746094,254522.47888183594,0,100,983040,8568832,33610452992,34317791232,1215107072,1060864
200,1736674710901,1599,1600,1600,1600,100,5,0,4.761904716491699,243186.54510498047,213292.42449951172,254522.88452148438,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674711101,1599,1600,1600,1600,100,0,0,10.526315689086914,243187.19189453125,213294.03594970703,254523.3656616211,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674711301,1600,1600,1600,1600,100,0,0,10.526315689086914,243187.82568359375,213295.61212158203,254523.83740234375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215107072,1060864
199,1736674711501,1599,1600,1600,1600,100,0,0,10.526315689086914,243188.45001220703,213297.12341308594,254524.25366210938,0,50.955413818359375,983040,8568832,33610452992,34317791232,1215098880,1060864
199,1736674711702,1600,1600,1600,1600,100,0,0,10.526315689086914,243189.07025146484,213298.61627197266,254524.65673828125,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215098880,1060864
199,1736674711902,1599,1600,1600,1600,100,0,0,10.526315689086914,243189.69732666016,213300.1635131836,254525.10418701172,0,97.56097412109375,983040,8568832,33610452992,34317791232,1215328256,1060864
200,1736674712102,1599,1600,1600,1600,100,2,4.95049524307251,6,243190.3172607422,213301.6571044922,254525.50909423828,0,97.56097412109375,983040,8568832,33610452992,34317791232,1215328256,1060864
199,1736674712302,1600,1600,1600,1600,100,0,0,5,243190.9370727539,213303.1685180664,254525.9281616211,0,101.26582336425781,983040,8568832,33610452992,34317791232,1215328256,1060864
200,1736674712502,1600,1600,1600,1600,100,4.761904716491699,0,0,243191.55645751953,213304.66137695313,254526.33264160156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1215328256,1060864
199,1736674712702,1600,1600,1600,1600,100,0,0,5,243192.1756591797,213306.15631103516,254526.73791503906,0,100,983040,8568832,33610452992,34317791232,1215328256,1060864
