Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736731021348,1599,1600,1600,1600,100,5,5,4.761904716491699,166783.18103027344,95686.57257080078,99485.29614257813,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4073443328,2109440
199,1736731021548,1600,1600,1600,1600,100,5,5,4.761904716491699,166783.9242553711,95688.11395263672,99485.68670654297,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4073345024,2109440
199,1736731021748,1599,1600,1600,1600,100,5,5,4.761904716491699,166784.77502441406,95689.79077148438,99486.11511230469,0,50.31446838378906,27267072,71065600,33610452992,34317791232,4073345024,2109440
199,1736731021949,1599,1600,1600,1600,100,5,5,4.761904716491699,166785.6619873047,95691.50482177734,99486.56671142578,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4073340928,2109440
199,1736731022148,1600,1600,1600,1600,100,5,5,4.761904716491699,166786.91693115234,95693.20977783203,99486.96502685547,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4073340928,2109440
199,1736731022348,1599,1600,1600,1600,100,5,5,4.761904716491699,166787.8334350586,95694.77447509766,99487.32336425781,0,47.79874038696289,27267072,71065600,33610452992,34317791232,4015218688,2109440
199,1736731022548,1600,1600,1600,1600,100,5,5,4.761904716491699,166788.58038330078,95696.3120727539,99487.70385742188,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4014891008,2109440
199,1736731022748,1599,1600,1600,1600,100,5,5,4.761904716491699,166789.36560058594,95697.88446044922,99488.07580566406,0,100,27267072,71065600,33610452992,34317791232,4014891008,2109440
199,1736731022949,1599,1600,1600,1600,100,5,5,4.761904716491699,166790.11157226563,95699.42333984375,99488.4564819336,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4014891008,2109440
199,1736731023149,1600,1600,1600,1600,100,5,5,4.761904716491699,166790.88702392578,95700.95080566406,99488.81066894531,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4014891008,2109440
199,1736731023349,1600,1600,1600,1600,100,2.949852466583252,4.129793643951416,2.949852466583252,166791.58795166016,95702.42932128906,99489.16961669922,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4057210880,2109440
199,1736731023549,1599,1600,1600,1600,100,0,0,4.761904716491699,166792.46069335938,95704.10302734375,99489.59106445313,0,96.38554382324219,27267072,71065600,33610452992,34317791232,4063404032,2109440
199,1736731023749,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,166793.3935546875,95705.81463623047,99490.02697753906,0,106.32911682128906,27267072,71065600,33610452992,34317791232,4072951808,2109440
199,1736731023949,1600,1600,1600,1600,100,4.761904716491699,0,5,166794.71856689453,95707.5307006836,99490.42889404297,0,92.68292999267578,27267072,71065600,33610452992,34317791232,4072984576,2109440
199,1736731024149,1600,1600,1600,1600,100,0,0,0,166795.49932861328,95709.04956054688,99490.77111816406,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4072984576,2109440
199,1736731024349,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,166796.2469482422,95710.5869140625,99491.15002441406,0,100,27267072,71065600,33610452992,34317791232,4072984576,2109440
199,1736731024549,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,166797.02569580078,95712.111328125,99491.49816894531,0,100,27267072,71065600,33610452992,34317791232,4072804352,2109440
199,1736731024749,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,166797.77947998047,95713.6865234375,99491.90002441406,0,97.56097412109375,27267072,71065600,33610452992,34317791232,4072804352,2109440
199,1736731024949,1600,1600,1600,1600,100,5,0,5,166798.54779052734,95715.20971679688,99492.25439453125,0,100,27267072,71065600,33610452992,34317791232,4072804352,2109440
199,1736731025150,1599,1600,1600,1600,100,4.761904716491699,0,0,166799.37091064453,95716.80975341797,99492.64184570313,0,100,27267072,71065600,33610452992,34317791232,4072804352,2109440
199,1736731025350,1600,1600,1600,1600,100,0,4.761904716491699,5,166800.25048828125,95718.47296142578,99493.05187988281,0,100,27267072,71065600,33610452992,34317791232,4072804352,2109440
199,1736731025550,1599,1600,1600,1600,100,0,4.761904716491699,0,166801.60174560547,95720.21478271484,99493.46221923828,0,100,27267072,71065600,33610452992,34317791232,4072804352,2109440
199,1736731025750,1599,1600,1600,1600,100,0,0,0,166802.3999633789,95721.82098388672,99493.86474609375,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4014682112,2109440
199,1736731025950,1600,1600,1600,1600,100,0,5,4.761904716491699,166803.1680908203,95723.34454345703,99494.22052001953,0,100,27267072,71065600,33610452992,34317791232,4014682112,2109440
199,1736731026150,1599,1600,1600,1600,100,5,0,5,166803.92071533203,95724.88256835938,99494.59838867188,0,100,27267072,71065600,33610452992,34317791232,4014682112,2109440
199,1736731026350,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,166804.6957397461,95726.40350341797,99494.94439697266,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4014682112,2109440
199,1736731026550,1600,1600,1600,1600,100,0,4.761904716491699,0,166805.50482177734,95728.01336669922,99495.3403930664,0,100,27267072,71065600,33610452992,34317791232,4014866432,2109440
200,1736731026750,1600,1600,1600,1600,100,0,4.761904716491699,0,166806.38104248047,95729.72570800781,99495.78582763672,0,100,27267072,71065600,33610452992,34317791232,4014866432,2109440
199,1736731026950,1599,1600,1600,1600,100,0,4.761904716491699,0,166807.51635742188,95731.43664550781,99496.18859863281,0,53.16455841064453,27267072,71065600,33610452992,34317791232,4014866432,2109440
199,1736731027151,1599,1600,1600,1600,100,0,4.761904716491699,0,166808.53356933594,95733.04309082031,99496.55780029297,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4009234432,2109440
199,1736731027351,1600,1600,1600,1600,100,0,4.761904716491699,0,166809.29266357422,95734.57641601563,99496.93359375,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009234432,2109440
199,1736731027551,1600,1600,1600,1600,100,0,4.761904716491699,0,166810.05657958984,95736.11297607422,99497.29974365234,0,100,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731027751,1599,1600,1600,1600,100,0,4.761904716491699,0,166810.83197021484,95737.7308959961,99497.70007324219,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731027951,1599,1600,1600,1600,100,0,4.761904716491699,0,166811.5782470703,95739.2445678711,99498.06512451172,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731028151,1600,1600,1600,1600,100,0,4.761904716491699,0,166812.35076904297,95740.7734375,99498.41888427734,0,50.31446838378906,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731028351,1600,1600,1600,1600,100,0,4.761904716491699,0,166813.20025634766,95742.41583251953,99498.82275390625,0,100,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731028551,1600,1600,1600,1600,100,0,4.761904716491699,0,166814.08032226563,95744.08386230469,99499.23547363281,0,100,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731028751,1599,1600,1600,1600,100,0,4.761904716491699,0,166815.48748779297,95745.87799072266,99499.66339111328,0,96.2025375366211,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731028951,1600,1600,1600,1600,100,2.510460376739502,2.1008403301239014,2.1097047328948975,166816.26739501953,95747.39575195313,99500.01293945313,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731029151,1599,1600,1600,1600,100,0,0,5,166817.0205078125,95748.93444824219,99500.39001464844,0,100,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731029352,1599,1600,1600,1600,100,4.761904716491699,0,0,166817.79962158203,95750.47607421875,99500.75524902344,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009140224,2109440
199,1736731029552,1600,1600,1600,1600,100,0,0,0,166818.55920410156,95752.01580810547,99501.1264038086,0,100,27267072,71065600,33610452992,34317791232,4009123840,2109440
199,1736731029752,1600,1600,1600,1600,100,5,5,9.523809432983398,166819.32202148438,95753.61846923828,99501.53057861328,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009123840,2109440
199,1736731029952,1600,1600,1600,1600,100,5,5,9.523809432983398,166820.19061279297,95755.27117919922,99501.9345703125,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4009123840,2109440
199,1736731030152,1599,1600,1600,1600,100,4.761904716491699,0,0,166821.07305908203,95756.93798828125,99502.3447265625,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009123840,2109440
199,1736731030352,1600,1600,1600,1600,100,0,5,5,166822.45440673828,95758.67309570313,99502.744140625,0,100,27267072,71065600,33610452992,34317791232,4009123840,2109440
199,1736731030552,1599,1600,1600,1600,100,4.761904716491699,0,5,166823.21270751953,95760.21948242188,99503.1255493164,0,103.70370483398438,27267072,71065600,33610452992,34317791232,4016349184,2109440
199,1736731030752,1600,1600,1600,1600,100,5,9.523809432983398,5,166823.99676513672,95761.83013916016,99503.52795410156,0,100,27267072,71065600,33610452992,34317791232,4016349184,2109440
199,1736731030952,1599,1600,1600,1600,100,0,0,0,166824.75323486328,95763.36212158203,99503.8974609375,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4016349184,2109440
199,1736731031152,1599,1600,1600,1600,100,0,0,0,166825.5155029297,95764.89196777344,99504.25860595703,0,100,27267072,71065600,33610452992,34317791232,4016349184,2109440
199,1736731031352,1600,1600,1600,1600,100,0,9.523809432983398,0,166826.27966308594,95766.42785644531,99504.62182617188,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4016349184,2109440
199,1736731031552,1600,1600,1600,1600,100,0,0,5,166827.1475830078,95768.10021972656,99505.03198242188,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4016349184,2109440
199,1736731031753,1599,1600,1600,1600,100,9.090909004211426,0,5,166828.01947021484,95769.7963256836,99505.47198486328,0,100,27267072,71065600,33610452992,34317791232,4016349184,2109440
199,1736731031953,1600,1600,1600,1600,100,5,9.090909004211426,5,166829.41485595703,95771.5361328125,99505.87493896484,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4017123328,2109440
199,1736731032153,1599,1600,1600,1600,100,5,9.090909004211426,5,166830.19702148438,95773.06176757813,99506.21966552734,0,97.56097412109375,27267072,71065600,33610452992,34317791232,4017123328,2109440
199,1736731032353,1600,1600,1600,1600,100,5,9.090909004211426,5,166830.94512939453,95774.6103515625,99506.60485839844,0,50,27267072,71065600,33610452992,34317791232,4017123328,2109440
199,1736731032553,1599,1600,1600,1600,100,5,9.090909004211426,5,166831.7196044922,95776.1381225586,99506.95727539063,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4017123328,2109440
199,1736731032753,1600,1600,1600,1600,100,5,9.090909004211426,5,166832.47674560547,95777.71282958984,99507.35278320313,0,100,27267072,71065600,33610452992,34317791232,4017123328,2109440
199,1736731032953,1599,1600,1600,1600,100,5,9.090909004211426,5,166833.24877929688,95779.26184082031,99507.71795654297,0,100,27267072,71065600,33610452992,34317791232,4017123328,2109440
199,1736731033153,1600,1600,1600,1600,100,5,9.090909004211426,5,166834.04412841797,95780.81549072266,99508.08282470703,0,100,27267072,71065600,33610452992,34317791232,4017123328,2109440
200,1736731033353,1599,1600,1600,1600,100,5,9.090909004211426,5,166834.92547607422,95782.49725341797,99508.5,0,50,27267072,71065600,33610452992,34317791232,4017123328,2109440
199,1736731033553,1600,1600,1600,1600,100,5,9.090909004211426,5,166836.1964111328,95784.22875976563,99508.91137695313,0,100,27267072,71065600,33610452992,34317791232,4017123328,2109440
199,1736731033754,1599,1600,1600,1600,100,5,9.090909004211426,5,166837.0951538086,95785.85217285156,99509.31378173828,0,93.82715606689453,27267072,71065600,33610452992,34317791232,4010815488,2109440
199,1736731033954,1600,1600,1600,1600,100,5,9.090909004211426,5,166837.8673095703,95787.37982177734,99509.66693115234,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010815488,2109440
199,1736731034154,1600,1600,1600,1600,100,5,9.090909004211426,5,166838.61505126953,95788.92169189453,99510.04864501953,0,100,27267072,71065600,33610452992,34317791232,4010815488,2109440
199,1736731034354,1600,1600,1600,1600,100,5,9.090909004211426,5,166839.39581298828,95790.44366455078,99510.392578125,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010815488,2109440
199,1736731034554,1600,1600,1600,1600,100,5,9.090909004211426,5,166840.17999267578,95792.02526855469,99510.78674316406,0,100,27267072,71065600,33610452992,34317791232,4010930176,2109440
199,1736731034754,1599,1600,1600,1600,100,5,9.090909004211426,5,166841.05993652344,95793.71850585938,99511.21893310547,0,100,27267072,71065600,33610452992,34317791232,4010930176,2109440
199,1736731034954,1600,1600,1600,1600,100,5,9.090909004211426,5,166842.1127319336,95795.42608642578,99511.634765625,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010930176,2109440
199,1736731035154,1599,1600,1600,1600,100,5,9.090909004211426,5,166843.2264404297,95797.05267333984,99512.00213623047,0,106.32911682128906,27267072,71065600,33610452992,34317791232,4009803776,2109440
199,1736731035354,1600,1600,1600,1600,100,5,9.090909004211426,5,166843.99450683594,95798.59857177734,99512.3726196289,0,50,27267072,71065600,33610452992,34317791232,4009803776,2109440
199,1736731035554,1599,1600,1600,1600,100,2.785515308380127,2.785515308380127,3.055555582046509,166844.75396728516,95800.13989257813,99512.74676513672,0,50,27267072,71065600,33610452992,34317791232,4009873408,2109440
199,1736731035755,1600,1600,1600,1600,100,5,5,0,166845.52697753906,95801.69427490234,99513.11901855469,0,100,27267072,71065600,33610452992,34317791232,4009873408,2109440
199,1736731035955,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,166846.27612304688,95803.24377441406,99513.50103759766,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009873408,2109440
199,1736731036155,1599,1600,1600,1600,100,0,0,0,166847.05389404297,95804.76593017578,99513.84478759766,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4009873408,2109440
199,1736731036355,1600,1600,1600,1600,100,0,0,0,166847.87670898438,95806.3740234375,99514.2396850586,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4009873408,2109440
199,1736731036555,1600,1600,1600,1600,100,4.761904716491699,0,0,166848.75830078125,95808.04559326172,99514.65618896484,0,100,27267072,71065600,33610452992,34317791232,4009873408,2109440
199,1736731036755,1599,1600,1600,1600,100,0,4.761904716491699,5,166850.08026123047,95809.80932617188,99515.08251953125,0,102.5641098022461,27267072,71065600,33610452992,34317791232,4009873408,2109440
199,1736731036955,1600,1600,1600,1600,100,0,0,0,166850.96319580078,95811.3900756836,99515.4506225586,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010774528,2109440
199,1736731037155,1600,1600,1600,1600,100,0,0,0,166851.71643066406,95812.91333007813,99515.81323242188,0,97.56097412109375,27267072,71065600,33610452992,34317791232,4010774528,2109440
199,1736731037355,1599,1600,1600,1600,100,0,0,0,166852.47924804688,95814.44189453125,99516.17565917969,0,50.31446838378906,27267072,71065600,33610452992,34317791232,4010774528,2109440
199,1736731037555,1600,1600,1600,1600,100,0,0,0,166853.2724609375,95815.98114013672,99516.52722167969,0,101.26582336425781,27267072,71065600,33610452992,34317791232,4010897408,2109440
200,1736731037755,1600,1600,1600,1600,100,0,0,0,166854.06353759766,95817.55407714844,99516.89685058594,0,98.76543426513672,27267072,71065600,33610452992,34317791232,4010897408,2109440
4,1736731037956,1600,1600,1600,1600,100,0,0,0,166854.74853515625,95818.59362792969,99517.12084960938,0,59.25925827026367,27267072,71065600,33610452992,34317791232,3752878080,2109440
