Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736571037539,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174646.2979736328,261519.4718017578,62104.38946533203,0,98.76543426513672,4096,163840,33610452992,34317791232,1203032064,0
200,1736571037739,1599,1600,1600,1600,100,5,0,0,174646.91607666016,261520.98175048828,62104.79998779297,0,102.5641098022461,4096,163840,33610452992,34317791232,1203032064,0
200,1736571037939,1600,1600,1600,1600,100,0,5,4.761904716491699,174647.53393554688,261522.4956665039,62105.21252441406,0,98.76543426513672,4096,163840,33610452992,34317791232,1203032064,0
199,1736571038139,1599,1600,1600,1600,100,0,0,0,174648.158203125,261524.0199584961,62105.627990722656,0,100,4096,163840,33610452992,34317791232,1203032064,0
199,1736571038339,1600,1600,1600,1600,100,0,0,0,174648.77307128906,261525.52099609375,62106.028869628906,0,100,4096,163840,33610452992,34317791232,1203032064,0
200,1736571038539,1600,1600,1600,1600,100,0,0,0,174649.38793945313,261527.01531982422,62106.438049316406,0,50,4096,163840,33610452992,34317791232,1203032064,0
199,1736571038740,1599,1600,1600,1600,100,0,0,0,174650.0089111328,261528.5362548828,62106.85546875,0,100,4096,163840,33610452992,34317791232,1203032064,0
200,1736571038940,1600,1600,1600,1600,100,0,0,0,174650.62689208984,261530.0438232422,62107.263916015625,0,101.26582336425781,4096,163840,33610452992,34317791232,1203032064,0
200,1736571039140,1600,1600,1600,1600,100,2,2.97029709815979,1.0101009607315063,174651.24487304688,261531.55206298828,62107.672912597656,0,101.26582336425781,4096,163840,33610452992,34317791232,1203032064,0
199,1736571039340,1599,1600,1600,1600,100,0,5,4.761904716491699,174651.86431884766,261533.10473632813,62108.10827636719,0,98.76543426513672,4096,163840,33610452992,34317791232,1203032064,0
199,1736571039540,1600,1600,1600,1600,100,4.761904716491699,0,0,174652.48236083984,261534.6141357422,62108.518798828125,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571039740,1599,1600,1600,1600,100,5,0,4.761904716491699,174653.10034179688,261536.12188720703,62108.92712402344,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571039940,1599,1600,1600,1600,100,5,0,4.761904716491699,174653.71844482422,261537.6275024414,62109.335998535156,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571040140,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174654.33654785156,261539.14239501953,62109.74920654297,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571040340,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174654.95446777344,261540.64923095703,62110.158264160156,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571040540,1599,1600,1600,1600,100,0,0,4.761904716491699,174655.57244873047,261542.1572265625,62110.567321777344,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571040740,1600,1600,1600,1600,100,0,0,0,174656.1904296875,261543.66778564453,62110.97930908203,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571040940,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174656.8115234375,261545.19372558594,62111.38916015625,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571041141,1599,1600,1600,1600,100,0,4.761904716491699,0,174657.4295654297,261546.7045288086,62111.80694580078,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571041341,1600,1600,1600,1600,100,5,0,0,174658.04754638672,261548.2095336914,62112.21484375,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571041541,1600,1600,1600,1600,100,0,0,5,174658.6655883789,261549.72100830078,62112.626892089844,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571041741,1600,1600,1600,1600,100,5,4.761904716491699,0,174659.28350830078,261551.23217773438,62113.03692626953,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571041941,1599,1600,1600,1600,100,0,0,4.761904716491699,174659.90142822266,261552.7423095703,62113.44659423828,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571042141,1600,1600,1600,1600,100,0,0,4.761904716491699,174660.51947021484,261554.2564086914,62113.858642578125,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571042341,1599,1600,1600,1600,100,0,4.761904716491699,0,174661.13745117188,261555.76611328125,62114.267639160156,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
199,1736571042541,1600,1600,1600,1600,100,0,0,0,174661.75537109375,261557.2781982422,62114.677185058594,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571042741,1599,1600,1600,1600,100,0,0,4.761904716491699,174662.37341308594,261558.79022216797,62115.086669921875,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571042941,1600,1600,1600,1600,100,0,0,0,174662.9913330078,261560.29852294922,62115.49444580078,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571043141,1599,1600,1600,1600,100,4.761904716491699,0,0,174663.61236572266,261561.81658935547,62115.902282714844,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571043342,1600,1600,1600,1600,100,0,0,0,174664.23040771484,261563.32818603516,62116.318908691406,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571043542,1599,1600,1600,1600,100,4.761904716491699,0,0,174664.84832763672,261564.8409423828,62116.728759765625,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571043742,1600,1600,1600,1600,100,0,0,0,174665.46630859375,261566.34942626953,62117.13885498047,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571043942,1600,1600,1600,1600,100,0,0,0,174666.08422851563,261567.85778808594,62117.549560546875,0,102.5641098022461,4096,163840,33610452992,34317791232,1203015680,0
199,1736571044142,1599,1600,1600,1600,100,0,5,5,174666.7022705078,261569.3754272461,62117.964904785156,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571044342,1599,1600,1600,1600,100,5,0,4.761904716491699,174667.32025146484,261570.89013671875,62118.37585449219,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571044542,1600,1600,1600,1600,100,4.761904716491699,0,0,174667.93817138672,261572.40020751953,62118.786560058594,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571044742,1599,1600,1600,1600,100,4.761904716491699,0,0,174668.55615234375,261573.91064453125,62119.19836425781,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571044943,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174669.17736816406,261575.4327392578,62119.61492919922,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571045142,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174669.79223632813,261576.9278564453,62120.01989746094,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571045342,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174670.4132080078,261578.4487915039,62120.43829345703,0,50.632911682128906,4096,163840,33610452992,34317791232,1203015680,0
200,1736571045542,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,174671.03118896484,261579.96362304688,62120.84338378906,0,50.632911682128906,4096,163840,33610452992,34317791232,1203015680,0
199,1736571045743,1599,1600,1600,1600,100,0,5,0,174671.64923095703,261581.47296142578,62121.25994873047,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571045943,1599,1600,1600,1600,100,0,0,0,174672.26708984375,261582.98291015625,62121.67071533203,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571046143,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,174672.88513183594,261584.49731445313,62122.083557128906,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571046343,1599,1600,1600,1600,100,0,0,5,174673.50311279297,261586.01013183594,62122.496032714844,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571046543,1600,1600,1600,1600,100,0,0,5,174674.12109375,261587.51959228516,62122.90802001953,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571046743,1600,1600,1600,1600,100,0,0,0,174674.73901367188,261589.02954101563,62123.31903076172,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571046943,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,174675.3569946289,261590.53967285156,62123.728454589844,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571047143,1600,1600,1600,1600,100,0,0,0,174675.97497558594,261592.04663085938,62124.13830566406,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571047343,1600,1600,1600,1600,100,5,0,5,174676.5932006836,261593.55310058594,62124.54736328125,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
199,1736571047543,1600,1600,1600,1600,100,0,4.761904716491699,0,174677.2110595703,261595.06329345703,62124.957946777344,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571047743,1600,1600,1600,1600,100,5,0,0,174677.8321533203,261596.58917236328,62125.37683105469,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571047944,1599,1600,1600,1600,100,0,4.761904716491699,0,174678.4500732422,261598.09765625,62125.7861328125,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571048144,1599,1600,1600,1600,100,0,0,4.761904716491699,174679.0711669922,261599.6123046875,62126.194580078125,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571048344,1599,1600,1600,1600,100,0,0,4.761904716491699,174679.6860961914,261601.1182861328,62126.60595703125,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571048544,1599,1600,1600,1600,100,0,0,4.761904716491699,174680.3041381836,261602.6240234375,62127.01513671875,0,50.632911682128906,4096,163840,33610452992,34317791232,1203015680,0
200,1736571048744,1600,1600,1600,1600,100,0,0,4.761904716491699,174680.9219970703,261604.1346435547,62127.42639160156,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571048944,1599,1600,1600,1600,100,0,0,4.761904716491699,174681.53997802734,261605.64294433594,62127.83508300781,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571049144,1599,1600,1600,1600,100,0,0,4.761904716491699,174682.15789794922,261607.14727783203,62128.243225097656,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571049344,1599,1600,1600,1600,100,0,0,4.761904716491699,174682.7759399414,261608.65075683594,62128.65148925781,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571049544,1600,1600,1600,1600,100,0,0,4.761904716491699,174683.39379882813,261610.1593017578,62129.06164550781,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
199,1736571049744,1600,1600,1600,1600,100,0,0,4.761904716491699,174684.01489257813,261611.66583251953,62129.47052001953,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571049944,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6759777069091797,174684.63299560547,261613.1756591797,62129.88073730469,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571050144,1599,1600,1600,1600,100,0,0,5,174685.25091552734,261614.70245361328,62130.29998779297,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571050345,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174685.86907958984,261616.2147216797,62130.711181640625,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571050545,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174686.48693847656,261617.72332763672,62131.121826171875,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571050745,1599,1600,1600,1600,100,4.761904716491699,0,0,174687.1049194336,261619.2332763672,62131.53155517578,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571050945,1600,1600,1600,1600,100,0,5,4.761904716491699,174687.72290039063,261620.74053955078,62131.940979003906,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571051145,1599,1600,1600,1600,100,4.761904716491699,0,0,174688.34075927734,261622.25256347656,62132.35137939453,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571051345,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174688.95874023438,261623.76263427734,62132.76220703125,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571051545,1599,1600,1600,1600,100,0,0,0,174689.57678222656,261625.27276611328,62133.17321777344,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571051745,1599,1600,1600,1600,100,4.761904716491699,0,0,174690.1947631836,261626.78338623047,62133.58361816406,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571051945,1599,1600,1600,1600,100,0,0,4.761904716491699,174690.81268310547,261628.29150390625,62133.99237060547,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
199,1736571052145,1600,1600,1600,1600,100,4.761904716491699,0,0,174691.4337158203,261629.81311035156,62134.40753173828,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571052345,1599,1600,1600,1600,100,4.761904716491699,0,0,174692.05181884766,261631.32385253906,62134.817626953125,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571052545,1600,1600,1600,1600,100,0,4.761904716491699,0,174692.66961669922,261632.82946777344,62135.225830078125,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
199,1736571052746,1599,1600,1600,1600,100,0,0,0,174693.28771972656,261634.33959960938,62135.635803222656,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
199,1736571052946,1600,1600,1600,1600,100,0,0,0,174693.90557861328,261635.8500366211,62136.045166015625,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571053146,1599,1600,1600,1600,100,0,0,4.761904716491699,174694.52349853516,261637.36169433594,62136.45477294922,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571053346,1600,1600,1600,1600,100,4.761904716491699,0,0,174695.14154052734,261638.87664794922,62136.86682128906,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571053546,1599,1600,1600,1600,100,0,5,0,174695.75946044922,261640.38623046875,62137.2763671875,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571053746,1599,1600,1600,1600,100,0,0,5,174696.37744140625,261641.90557861328,62137.68878173828,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571053946,1599,1600,1600,1600,100,5,0,4.761904716491699,174696.99542236328,261643.41436767578,62138.098388671875,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571054146,1600,1600,1600,1600,100,0,5,0,174697.61328125,261644.9259033203,62138.509765625,0,104.99999237060547,4096,163840,33610452992,34317791232,1203015680,0
200,1736571054346,1600,1600,1600,1600,100,0,0,5,174698.2344970703,261646.4581298828,62138.925048828125,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571054546,1600,1600,1600,1600,100,0,0,0,174698.85546875,261647.97314453125,62139.34130859375,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571054746,1599,1600,1600,1600,100,0,0,0,174699.47039794922,261649.47930908203,62139.75225830078,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
199,1736571054947,1600,1600,1600,1600,100,0,0,0,174700.0883178711,261650.98455810547,62140.15966796875,0,50.31446838378906,4096,163840,33610452992,34317791232,1203015680,0
200,1736571055147,1600,1600,1600,1600,100,0,0,0,174700.70635986328,261652.49530029297,62140.570373535156,0,50.31446838378906,4096,163840,33610452992,34317791232,1203015680,0
200,1736571055347,1599,1600,1600,1600,100,0,0,0,174701.32427978516,261654.00750732422,62140.981018066406,0,50,4096,163840,33610452992,34317791232,1203015680,0
200,1736571055547,1600,1600,1600,1600,100,0,0,0,174701.9423828125,261655.5184326172,62141.39196777344,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571055747,1599,1600,1600,1600,100,0,0,0,174702.56030273438,261657.02563476563,62141.800231933594,0,100,4096,163840,33610452992,34317791232,1203015680,0
199,1736571055947,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,174703.1781616211,261658.5313720703,62142.20886230469,0,100,4096,163840,33610452992,34317791232,1203015680,0
200,1736571056147,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,174703.79608154297,261660.03839111328,62142.6181640625,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
200,1736571056347,1600,1600,1600,1600,100,0,0,0,174704.41400146484,261661.54473876953,62143.02783203125,0,101.26582336425781,4096,163840,33610452992,34317791232,1203015680,0
200,1736571056547,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,174705.0321044922,261663.05212402344,62143.439208984375,0,98.76543426513672,4096,163840,33610452992,34317791232,1203015680,0
