Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736811534268,2100,1670,1469,1431,1702,1698,1317,1242,1306,1419,1499,1307,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152381.6534423828,191522.63427734375,165.7886962890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1803911168,0
200,1736811534468,2100,1910,1386,1411,1877,1959,1195,1396,1427,1463,1412,1434,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152383.02978515625,191523.26428222656,165.7886962890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1795653632,0
200,1736811534668,2100,1898,1287,1355,1778,1789,1370,1357,1351,1444,400,1345,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152384.416015625,191523.89770507813,165.7886962890625,50.10437774658203,4849664,11878400,33210380288,8589930496,1795653632,0
200,1736811534868,2100,1797,1456,1424,1816,1892,1338,1039,1427,1441,1290,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152385.79290771484,191524.5283203125,165.7886962890625,100,4849664,11878400,33210380288,8589930496,1795653632,0
200,1736811535068,2100,2099,1481,1499,2100,2099,1500,1396,1363,1499,1370,1405,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152387.17602539063,191525.1615600586,165.7886962890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1795653632,0
200,1736811535268,2100,1768,1112,1260,1358,1843,1271,1460,981,1319,1273,1289,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152388.5623779297,191525.79693603516,165.7886962890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1795649536,0
200,1736811535468,2100,2033,1389,1409,1984,2100,1499,400,400,1477,1381,1411,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152389.935546875,191526.4243774414,165.7886962890625,50.209205627441406,4849664,11878400,33210380288,8589930496,1787392000,0
200,1736811535669,2099,2027,1499,1480,1944,1974,1408,1462,1472,1467,400,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152391.3189086914,191527.05670166016,165.7886962890625,99.58505249023438,4849664,11878400,33210380288,8589930496,1787392000,0
200,1736811535869,2100,1897,400,1472,1826,1944,1319,1426,1430,1486,1387,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152392.71295166016,191527.69915771484,165.7886962890625,100.84033203125,4849664,11878400,33210380288,8589930496,1787392000,0
200,1736811536069,2099,1827,1430,1245,1415,1829,1463,1328,1452,1405,1405,1419,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152394.09149169922,191528.32958984375,165.7886962890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1787392000,0
200,1736811536269,2100,1871,1230,1395,1881,1782,400,1422,1380,1419,1397,1340,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152395.47784423828,191528.96350097656,165.7886962890625,100.41841125488281,4849664,11878400,33210380288,8589930496,1787392000,0
200,1736811536469,2100,2100,1475,1480,1908,2087,1312,400,1396,1412,1387,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152396.84844970703,191529.58740234375,165.7886962890625,100,4849664,11878400,33210380288,8589930496,1779134464,0
200,1736811536669,2100,2064,1430,1433,2001,1962,1432,1454,1449,1475,1463,1434,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152398.2357788086,191530.2240600586,165.7886962890625,100,4849664,11878400,33210380288,8589930496,1779134464,0
200,1736811536870,2100,2040,1384,1441,1893,1960,1366,1338,1368,1377,1400,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152399.61737060547,191530.85260009766,165.7886962890625,104.99999237060547,4849664,11878400,33210380288,8589930496,1779134464,0
200,1736811537070,2100,1912,1452,1453,1946,1949,400,1457,1472,1459,1452,1353,100,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,152401.01721191406,191531.4984741211,165.7886962890625,100.84033203125,4849664,11878400,33210380288,8589930496,1779134464,0
200,1736811537270,2100,1708,1355,1214,1364,1663,1419,1452,1447,1444,1413,1286,100,5,0,0,0,0,0,0,0,0,0,0,0,152402.39892578125,191532.1307373047,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1779134464,0
200,1736811537470,2100,1356,1286,1157,1782,1593,1080,1271,1114,1064,400,1448,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,152403.7862548828,191532.76397705078,165.78936767578125,95.7983169555664,4849664,11878400,33210380288,8589930496,1770876928,0
200,1736811537670,2099,2038,1479,400,2100,2100,1404,1438,400,1443,1475,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,152405.1689453125,191533.39282226563,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1770876928,0
200,1736811537871,2100,1995,1356,1300,1820,1964,1434,1457,1478,1467,1398,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,152406.55682373047,191534.02252197266,165.78936767578125,105.4393310546875,4849664,11878400,33210380288,8589930496,1770876928,0
200,1736811538071,2100,2100,1465,1429,1944,1975,1378,1430,1423,1409,1386,1412,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152407.94439697266,191534.6571044922,165.78936767578125,95,4849664,11878400,33210380288,8589930496,1770876928,0
200,1736811538271,2099,1642,1382,1457,1930,1951,400,1437,1403,1407,1372,1457,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,152409.34063720703,191535.29626464844,165.78936767578125,105.4393310546875,4849664,11878400,33210380288,8589930496,1762619392,0
200,1736811538471,2100,2030,1445,1452,1822,1921,1450,1372,1324,1404,400,1481,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,152410.72735595703,191535.92919921875,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1762619392,0
200,1736811538671,2100,1876,1341,1305,2100,2099,1399,1437,1423,1416,1287,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,152412.11138916016,191536.55786132813,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1762619392,0
200,1736811538871,2099,1144,724,675,400,1713,625,750,753,525,1289,1019,100,0,0,0,0,0,0,0,0,0,0,0,0,152413.5030517578,191537.19213867188,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1762619392,0
200,1736811539071,2100,1791,1441,1480,1933,1398,1472,1500,1395,1466,1398,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,152414.88317871094,191537.82202148438,165.78936767578125,50.209205627441406,4849664,11878400,33210380288,8589930496,1762619392,0
200,1736811539272,2100,526,858,632,1674,1663,400,1466,1428,1466,400,662,100,0,0,0,0,0,0,0,0,0,0,0,0,152416.2826538086,191538.46002197266,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1762619392,0
200,1736811539472,2100,1965,1465,1373,1930,1964,1387,1335,1347,1356,1367,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,152417.6541748047,191539.08337402344,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1754361856,0
200,1736811539672,2100,2037,1499,1348,1895,1943,400,1440,1413,1410,1459,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,152419.05853271484,191539.7147216797,165.78936767578125,50.209205627441406,4849664,11878400,33210380288,8589930496,1754361856,0
200,1736811539872,2100,1721,1297,1417,1568,1721,1118,1103,1125,1135,1499,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,152420.44610595703,191540.36151123047,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1754361856,0
200,1736811540072,2100,2099,1499,1261,900,930,1500,1478,400,1475,1032,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,152421.83056640625,191540.99114990234,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1754361856,0
200,1736811540272,2100,2100,1500,1479,1985,1997,1395,1422,1425,1429,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,152423.212890625,191541.6212158203,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1754361856,0
200,1736811540472,2100,2100,1469,1473,2100,1889,1469,1474,1425,1452,1388,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,152424.60418701172,191542.25659179688,165.78936767578125,100.84033203125,4849664,11878400,33210380288,8589930496,1746104320,0
200,1736811540673,2100,1912,1420,1463,1949,1942,1475,1447,1500,1466,1406,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,152425.99151611328,191542.88806152344,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1746104320,0
200,1736811540873,2100,2055,1359,1377,1913,1895,1452,1407,1410,1499,1477,1469,100,0,0,0,0,0,0,0,0,0,0,0,0,152427.36920166016,191543.5115966797,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1746104320,0
200,1736811541073,2100,1921,1454,1459,1938,1916,1447,1464,1367,1440,1395,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,152428.75897216797,191544.14379882813,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1746104320,0
200,1736811541273,2100,1821,1393,1409,1914,1920,1296,1294,1277,1440,1388,1016,100,0,0,0,0,0,0,0,0,0,0,0,0,152430.1424560547,191544.7703857422,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1737846784,0
200,1736811541473,2099,1101,1184,1167,1661,1205,1312,1351,1268,1081,1052,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,152431.54064941406,191545.41162109375,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1737846784,0
200,1736811541673,2100,2016,1474,1479,1980,2100,1481,400,1418,1434,1445,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152432.93603515625,191546.05236816406,165.78936767578125,100.84033203125,4849664,11878400,33210380288,8589930496,1737846784,0
200,1736811541874,2100,2056,1376,1426,1982,2100,1456,1439,1407,1466,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152434.3251953125,191546.68884277344,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1737846784,0
200,1736811542074,2099,2096,1473,1467,1942,1963,1433,1401,1355,1431,1285,1456,100,0.6006006002426147,0.8797653913497925,0.5882353186607361,0.5882353186607361,0.5882353186607361,0,0.5882353186607361,0.5882353186607361,0,0.5865102410316467,0.29498523473739624,0,152435.72290039063,191547.3302001953,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1737846784,0
200,1736811542274,2100,2100,1480,400,1830,1804,1499,1392,1499,1500,1450,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,152437.12176513672,191547.97241210938,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1737846784,0
200,1736811542474,2100,1549,1208,1182,1815,1386,1358,1324,1289,1348,1127,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,152438.50274658203,191548.60290527344,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1729589248,0
200,1736811542674,2100,1730,683,875,1551,1236,704,817,820,863,1136,685,100,0,0,0,0,0,0,0,0,0,0,0,0,152439.89154052734,191549.23504638672,165.78936767578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1729589248,0
200,1736811542874,2100,659,400,400,1571,400,534,724,832,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152441.3031616211,191549.87310791016,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1729589248,0
200,1736811543074,2100,2053,1416,1435,2003,1992,1473,1478,1404,1448,1401,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,152442.69006347656,191550.52282714844,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1729589248,0
200,1736811543275,2100,2052,1467,1401,1974,1978,1463,1460,1475,1381,1500,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,152444.07830810547,191551.15936279297,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1729589248,0
199,1736811543475,2100,1800,1405,1452,1837,1832,1422,1458,1449,1435,1316,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,152445.49182128906,191551.81176757813,165.78936767578125,100.84033203125,4849664,11878400,33210380288,8589930496,1721331712,0
200,1736811543675,2100,2017,400,400,400,1356,400,1252,1314,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152446.8800048828,191552.44891357422,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1721331712,0
200,1736811543875,2100,1504,1259,1411,1843,1590,1316,1482,1439,1439,923,400,100,0,0,0,0,0,0,0,0,0,0,0,0,152448.28790283203,191553.0968017578,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1721331712,0
200,1736811544075,2100,1770,814,1162,1246,1495,1056,1297,1247,1327,1177,1187,100,0.6410256624221802,0,0.625,0.625,0.625,1.2422360181808472,1.2422360181808472,0,1.2422360181808472,0,1.2422360181808472,0,152449.67962646484,191553.73321533203,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1721331712,0
200,1736811544275,2100,2100,1472,1458,1939,1997,1425,1448,1421,1499,400,1313,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,152451.0902709961,191554.36889648438,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1721331712,0
200,1736811544476,2100,2046,1465,1499,1865,1948,1500,1474,1449,1474,400,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,152452.48474121094,191555.02215576172,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1713074176,0
200,1736811544676,2100,646,1079,400,1469,1833,1345,1453,1407,1454,1007,1020,100,0,0,0,0,0,0,0,0,0,0,0,0,152453.87591552734,191555.66217041016,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1713074176,0
200,1736811544876,2100,1687,1499,1389,1847,1927,1459,1337,1469,1458,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,152455.2705078125,191556.30224609375,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1713074176,0
200,1736811545076,2099,1310,1422,1322,1546,1593,1379,1453,1297,1295,400,1175,100,0,0,0,0,0,0,0,0,0,0,0,0,152456.6615600586,191556.9405517578,165.78936767578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1713074176,0
200,1736811545276,2100,829,535,665,400,1690,515,738,602,573,1375,513,100,1.6949152946472168,1.6393442153930664,0,1.6666667461395264,0,0,0,1.6393442153930664,0,0,1.6393442153930664,0,152458.0580444336,191557.5821533203,165.78936767578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1713074176,0
200,1736811545476,2100,2023,1405,1395,1970,2007,1383,1451,1474,1338,1402,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,152459.46545410156,191558.2313232422,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1704816640,0
200,1736811545677,2100,2050,1464,1469,1984,2100,1439,400,1443,1448,1469,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,152460.85522460938,191558.86755371094,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1704816640,0
200,1736811545877,2099,1389,1306,1413,1866,1947,1442,1336,1400,1445,1279,1408,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152462.2445678711,191559.50451660156,165.78936767578125,100.84033203125,4849664,11878400,33210380288,8589930496,1704816640,0
200,1736811546077,2100,1897,1500,1437,1906,1814,1392,1387,1332,1437,1293,1449,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,152463.65100097656,191560.15368652344,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1704816640,0
200,1736811546277,2100,1862,1255,1303,1851,1603,1396,1382,1288,1420,1251,1219,100,0,0,0,0,0,5,0,0,0,0,0,0,152465.0450439453,191560.79296875,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1696559104,0
200,1736811546477,2100,1763,1156,1084,1577,1824,965,914,952,975,400,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,152466.44512939453,191561.43682861328,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1696559104,0
200,1736811546677,2100,2005,1406,1412,1868,2100,1432,1500,1406,1410,1209,1458,100,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,152467.83447265625,191562.07293701172,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1696559104,0
200,1736811546878,2100,2017,1411,1373,2100,1871,1442,1429,1459,1448,1414,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,152469.25268554688,191562.7244873047,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1696559104,0
200,1736811547078,2100,2052,1462,1378,1970,1941,1382,1312,1374,1387,1462,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,152470.6407470703,191563.36328125,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1696550912,0
200,1736811547278,2100,1742,1444,1444,1890,1809,1314,1254,1289,1306,400,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,152472.03479003906,191564.0009765625,165.78936767578125,50.10437774658203,4849664,11878400,33210380288,8589930496,1696550912,0
200,1736811547478,2100,1647,1380,1500,1605,1837,1394,1275,1218,1411,1385,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,152473.42938232422,191564.6431274414,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1688293376,0
200,1736811547678,2099,2100,1499,1500,1974,2099,1500,1500,1471,1476,502,649,100,0,0,0,0,0,0,0,0,0,0,0,0,152474.82373046875,191565.28289794922,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1688293376,0
200,1736811547878,2099,2047,1418,1469,1918,1949,1437,1359,1406,1443,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,152476.2159423828,191565.92028808594,165.78936767578125,99.58505249023438,4849664,11878400,33210380288,8589930496,1688293376,0
200,1736811548079,2100,2035,1365,1350,400,980,1393,1367,1358,1379,1418,1423,100,5,5,0,0,0,0,0,0,0,0,0,0,152477.6268310547,191566.5701904297,165.78936767578125,100.84033203125,4849664,11878400,33210380288,8589930496,1688293376,0
200,1736811548279,2100,2052,1399,1398,1876,1961,1438,1436,1376,1456,1445,1364,100,5,5,0,0,0,0,0,0,0,0,0,0,152479.01916503906,191567.21118164063,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1688293376,0
200,1736811548479,2099,2024,1427,1450,1542,1941,1348,1336,1334,1368,1459,1373,100,5,5,0,0,0,0,0,0,0,0,0,0,152480.41467285156,191567.85223388672,165.78936767578125,50.209205627441406,4849664,11878400,33210380288,8589930496,1680035840,0
200,1736811548679,2100,1594,827,860,1202,907,1286,1215,1416,1392,811,400,100,5,5,0,0,0,0,0,0,0,0,0,0,152481.8095703125,191568.49212646484,165.78936767578125,100.41841125488281,4849664,11878400,33210380288,8589930496,1680035840,0
200,1736811548879,2100,1049,1345,982,1538,1216,1398,1347,1367,1500,814,1200,100,5,5,0,0,0,0,0,0,0,0,0,0,152483.19653320313,191569.12860107422,165.78936767578125,99.1735610961914,4849664,11878400,33210380288,8589930496,1680035840,0
200,1736811549079,2100,2021,1478,1477,2100,2009,1421,1475,1437,1474,400,1425,100,5,5,0,0,0,0,0,0,0,0,0,0,152484.59643554688,191569.76953125,165.78936767578125,100.84033203125,4849664,11878400,33210380288,8589930496,1680035840,0
200,1736811549280,2099,2032,1414,1448,1911,1984,1376,1500,1468,1469,1381,1386,100,5,5,0,0,0,0,0,0,0,0,0,0,152485.98236083984,191570.4048461914,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1672376320,0
200,1736811549480,2100,755,1415,1332,400,442,1422,1454,1462,1377,1439,1410,100,5,5,0,0,0,0,0,0,0,0,0,0,152487.38897705078,191571.05206298828,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1672376320,0
200,1736811549680,2100,1527,1437,1426,1790,1874,1365,1436,1439,1404,1266,1493,100,5,5,0,0,0,0,0,0,0,0,0,0,152488.78411865234,191571.69262695313,165.78936767578125,100,4849664,11878400,33210380288,8589930496,1672376320,0
200,1736811549880,2099,1957,1333,1387,1965,2099,1264,1376,1478,1499,400,1439,100,0,0,0,0,5,0,0,0,0,0,0,0,152490.17749023438,191572.33435058594,165.7900390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1672376320,0
200,1736811550080,2099,1618,400,400,1642,1134,1463,1017,1112,1269,1277,726,100,0,0,0,0,5,0,0,0,0,0,0,0,152491.55926513672,191572.96881103516,165.7900390625,100,4849664,11878400,33210380288,8589930496,1672376320,0
200,1736811550280,2100,2034,1465,1453,2100,1981,1429,1487,1473,1469,1259,400,100,0,0,0,0,5,0,0,0,0,0,0,0,152492.94305419922,191573.60498046875,165.7900390625,50.209205627441406,4849664,11878400,33210380288,8589930496,1672376320,0
200,1736811550481,2099,2029,1474,1467,2100,1910,1447,1406,1426,1456,400,1473,100,0,0,0,0,5,0,0,0,0,0,0,0,152494.33447265625,191574.2456665039,165.7900390625,100,4849664,11878400,33210380288,8589930496,1665568768,0
200,1736811550681,2100,1676,1369,1371,1799,1896,1351,1326,1358,1316,1355,1373,100,0,0,0,0,5,0,0,0,0,0,0,0,152495.71520996094,191574.87658691406,165.7900390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1665568768,0
