Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736526541824,1599,1600,1600,1600,100,5,0,0,36947.822998046875,207378.36401367188,240975.75952148438,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526542024,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36948.442138671875,207379.85638427734,240976.1600341797,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526542224,1600,1600,1600,1600,100,0,5,0,36949.06463623047,207381.361328125,240976.560546875,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526542425,1599,1600,1600,1600,100,0,0,0,36949.683654785156,207382.84802246094,240976.96466064453,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526542625,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,36950.30432128906,207384.3643798828,240977.3858642578,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526542825,1600,1600,1600,1600,100,5,0,0,36950.93426513672,207385.89959716797,240977.80700683594,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526543025,1599,1600,1600,1600,100,0,5,4.761904716491699,36951.5537109375,207387.4017944336,240978.21142578125,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526543225,1600,1600,1600,1600,100,0,5,4.761904716491699,36952.172790527344,207388.89239501953,240978.6094970703,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526543425,1599,1600,1600,1600,100,4.761904716491699,0,0,36952.79180908203,207390.37725830078,240979.0057373047,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526543625,1600,1600,1600,1600,100,4.761904716491699,0,0,36953.41064453125,207391.86627197266,240979.4034423828,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526543825,1599,1600,1600,1600,100,0,4.761904716491699,5,36954.02966308594,207393.3598022461,240979.8028564453,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526544025,1600,1600,1600,1600,100,4.761904716491699,0,0,36954.6484375,207394.84869384766,240980.19921875,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526544225,1599,1600,1600,1600,100,0,0,0,36955.26745605469,207396.34832763672,240980.6011352539,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526544425,1600,1600,1600,1600,100,0,4.761904716491699,5,36955.892517089844,207397.8525390625,240981.00354003906,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526544625,1599,1600,1600,1600,100,30.000001907348633,0,0,36956.546630859375,207399.58026123047,240981.5477294922,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526544826,1600,1600,1600,1600,100,30.000001907348633,0,0,36957.12908935547,207401.07165527344,240981.99615478516,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526545026,1600,1600,1600,1600,100,30.000001907348633,0,0,36957.747985839844,207402.55450439453,240982.3911743164,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526545226,1600,1600,1600,1600,100,30.000001907348633,0,0,36958.36706542969,207404.04223632813,240982.78857421875,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526545426,1600,1600,1600,1600,100,30.000001907348633,0,0,36958.989013671875,207405.53106689453,240983.18377685547,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526545627,1600,1600,1600,1600,100,30.000001907348633,0,0,36959.608337402344,207407.02423095703,240983.58660888672,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526545826,1600,1600,1600,1600,100,30.000001907348633,0,0,36960.224182128906,207408.5025024414,240983.97998046875,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526546026,1599,1600,1600,1600,100,30.000001907348633,0,0,36960.843017578125,207409.98876953125,240984.37701416016,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526546226,1599,1600,1600,1600,100,0,5,0,36961.4619140625,207411.48583984375,240984.77703857422,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526546426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36962.08068847656,207412.97479248047,240985.17462158203,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526546626,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,36962.69952392578,207414.46240234375,240985.57196044922,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526546826,1599,1600,1600,1600,100,0,0,0,36963.318359375,207415.9506225586,240985.96899414063,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526547026,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36963.94024658203,207417.45611572266,240986.37634277344,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526547227,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36964.559020996094,207418.9468383789,240986.7752685547,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526547427,1600,1600,1600,1600,100,0,0,0,36965.177795410156,207420.43438720703,240987.17169189453,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526547627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36965.79650878906,207421.9185180664,240987.5672607422,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526547827,1599,1600,1600,1600,100,0,0,4.761904716491699,36966.418212890625,207423.41082763672,240987.96392822266,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526548027,1600,1600,1600,1600,100,0,0,4.761904716491699,36967.03387451172,207424.89331054688,240988.36071777344,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526548227,1599,1600,1600,1600,100,0,0,4.761904716491699,36967.652587890625,207426.38409423828,240988.7622680664,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526548427,1600,1600,1600,1600,100,0,0,4.761904716491699,36968.27471923828,207427.88446044922,240989.16943359375,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526548627,1600,1600,1600,1600,100,0,0,4.761904716491699,36968.89373779297,207429.369140625,240989.56561279297,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526548827,1600,1600,1600,1600,100,0,0,4.761904716491699,36969.512634277344,207430.85876464844,240989.96350097656,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526549027,1599,1600,1600,1600,100,0,0,4.761904716491699,36970.1376953125,207432.36254882813,240990.36700439453,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526549227,1599,1600,1600,1600,100,0,0,4.761904716491699,36970.75354003906,207433.84594726563,240990.7579345703,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526549428,1600,1600,1600,1600,100,0,0,4.761904716491699,36971.372314453125,207435.33331298828,240991.16119384766,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526549628,1599,1600,1600,1600,100,0,0,4.761904716491699,36971.991271972656,207436.8198852539,240991.5604248047,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526549828,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6759777069091797,36972.61004638672,207438.3145751953,240991.96264648438,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526550028,1599,1600,1600,1600,100,0,0,0,36973.228759765625,207439.80505371094,240992.36138916016,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526550228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36973.84747314453,207441.29266357422,240992.75744628906,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526550428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,36974.46612548828,207442.7921142578,240993.16119384766,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526550628,1599,1600,1600,1600,100,0,0,0,36975.08807373047,207444.29040527344,240993.5633544922,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526550828,1600,1600,1600,1600,100,0,0,0,36975.704040527344,207445.76904296875,240993.9575805664,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526551028,1600,1600,1600,1600,100,0,0,0,36976.322814941406,207447.2547607422,240994.3539428711,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526551228,1600,1600,1600,1600,100,0,0,0,36976.944580078125,207448.73907470703,240994.75048828125,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526551428,1600,1600,1600,1600,100,0,0,0,36977.56335449219,207450.24810791016,240995.15942382813,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526551628,1599,1600,1600,1600,100,0,0,0,36978.182067871094,207451.73754882813,240995.55682373047,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526551829,1599,1600,1600,1600,100,0,0,0,36978.800720214844,207453.22509765625,240995.95361328125,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526552029,1600,1600,1600,1600,100,0,0,0,36979.41931152344,207454.7137451172,240996.35131835938,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526552229,1599,1600,1600,1600,100,0,0,0,36980.03796386719,207456.20092773438,240996.748046875,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526552429,1600,1600,1600,1600,100,0,0,0,36980.65673828125,207457.6943359375,240997.14923095703,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526552629,1600,1600,1600,1600,100,0,0,0,36981.275390625,207459.17846679688,240997.54620361328,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526552829,1600,1600,1600,1600,100,0,0,0,36981.89404296875,207460.6661376953,240997.94317626953,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526553029,1599,1600,1600,1600,100,2.48962664604187,2.4793388843536377,2.0746889114379883,36982.512756347656,207462.15545654297,240998.34106445313,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526553229,1600,1600,1600,1600,100,0,0,0,36983.131286621094,207463.63928222656,240998.73571777344,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526553429,1600,1600,1600,1600,100,0,0,0,36983.75012207031,207465.13452148438,240999.13568115234,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526553629,1599,1600,1600,1600,100,0,0,0,36984.36895751953,207466.6167602539,240999.53271484375,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526553829,1600,1600,1600,1600,100,5,0,4.761904716491699,36984.99188232422,207468.107421875,240999.93786621094,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526554030,1599,1600,1600,1600,100,0,0,0,36985.610595703125,207469.6015625,241000.34063720703,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526554230,1600,1600,1600,1600,100,0,0,0,36986.22912597656,207471.08221435547,241000.73693847656,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526554430,1599,1600,1600,1600,100,0,5,5,36986.84783935547,207472.56811523438,241001.1351928711,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526554630,1600,1600,1600,1600,100,4.761904716491699,0,0,36987.46630859375,207474.0464477539,241001.53063964844,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526554830,1599,1600,1600,1600,100,0,4.761904716491699,0,36988.08477783203,207475.5401611328,241001.93298339844,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526555030,1600,1600,1600,1600,100,0,0,4.761904716491699,36988.703369140625,207477.01904296875,241002.33032226563,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526555230,1599,1600,1600,1600,100,4.761904716491699,0,0,36989.32177734375,207478.49731445313,241002.72540283203,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526555430,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,36989.940368652344,207479.98083496094,241003.12469482422,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526555630,1600,1600,1600,1600,100,0,0,0,36990.55895996094,207481.4594116211,241003.52069091797,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526555830,1600,1600,1600,1600,100,5,0,0,36991.17755126953,207482.94006347656,241003.91778564453,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526556030,1599,1600,1600,1600,100,0,0,4.761904716491699,36991.795959472656,207484.41943359375,241004.31420898438,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526556230,1600,1600,1600,1600,100,0,0,5,36992.417541503906,207485.91375732422,241004.71032714844,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526556431,1599,1600,1600,1600,100,0,0,0,36993.03924560547,207487.39892578125,241005.11419677734,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526556631,1599,1600,1600,1600,100,0,0,0,36993.65466308594,207488.8787841797,241005.51336669922,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526556831,1600,1600,1600,1600,100,0,0,0,36994.27313232422,207490.36059570313,241005.9105834961,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526557031,1600,1600,1600,1600,100,0,0,0,36994.8916015625,207491.8402709961,241006.30694580078,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526557231,1599,1600,1600,1600,100,0,0,0,36995.510009765625,207493.31903076172,241006.70288085938,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526557431,1600,1600,1600,1600,100,0,0,0,36996.12878417969,207494.81494140625,241007.10900878906,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526557631,1599,1600,1600,1600,100,2.97029709815979,2.97029709815979,2,36996.747314453125,207496.29791259766,241007.50610351563,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526557831,1600,1600,1600,1600,100,0,4.761904716491699,0,36997.36572265625,207497.77990722656,241007.90411376953,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526558031,1599,1600,1600,1600,100,0,0,4.761904716491699,36997.98419189453,207499.2612915039,241008.30249023438,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526558231,1600,1600,1600,1600,100,0,0,4.761904716491699,36998.60266113281,207500.74548339844,241008.7001953125,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526558431,1599,1600,1600,1600,100,0,0,0,36999.227294921875,207502.2420654297,241009.10192871094,0,0,4096,614400,33610452992,34317791232,1562775552,0
200,1736526558631,1599,1600,1600,1600,100,0,0,0,36999.84265136719,207503.72045898438,241009.49951171875,0,0,4096,614400,33610452992,34317791232,1562775552,0
199,1736526558832,1600,1600,1600,1600,100,0,0,0,37000.46838378906,207505.25439453125,241009.9370727539,0,0,4096,614400,33610452992,34317791232,1562992640,0
200,1736526559032,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,37001.08850097656,207506.76306152344,241010.35577392578,0,0,4096,614400,33610452992,34317791232,1562992640,0
200,1736526559232,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,37001.707946777344,207508.24060058594,241010.75213623047,0,0,4096,614400,33610452992,34317791232,1562992640,0
200,1736526559432,1600,1600,1600,1600,100,0,0,5,37002.329833984375,207509.74938964844,241011.17022705078,0,0,4096,614400,33610452992,34317791232,1562992640,0
200,1736526559632,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37002.949279785156,207511.24182128906,241011.5721435547,0,0,4096,614400,33610452992,34317791232,1562988544,0
200,1736526559832,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37003.568603515625,207512.7255859375,241011.97076416016,0,0,4096,614400,33610452992,34317791232,1562988544,0
200,1736526560032,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37004.18768310547,207514.21185302734,241012.36950683594,0,0,4096,614400,33610452992,34317791232,1562988544,0
200,1736526560232,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37004.806884765625,207515.69482421875,241012.76849365234,0,0,4096,614400,33610452992,34317791232,1562988544,0
199,1736526560432,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37005.42590332031,207517.17346191406,241013.16479492188,0,0,4096,614400,33610452992,34317791232,1562988544,0
199,1736526560632,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37006.04815673828,207518.67291259766,241013.57165527344,0,0,4096,614400,33610452992,34317791232,1562988544,0
200,1736526560832,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37006.667724609375,207520.16680908203,241013.97723388672,0,0,4096,614400,33610452992,34317791232,1562988544,0
199,1736526561032,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,37007.28674316406,207521.65228271484,241014.37719726563,0,0,4096,614400,33610452992,34317791232,1562988544,0
199,1736526561233,1599,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,1.8750001192092896,37007.90557861328,207523.13250732422,241014.77362060547,0,0,4096,614400,33610452992,34317791232,1562988544,0
200,1736526561433,1599,1600,1600,1600,100,0,5,0,37008.52429199219,207524.6138305664,241015.17010498047,0,0,4096,614400,33610452992,34317791232,1562988544,0
200,1736526561633,1600,1600,1600,1600,100,0,0,0,37009.14324951172,207526.10021972656,241015.57104492188,0,0,4096,614400,33610452992,34317791232,1562988544,0
199,1736526561833,1599,1600,1600,1600,100,0,0,5,37009.762634277344,207527.58966064453,241015.97393798828,0,0,4096,614400,33610452992,34317791232,1562988544,0
200,1736526562033,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,37010.381408691406,207529.0689086914,241016.37078857422,0,0,4096,614400,33610452992,34317791232,1562988544,0
200,1736526562233,1600,1600,1600,1600,100,5,4.761904716491699,0,37011.00012207031,207530.55322265625,241016.77075195313,0,0,4096,614400,33610452992,34317791232,1562988544,0
