Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736604887961,1018,1014,1013,1014,1010,1013,1013,1013,1014,1020,1013,1014,85,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,114671.78247070313,162214.79357910156,154.50634765625,79.66804504394531,4718592,11878400,33210380288,8589930496,1321914368,0
200,1736604888161,2100,2100,1470,1482,2010,1961,1447,1449,1469,1467,1118,1140,85,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,114673.1431274414,162215.4139404297,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1321017344,0
200,1736604888362,2100,2062,1463,1476,1933,2100,1335,1401,400,1392,400,1499,85,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,114674.53436279297,162216.05615234375,154.50634765625,50.420166015625,4718592,11878400,33210380288,8589930496,1319788544,0
200,1736604888562,2100,1678,1390,1442,1907,1806,1360,1343,1426,1373,1388,1375,85,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,114675.93853759766,162216.70751953125,154.50634765625,99.58505249023438,4718592,11878400,33210380288,8589930496,1318592512,0
200,1736604888762,2100,1923,1408,748,1861,2100,1401,1500,400,1499,804,400,85,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,114677.33251953125,162217.3519897461,154.50634765625,100.84033203125,4718592,11878400,33210380288,8589930496,1325953024,0
200,1736604888962,2099,1649,1457,1228,1691,1878,1300,1344,1414,1410,1295,1232,85,5,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,114678.72088623047,162217.9932861328,154.50634765625,100.84033203125,4718592,11878400,33210380288,8589930496,1324756992,0
200,1736604889162,2100,1975,1281,1321,1974,1994,1500,1471,1481,1453,1311,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,114680.12414550781,162218.64324951172,154.50634765625,100,4718592,11878400,33210380288,8589930496,1323560960,0
200,1736604889362,2099,1976,1478,1451,1969,1930,1056,1425,1467,1425,1447,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114681.51263427734,162219.28369140625,154.50634765625,105.4393310546875,4718592,11878400,33210380288,8589930496,1322229760,0
200,1736604889563,2099,2007,400,1456,1957,1914,1474,1435,1469,1473,1209,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114682.92614746094,162219.92993164063,154.50634765625,100.84033203125,4718592,11878400,33210380288,8589930496,1321332736,0
200,1736604889763,2099,1917,1394,1339,1775,1757,1401,1321,1430,1456,1099,1321,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114684.31628417969,162220.5835571289,154.50634765625,100,4718592,11878400,33210380288,8589930496,1320136704,0
200,1736604889963,2099,1456,400,1317,955,1478,1373,1359,1363,1346,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114685.71185302734,162221.22912597656,154.50634765625,95.39749145507813,4718592,11878400,33210380288,8589930496,1318940672,0
200,1736604890163,2100,1770,1400,1345,1311,1810,1387,1188,1249,1396,400,1018,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,114687.11181640625,162221.87963867188,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1318043648,0
200,1736604890363,2099,2025,1455,1476,2100,2090,1396,1448,1448,1447,1497,1454,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,114688.50164794922,162222.52032470703,154.50634765625,100,4718592,11878400,33210380288,8589930496,1325129728,0
200,1736604890563,2100,2091,1430,1440,1997,400,1471,1474,400,1363,400,1409,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,114689.896484375,162223.16424560547,154.50634765625,100,4718592,11878400,33210380288,8589930496,1323933696,0
200,1736604890764,2100,2099,1161,1134,1585,1790,1397,1313,1399,1383,1161,1107,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,114691.296875,162223.81201171875,154.50634765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1322737664,0
200,1736604890964,2100,2040,1299,1348,1841,1844,1388,1424,1499,1423,1335,1262,100,1.6949152946472168,1.6393442153930664,1.6393442153930664,1.6393442153930664,1.6666667461395264,0,1.6393442153930664,1.6393442153930664,0,0,0,0,114692.69055175781,162224.45556640625,154.50634765625,50.209205627441406,4718592,11878400,33210380288,8589930496,1321840640,0
200,1736604891164,2100,1907,1432,1438,1857,1867,1398,1424,1445,1445,879,1390,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114694.0990600586,162225.11083984375,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1320644608,0
200,1736604891364,2100,1716,1300,1306,1866,1754,1147,1122,1142,1138,1267,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,114695.50372314453,162225.7611694336,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1319317504,0
200,1736604891564,2100,2097,1450,1476,1958,2100,1432,1500,1499,1499,1381,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114696.89373779297,162226.40350341797,154.50634765625,100,4718592,11878400,33210380288,8589930496,1318121472,0
200,1736604891764,2100,2003,1301,1239,1953,1948,1448,1473,1437,1463,1162,1256,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114698.29125976563,162227.0506591797,154.50634765625,100,4718592,11878400,33210380288,8589930496,1317998592,0
200,1736604891965,2100,1879,1424,1500,1811,1934,1333,1382,1334,1379,1464,1478,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,114699.68353271484,162227.6947631836,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1317834752,0
200,1736604892165,2100,1889,1419,1480,1954,1942,400,1462,1469,1429,1322,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,114701.07653808594,162228.33947753906,154.50634765625,105.8823471069336,4718592,11878400,33210380288,8589930496,1318703104,0
200,1736604892365,2100,1746,1396,1426,1565,1778,1383,1447,1356,1383,400,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,114702.4917602539,162228.99926757813,154.50634765625,100,4718592,11878400,33210380288,8589930496,1317376000,0
200,1736604892565,2100,1776,1456,1463,1788,1483,968,1189,1079,1126,1329,1392,100,5,0,0,0,0,0,0,0,0,5,0,0,114703.88732910156,162229.6444091797,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1320607744,0
200,1736604892765,2099,1671,1052,843,1117,1741,1104,1046,1323,1364,937,853,100,5,0,0,0,0,0,0,0,0,5,0,0,114705.2777709961,162230.28759765625,154.50634765625,100,4718592,11878400,33210380288,8589930496,1319411712,0
200,1736604892965,1188,1213,1162,1163,1214,1214,1161,1162,1001,1162,1161,1163,80,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,114706.57543945313,162230.82501220703,154.50634765625,79.66804504394531,4718592,11878400,33210380288,8589930496,1318338560,0
200,1736604893165,2100,1937,1144,400,1509,400,400,1440,1459,1409,1039,1094,80,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,114707.96008300781,162231.45245361328,154.50634765625,100,4718592,11878400,33210380288,8589930496,1317441536,0
200,1736604893366,2099,2057,1474,1391,1895,1922,1442,1415,1453,1472,400,1397,80,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,114709.34912109375,162232.0946044922,154.50634765625,50.31446838378906,4718592,11878400,33210380288,8589930496,1324576768,0
200,1736604893566,2100,1824,1402,1450,1936,1833,1439,1317,1432,1380,1477,1466,80,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,114710.73944091797,162232.73919677734,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1323380736,0
200,1736604893766,2100,1893,1426,1164,1882,1623,1439,1394,1339,1337,1404,400,80,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,114712.15515136719,162233.38836669922,154.50634765625,100,4718592,11878400,33210380288,8589930496,1322184704,0
200,1736604893966,2100,1843,1383,1117,1834,1584,1322,1382,1252,1251,1396,1500,80,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,114713.5512084961,162234.04364013672,154.50634765625,100.41841125488281,4718592,11878400,33210380288,8589930496,1321287680,0
200,1736604894166,2100,1903,1427,1371,1779,1825,1499,1500,1471,1499,1395,1405,80,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,114714.93853759766,162234.6805419922,154.50634765625,100,4718592,11878400,33210380288,8589930496,1320091648,0
200,1736604894366,2099,2056,1418,1423,1930,1927,1480,1467,1500,1385,1417,1392,80,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,114716.32830810547,162235.32080078125,154.50634765625,100,4718592,11878400,33210380288,8589930496,1318780928,0
200,1736604894567,2099,2100,1447,400,1990,1955,1429,1409,1467,1470,1267,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,114717.72735595703,162235.9712524414,154.50634765625,100,4718592,11878400,33210380288,8589930496,1317883904,0
200,1736604894767,2099,1799,400,400,1565,1666,1187,1113,400,1290,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114719.12097167969,162236.6118774414,154.50634765625,105.8823471069336,4718592,11878400,33210380288,8589930496,1325191168,0
200,1736604894967,2100,1869,1415,1428,1931,1909,1333,1288,1289,1329,400,1355,100,0,0,0,0,0,0,0,0,0,0,0,0,114720.51171875,162237.2557373047,154.50634765625,95,4718592,11878400,33210380288,8589930496,1323995136,0
200,1736604895167,2100,1462,1438,400,2100,400,1447,1478,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114721.93481445313,162237.91717529297,154.5069580078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1322799104,0
200,1736604895367,2100,1166,400,400,400,400,400,400,400,400,400,400,100,1.7241379022598267,1.6393442153930664,0,0,0,0,0,0,0,0,0,0,114723.33612060547,162238.55255126953,154.5069580078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1321771008,0
200,1736604895567,2099,2058,1436,1438,1917,1994,1425,400,1296,1418,400,1399,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114724.73779296875,162239.2095336914,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1320574976,0
200,1736604895768,2099,2099,1469,1459,2004,1984,1499,1448,1424,1475,400,1476,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114726.13568115234,162239.85327148438,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1319378944,0
200,1736604895968,2100,1869,1446,1387,1723,1707,1470,1462,1423,1500,1378,1361,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114727.53350830078,162240.4976196289,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1318481920,0
200,1736604896168,2100,2045,1467,1466,1922,1837,1346,1353,1344,1355,400,1385,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114728.94091796875,162241.14959716797,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1317285888,0
200,1736604896368,2099,1747,1441,1444,1903,1766,1272,1310,1246,1316,400,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114730.33764648438,162241.79162597656,154.5069580078125,50.31446838378906,4718592,11878400,33210380288,8589930496,1324355584,0
200,1736604896568,2099,691,1285,1499,1776,1465,747,893,730,695,1305,1226,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114731.74096679688,162242.43627929688,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1323159552,0
200,1736604896768,2100,2018,1324,1384,1817,1992,1499,1419,1421,1474,1108,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,114733.16094970703,162243.09405517578,154.5069580078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1321963520,0
200,1736604896969,2099,2025,1473,1500,1978,1912,1442,1464,1395,1469,1470,1499,100,0,1,0,0.9900990128517151,1,1,1,1,0,0,0,0,114734.57244873047,162243.7476196289,154.5069580078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1321066496,0
200,1736604897169,2100,2100,1436,1444,1941,1979,1438,1499,1416,1499,1321,1390,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,114735.97137451172,162244.3927001953,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1319870464,0
200,1736604897369,2100,1849,1359,1356,1909,1705,1458,1442,1388,1415,1297,400,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,114737.37976074219,162245.04614257813,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1318539264,0
200,1736604897569,2100,1881,1433,1422,1808,1854,1264,1225,1229,1280,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,114738.78125,162245.69458007813,154.5069580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1317642240,0
200,1736604897769,2099,2088,1453,1420,2099,2100,1471,1472,690,1472,1499,1476,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,114740.185546875,162246.34307861328,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1317220352,0
200,1736604897969,1660,1294,1390,1406,1557,1658,1360,1368,1415,1376,400,1399,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114741.4887084961,162246.88598632813,154.5069580078125,85.35565185546875,4718592,11878400,33210380288,8589930496,1317117952,0
200,1736604898170,2100,2041,1410,1443,1978,2100,1412,1396,1414,1420,1418,1435,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114742.88732910156,162247.529296875,154.5069580078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1318285312,0
200,1736604898370,2099,2014,1358,1424,1925,1835,1462,1470,1474,1475,1363,1421,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114744.28240966797,162248.17431640625,154.5069580078125,47.59916305541992,4718592,11878400,33210380288,8589930496,1316945920,0
200,1736604898570,2099,2037,1438,1469,1939,1969,1421,1419,1431,400,400,1397,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114745.68255615234,162248.8182373047,154.5069580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1320177664,0
200,1736604898770,2100,2100,1391,1302,2100,2047,1230,1335,1422,1449,1318,1367,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114747.10107421875,162249.47576904297,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1318981632,0
200,1736604898970,2100,2100,1417,1430,1942,2000,1500,1499,1500,1481,400,1377,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114748.4946899414,162250.1176147461,154.5069580078125,104.99999237060547,4718592,11878400,33210380288,8589930496,1318084608,0
200,1736604899170,2100,2023,1473,1482,1956,2100,1499,1500,400,1473,400,1447,84.21052551269531,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,114749.90441894531,162250.7700805664,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1316888576,0
200,1736604899370,2100,1855,1461,1443,2084,1917,1463,1390,1444,1471,400,1426,100,1.6806724071502686,0,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,0.8264462351799011,0,0,0,0,0,114751.32696533203,162251.43035888672,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1323814912,0
200,1736604899571,2100,1973,1467,1462,1989,1977,400,400,1473,1454,1360,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,114752.73889160156,162252.08233642578,154.5069580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1322618880,0
200,1736604899771,2099,1799,1328,1455,1830,1917,1422,1375,1446,1465,400,1355,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,114754.1498413086,162252.73040771484,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1321721856,0
200,1736604899971,2100,2099,400,1244,2017,2100,1440,1426,1500,1392,1480,400,100,0,0,0,0,0,0,0,0,0,0,0,0,114755.54626464844,162253.37329101563,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1320525824,0
200,1736604900171,2100,1469,1231,1474,1799,1780,1083,1187,1179,1197,1099,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,114756.94641113281,162254.01947021484,154.5069580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1319329792,0
200,1736604900371,2100,1650,661,1046,731,1585,880,1117,1307,1079,683,783,100,0,0,0,0,0,0,0,0,0,0,0,0,114758.35290527344,162254.66973876953,154.5069580078125,47.69874572753906,4718592,11878400,33210380288,8589930496,1318002688,0
200,1736604900571,2099,2046,1426,1435,2100,2100,1436,400,400,1404,1451,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,114759.7548828125,162255.31518554688,154.5069580078125,104.99999237060547,4718592,11878400,33210380288,8589930496,1317105664,0
200,1736604900772,2100,2037,1480,1421,1989,1961,1425,1441,1481,1431,1415,1399,100,0,0,0,0,0,0,0,0,0,0,0,0,114761.16326904297,162255.96807861328,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1324167168,0
200,1736604900972,2100,2100,1467,1478,1980,1918,1379,1490,1444,1411,1285,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,114762.59197998047,162256.63360595703,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1322971136,0
200,1736604901172,2100,1613,1220,1459,1681,1816,1350,1452,1389,1399,1332,1351,100,0,0,0,0,0,0,0,0,0,0,0,0,114764.00170898438,162257.28381347656,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1322074112,0
200,1736604901372,2100,1841,1154,1300,1666,1466,400,1434,1500,1393,1383,1278,100,0,0,0,0,0,0,0,0,0,0,0,0,114765.40887451172,162257.93353271484,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1320824832,0
200,1736604901572,2100,2100,1500,1500,2100,2100,1500,1500,1500,1499,908,695,100,0,0,0,0,0,0,0,0,0,0,0,0,114766.84405517578,162258.6010131836,154.5069580078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1321951232,0
200,1736604901772,2100,1984,1478,1478,1993,1951,1414,1421,1402,1415,1420,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,114768.2515258789,162259.25360107422,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1320755200,0
200,1736604901973,2100,2033,1356,400,1061,1867,1461,1322,1374,1395,956,538,100,0,0,0,0,0,0,0,0,0,0,0,0,114769.67364501953,162259.9129638672,154.5069580078125,100,4718592,11878400,33210380288,8589930496,1319858176,0
200,1736604902173,2100,1850,1428,1286,1919,1735,1375,1453,1500,1416,1279,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,114771.09283447266,162260.57348632813,154.5069580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1318662144,0
200,1736604902373,2100,1731,1156,1111,1921,1728,1283,1332,1311,1417,400,1444,100,0.8510637879371643,0.8298755884170532,0.8333333730697632,0.8298755884170532,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8298755884170532,0.8298755884170532,0,0,0,114772.5005493164,162261.2269897461,154.5069580078125,100.84033203125,4718592,11878400,33210380288,8589930496,1319456768,0
200,1736604902573,2100,1579,1318,1452,1399,1279,1102,1350,1130,982,1351,1281,100,0,0,0,0,0,0,0,0,0,0,0,0,114773.90930175781,162261.8812866211,154.5069580078125,100.41841125488281,4718592,11878400,33210380288,8589930496,1320325120,0
200,1736604902773,2100,1914,1396,1258,1897,1751,1500,1328,1500,1500,1182,1194,100,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,114775.31848144531,162262.5323486328,154.5069580078125,99.58505249023438,4718592,11878400,33210380288,8589930496,1319428096,0
200,1736604902973,1819,1757,1473,1468,1819,1694,1434,1408,1471,1396,1416,1433,100,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,114776.60559082031,162263.06634521484,154.5069580078125,80,4718592,11878400,33210380288,8589930496,1322340352,0
200,1736604903174,2100,2100,1455,1499,1989,1914,1434,1433,1453,1440,1368,1456,80,0,0,0,0,0,0,0,0,0,0,0,0,114777.99926757813,162263.7022705078,154.5069580078125,105.4393310546875,4718592,11878400,33210380288,8589930496,1321443328,0
200,1736604903374,2100,2100,1319,400,1878,1756,1500,1454,1500,1483,400,1347,80,0,0,0,0,0,0,0,0,0,0,0,0,114779.43249511719,162264.3367919922,154.5069580078125,50.10437774658203,4718592,11878400,33210380288,8589930496,1320325120,0
4,1736604903574,789,788,790,777,789,789,790,790,790,790,775,790,80,0,0,0,0,0,0,0,0,0,0,0,0,114780.56866455078,162264.62982177734,154.5069580078125,40,4718592,11878400,33210380288,8589930496,1270665216,0
