Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736691112826,1599,1600,1600,1600,100,0,5,0,32005.24346923828,69309.80920410156,24449.711059570313,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691113026,1600,1600,1600,1600,100,0,5,0,32005.866088867188,69311.35076904297,24450.14453125,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691113226,1600,1600,1600,1600,100,6.918238639831543,2.51572322845459,3.1446542739868164,32006.48809814453,69312.87194824219,24450.56317138672,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691113426,1600,1600,1600,1600,100,10,0,0,32007.11767578125,69314.43737792969,24451.014892578125,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691113627,1599,1600,1600,1600,100,10,0,0,32007.734619140625,69315.9242553711,24451.4140625,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
200,1736691113827,1599,1600,1600,1600,100,10,0,0,32008.355529785156,69317.42462158203,24451.82110595703,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691114027,1600,1600,1600,1600,100,10,0,0,32008.980834960938,69318.98315429688,24452.26153564453,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691114227,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,3.750000238418579,32009.6025390625,69320.50524902344,24452.68096923828,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
200,1736691114427,1599,1600,1600,1600,100,5,5,0,32010.222412109375,69322.00421142578,24453.086486816406,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
200,1736691114627,1600,1600,1600,1600,100,5,5,0,32010.84228515625,69323.50341796875,24453.49102783203,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
200,1736691114827,1600,1600,1600,1600,100,0,0,0,32011.46356201172,69325.01177978516,24453.902709960938,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691115027,1599,1600,1600,1600,100,0,0,0,32012.084716796875,69326.5454711914,24454.331420898438,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691115227,1600,1600,1600,1600,100,5,4.761904716491699,5,32012.70751953125,69328.06469726563,24454.751586914063,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691115427,1599,1600,1600,1600,100,5,4.761904716491699,5,32013.327758789063,69329.56518554688,24455.158935546875,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691115627,1599,1600,1600,1600,100,5,4.761904716491699,5,32013.94989013672,69331.08111572266,24455.575561523438,0,0,2629632,141541376,33610452992,34317791232,4162129920,2109440
199,1736691115827,1600,1600,1600,1600,100,5,4.761904716491699,5,32014.581420898438,69332.65155029297,24456.032287597656,0,0,2629632,141541376,33610452992,34317791232,4162125824,2109440
199,1736691116028,1600,1600,1600,1600,100,5,4.761904716491699,5,32015.208435058594,69334.21392822266,24456.479248046875,0,0,2629632,141541376,33610452992,34317791232,4162125824,2109440
199,1736691116228,1599,1600,1600,1600,100,5,4.761904716491699,5,32015.83624267578,69335.75177001953,24456.911987304688,0,0,2629632,141541376,33610452992,34317791232,4162125824,2109440
199,1736691116428,1600,1600,1600,1600,100,5,4.761904716491699,5,32016.45849609375,69337.28314208984,24457.340393066406,0,0,2629632,141541376,33610452992,34317791232,4162125824,2109440
199,1736691116628,1600,1600,1600,1600,100,0,5,4.761904716491699,32017.07989501953,69338.7890625,24457.749877929688,0,0,2629632,141541376,33610452992,34317791232,4162125824,2109440
199,1736691116828,1599,1600,1600,1600,100,0,5,4.761904716491699,32017.70294189453,69340.31433105469,24458.172424316406,0,0,2629632,141541376,33610452992,34317791232,4162125824,2109440
200,1736691117028,1600,1600,1600,1600,100,4.761904716491699,0,5,32018.32470703125,69341.84497070313,24458.598754882813,0,0,2629632,141541376,33610452992,34317791232,4162125824,2109440
199,1736691117228,1599,1600,1600,1600,100,35,5,5,32018.985595703125,69343.54626464844,24459.156311035156,0,0,2629632,141541376,33610452992,34317791232,4163158016,2109440
199,1736691117428,1600,1600,1600,1600,100,35,5,5,32019.607788085938,69345.08294677734,24459.5810546875,0,0,2629632,141541376,33610452992,34317791232,4163158016,2109440
199,1736691117628,1599,1600,1600,1600,100,35,5,5,32020.227783203125,69346.5849609375,24459.98797607422,0,0,2629632,141541376,33610452992,34317791232,4163158016,2109440
199,1736691117828,1599,1600,1600,1600,100,0,1.6666667461395264,1.6666667461395264,32020.848754882813,69348.09350585938,24460.398010253906,0,0,2629632,141541376,33610452992,34317791232,4163158016,2109440
199,1736691118028,1600,1600,1600,1600,100,5,0,0,32021.469970703125,69349.63409423828,24460.82843017578,0,0,2629632,141541376,33610452992,34317791232,4163158016,2109440
199,1736691118228,1600,1600,1600,1600,100,5,0,0,32022.092346191406,69351.1528930664,24461.245666503906,0,0,2629632,141541376,33610452992,34317791232,4163158016,2109440
199,1736691118429,1599,1600,1600,1600,100,4.761904716491699,5,5,32022.71697998047,69352.68115234375,24461.658142089844,0,0,2629632,141541376,33610452992,34317791232,4163670016,2109440
199,1736691118629,1600,1600,1600,1600,100,5,9.523809432983398,0,32023.34295654297,69354.23522949219,24462.109802246094,0,0,2629632,141541376,33610452992,34317791232,4163665920,2109440
199,1736691118829,1600,1600,1600,1600,100,5,0,5,32023.965576171875,69355.74530029297,24462.52294921875,0,0,2629632,141541376,33610452992,34317791232,4163665920,2109440
199,1736691119029,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,32024.637268066406,69357.40264892578,24463.00128173828,0,0,2629632,141541376,33610452992,34317791232,4166475776,2109440
199,1736691119229,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,32025.233947753906,69358.86022949219,24463.40411376953,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691119429,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,32025.856018066406,69360.380859375,24463.82110595703,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691119629,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,32026.47686767578,69361.8851928711,24464.228454589844,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691119829,1599,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,32027.097900390625,69363.39050292969,24464.636352539063,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691120029,1600,1600,1600,1600,100,4,4.95049524307251,4,32027.721252441406,69364.93701171875,24465.07098388672,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
200,1736691120229,1599,1600,1600,1600,100,0,4.761904716491699,5,32028.343322753906,69366.44921875,24465.483764648438,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691120429,1599,1600,1600,1600,100,0,4.761904716491699,5,32028.967346191406,69367.97637939453,24465.908081054688,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691120629,1600,1600,1600,1600,100,10,0,5,32029.597900390625,69369.53973388672,24466.359741210938,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691120830,1599,1600,1600,1600,100,10,0,5,32030.234985351563,69371.1508178711,24466.84063720703,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691121030,1600,1600,1600,1600,100,10,0,5,32030.855529785156,69372.72430419922,24467.304260253906,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691121230,1600,1600,1600,1600,100,10,0,5,32031.478454589844,69374.24011230469,24467.72003173828,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691121430,1599,1600,1600,1600,100,1.6949152946472168,5,5,32032.100341796875,69375.75695800781,24468.1357421875,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691121630,1600,1600,1600,1600,100,5,0,0,32032.72265625,69377.27813720703,24468.554565429688,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691121830,1599,1600,1600,1600,100,33.333335876464844,5,5,32033.385681152344,69378.99530029297,24469.118530273438,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691122030,1600,1600,1600,1600,100,33.333335876464844,5,5,32034.0107421875,69380.54229736328,24469.560424804688,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691122230,1600,1600,1600,1600,100,33.333335876464844,5,5,32034.632873535156,69382.05590820313,24469.976135253906,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691122430,1599,1600,1600,1600,100,33.333335876464844,5,5,32035.254638671875,69383.5767211914,24470.39434814453,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
200,1736691122630,1599,1600,1600,1600,100,33.333335876464844,5,5,32035.87451171875,69385.07934570313,24470.80059814453,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691122830,1600,1600,1600,1600,100,2.040816307067871,2.0202019214630127,3.0303030014038086,32036.494079589844,69386.57922363281,24471.205322265625,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691123030,1600,1600,1600,1600,100,0,0,5,32037.119384765625,69388.13446044922,24471.643432617188,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691123231,1599,1600,1600,1600,100,0,0,5,32037.740844726563,69389.62896728516,24472.048950195313,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691123431,1599,1600,1600,1600,100,5,0,5,32038.36102294922,69391.14562988281,24472.463806152344,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691123631,1599,1600,1600,1600,100,5,10,5,32038.989379882813,69392.70404052734,24472.911193847656,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691123831,1599,1600,1600,1600,100,0,0,0,32039.610412597656,69394.20611572266,24473.318481445313,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691124031,1600,1600,1600,1600,100,0,0,0,32040.23321533203,69395.75189208984,24473.752319335938,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
200,1736691124231,1600,1600,1600,1600,100,0,0,0,32040.856079101563,69397.27404785156,24474.171508789063,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
199,1736691124431,1599,1600,1600,1600,100,0,0,0,32041.476501464844,69398.77630615234,24474.579040527344,0,0,2629632,141541376,33610452992,34317791232,4166688768,2109440
200,1736691124631,1600,1600,1600,1600,100,0,0,0,32042.097717285156,69400.2865600586,24474.991271972656,0,0,2629632,141541376,33610452992,34317791232,4166684672,2109440
200,1736691124831,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.3333334922790527,32042.71807861328,69401.79113769531,24475.3984375,0,0,2629632,141541376,33610452992,34317791232,4166684672,2109440
200,1736691125031,1599,1600,1600,1600,100,5,0,0,32043.34210205078,69403.34466552734,24475.83740234375,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
199,1736691125231,1600,1600,1600,1600,100,10,0,5,32043.975158691406,69404.92608642578,24476.301330566406,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
199,1736691125432,1600,1600,1600,1600,100,10,0,5,32044.596618652344,69406.43450927734,24476.710021972656,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
200,1736691125632,1599,1600,1600,1600,100,5,0,0,32045.218505859375,69407.94555664063,24477.122436523438,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
199,1736691125832,1600,1600,1600,1600,100,0,5,4.761904716491699,32045.839416503906,69409.44543457031,24477.527099609375,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
200,1736691126032,1600,1600,1600,1600,100,0,5,0,32046.461853027344,69410.98254394531,24477.95703125,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
199,1736691126232,1599,1600,1600,1600,100,0,5,0,32047.087646484375,69412.51678466797,24478.385009765625,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
200,1736691126432,1599,1600,1600,1600,100,0,0,4.761904716491699,32047.71514892578,69414.0502319336,24478.808715820313,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
199,1736691126632,1600,1600,1600,1600,100,0,0,4.761904716491699,32048.330810546875,69415.55657958984,24479.221618652344,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
199,1736691126832,1599,1600,1600,1600,100,0,0,4.761904716491699,32048.95196533203,69417.06549072266,24479.631286621094,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
200,1736691127032,1600,1600,1600,1600,100,0,0,4.761904716491699,32049.57537841797,69418.61932373047,24480.071228027344,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
199,1736691127232,1600,1600,1600,1600,100,0,0,4.761904716491699,32050.22967529297,69420.28149414063,24480.58953857422,0,0,2629632,141541376,33610452992,34317791232,4166680576,2109440
199,1736691127432,1600,1600,1600,1600,100,0,0,4.761904716491699,32050.86102294922,69421.83978271484,24481.042541503906,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691127632,1599,1600,1600,1600,100,0,0,4.761904716491699,32051.481689453125,69423.35137939453,24481.453247070313,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691127833,1600,1600,1600,1600,100,6.474819660186768,2.8776979446411133,3.5714287757873535,32052.102600097656,69424.84539794922,24481.855712890625,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691128033,1599,1600,1600,1600,100,5,4.761904716491699,0,32052.724975585938,69426.40307617188,24482.294494628906,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691128233,1600,1600,1600,1600,100,0,0,5,32053.34637451172,69427.9169921875,24482.70928955078,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
200,1736691128433,1599,1600,1600,1600,100,0,0,5,32053.966247558594,69429.4224243164,24483.117126464844,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
200,1736691128633,1600,1600,1600,1600,100,5,5,5,32054.585998535156,69430.93585205078,24483.527404785156,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691128833,1599,1600,1600,1600,100,5,5,9.523809432983398,32055.212646484375,69432.50469970703,24483.979736328125,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691129033,1599,1600,1600,1600,100,5,5,9.523809432983398,32055.835327148438,69434.03430175781,24484.407958984375,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691129233,1600,1600,1600,1600,100,9.523809432983398,0,5,32056.458374023438,69435.54162597656,24484.824157714844,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691129433,1600,1600,1600,1600,100,0,5,5,32057.07891845703,69437.0355834961,24485.230834960938,0,0,2629632,141541376,33610452992,34317791232,4166569984,2109440
199,1736691129633,1599,1600,1600,1600,100,0,5,5,32057.708862304688,69438.59155273438,24485.682189941406,0,0,2629632,141541376,33610452992,34317791232,4166545408,2109440
199,1736691129833,1600,1600,1600,1600,100,6.6666669845581055,3.278688430786133,1.6666667461395264,32058.33038330078,69440.08856201172,24486.083129882813,0,0,2629632,141541376,33610452992,34317791232,4166545408,2109440
199,1736691130034,1599,1600,1600,1600,100,0,0,5,32058.952880859375,69441.6244506836,24486.523010253906,0,0,2629632,141541376,33610452992,34317791232,4166545408,2109440
199,1736691130234,1600,1600,1600,1600,100,4.761904716491699,0,5,32059.575439453125,69443.13409423828,24486.941284179688,0,0,2629632,141541376,33610452992,34317791232,4166545408,2109440
199,1736691130434,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32060.198120117188,69444.63806152344,24487.356323242188,0,0,2629632,141541376,33610452992,34317791232,4166541312,2109440
199,1736691130634,1599,1600,1600,1600,100,0,5,0,32060.81854248047,69446.13391113281,24487.763061523438,0,0,2629632,141541376,33610452992,34317791232,4166541312,2109440
199,1736691130834,1600,1600,1600,1600,100,5,0,10,32061.44647216797,69447.68432617188,24488.21356201172,0,0,2629632,141541376,33610452992,34317791232,4166541312,2109440
199,1736691131034,1599,1600,1600,1600,100,10,5,5,32062.079833984375,69449.25103759766,24488.676208496094,0,0,2629632,141541376,33610452992,34317791232,4165226496,2109440
199,1736691131234,1599,1600,1600,1600,100,10,4.761904716491699,10,32062.7265625,69450.8959350586,24489.175903320313,0,0,2629632,141541376,33610452992,34317791232,4165480448,2109440
199,1736691131434,1599,1600,1600,1600,100,10,4.761904716491699,10,32063.331787109375,69452.35516357422,24489.5771484375,0,0,2629632,141541376,33610452992,34317791232,4165480448,2109440
200,1736691131634,1600,1600,1600,1600,100,10,4.761904716491699,10,32063.953674316406,69453.85321044922,24489.988037109375,0,0,2629632,141541376,33610452992,34317791232,4165480448,2109440
