Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737103008967,1599,1600,1600,1600,100,0,4.761904716491699,20,64987.78234863281,137926.6469116211,21449.037658691406,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4149358592,2895872
199,1737103009167,1600,1600,1600,1600,100,0,4.761904716491699,20,64988.40399169922,137928.1671142578,21449.449951171875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149358592,2895872
200,1737103009367,1599,1600,1600,1600,100,0,4.761904716491699,20,64989.02502441406,137929.68280029297,21449.861328125,0,49.6894416809082,6098944,17465344,33610452992,34317791232,4149358592,2895872
200,1737103009568,1599,1600,1600,1600,100,0,4.761904716491699,20,64989.645568847656,137931.1964111328,21450.272399902344,0,49.6894416809082,6098944,17465344,33610452992,34317791232,4149354496,2895872
199,1737103009768,1599,1600,1600,1600,100,10,0,5,64990.27850341797,137932.78936767578,21450.731323242188,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103009968,1599,1600,1600,1600,100,10,0,5,64990.89764404297,137934.33380126953,21451.168334960938,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103010168,1599,1600,1600,1600,100,0,9.523809432983398,5,64991.52160644531,137935.86596679688,21451.580810546875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103010368,1600,1600,1600,1600,100,5,0,0,64992.14196777344,137937.3817138672,21451.99920654297,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
200,1737103010568,1599,1600,1600,1600,100,5,0,5,64992.762145996094,137938.89532470703,21452.408630371094,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103010768,1599,1600,1600,1600,100,5,0,5,64993.383239746094,137940.4219970703,21452.82763671875,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103010968,1600,1600,1600,1600,100,0,5,4.761904716491699,64994.00476074219,137941.9790649414,21453.26434326172,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103011168,1599,1600,1600,1600,100,0,0,5,64994.624755859375,137943.49731445313,21453.677795410156,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103011368,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64995.24450683594,137945.00848388672,21454.08526611328,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103011568,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64995.864318847656,137946.52368164063,21454.49676513672,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103011769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64996.485412597656,137948.04766845703,21454.91571044922,0,50,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103011969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64997.106018066406,137949.59545898438,21455.345092773438,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103012169,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64997.7265625,137951.11889648438,21455.759765625,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103012369,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64998.34796142578,137952.68243408203,21456.203247070313,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103012569,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64998.967529296875,137954.1923828125,21456.6103515625,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103012769,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,64999.591735839844,137955.7230834961,21457.024047851563,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103012969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,65000.21240234375,137957.27978515625,21457.46612548828,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103013169,1599,1600,1600,1600,100,2.777777910232544,2.8089888095855713,3.3149170875549316,65000.83288574219,137958.7967529297,21457.880981445313,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103013369,1599,1600,1600,1600,100,0,9.090909004211426,5,65001.45263671875,137960.30633544922,21458.288513183594,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
200,1737103013569,1600,1600,1600,1600,100,0,9.090909004211426,5,65002.07208251953,137961.8169555664,21458.696228027344,0,96.38554382324219,6098944,17465344,33610452992,34317791232,4149350400,2895872
200,1737103013769,1599,1600,1600,1600,100,0,4.761904716491699,0,65002.69256591797,137963.3331298828,21459.110473632813,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103013969,1599,1600,1600,1600,100,5,5,5,65003.31311035156,137964.8924560547,21459.54571533203,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103014170,1600,1600,1600,1600,100,4.761904716491699,5,0,65003.93359375,137966.41278076172,21459.960327148438,0,104.99999237060547,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103014370,1599,1600,1600,1600,100,5,0,4.761904716491699,65004.55322265625,137967.93005371094,21460.372192382813,0,100,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103014570,1600,1600,1600,1600,100,0,4.761904716491699,0,65005.17254638672,137969.44024658203,21460.780029296875,0,93.82715606689453,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103014770,1599,1600,1600,1600,100,5,5,5,65005.80889892578,137971.02673339844,21461.23468017578,0,104.99999237060547,6098944,17465344,33610452992,34317791232,4149350400,2895872
199,1737103014970,1599,1600,1600,1600,100,5,5,5,65006.42645263672,137972.5824584961,21461.678466796875,0,100,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103015170,1599,1600,1600,1600,100,5,5,5,65007.047912597656,137974.10131835938,21462.093994140625,0,50.632911682128906,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103015370,1600,1600,1600,1600,100,5,5,5,65007.66845703125,137975.61657714844,21462.504455566406,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103015570,1599,1600,1600,1600,100,5,5,5,65008.28845214844,137977.12353515625,21462.911499023438,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103015770,1600,1600,1600,1600,100,5,5,5,65008.90954589844,137978.64617919922,21463.32763671875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103015970,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5210084915161133,65009.5302734375,137980.18920898438,21463.758239746094,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103016170,1600,1600,1600,1600,100,0,0,0,65010.15020751953,137981.7039794922,21464.17010498047,0,100,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103016370,1599,1600,1600,1600,100,0,5,0,65010.77062988281,137983.21923828125,21464.58282470703,0,100,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103016570,1600,1600,1600,1600,100,5,0,4.761904716491699,65011.39031982422,137984.7303466797,21464.991455078125,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103016771,1600,1600,1600,1600,100,0,0,5,65012.010986328125,137986.24963378906,21465.405517578125,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103016971,1599,1600,1600,1600,100,5,9.523809432983398,0,65012.63623046875,137987.8187866211,21465.851196289063,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103017171,1599,1600,1600,1600,100,0,0,5,65013.256591796875,137989.33367919922,21466.262451171875,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103017371,1599,1600,1600,1600,100,9.090909004211426,5,0,65013.880615234375,137990.8646850586,21466.67413330078,0,100,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103017571,1600,1600,1600,1600,100,0,0,5,65014.500732421875,137992.37744140625,21467.0908203125,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103017771,1600,1600,1600,1600,100,0,0,5,65015.121337890625,137993.89666748047,21467.505004882813,0,100,6098944,17465344,33610452992,34317791232,4149346304,2895872
199,1737103017971,1599,1600,1600,1600,100,5,0,0,65015.74255371094,137995.44464111328,21467.936584472656,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103018171,1600,1600,1600,1600,100,0,4.761904716491699,0,65016.36218261719,137996.9580078125,21468.34539794922,0,100,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103018371,1599,1600,1600,1600,100,0,4.761904716491699,0,65016.98272705078,137998.4819946289,21468.761779785156,0,100,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103018571,1600,1600,1600,1600,100,5,0,5,65017.60223388672,137999.99676513672,21469.170837402344,0,100,6098944,17465344,33610452992,34317791232,4149346304,2895872
200,1737103018771,1600,1600,1600,1600,100,5,0,9.523809432983398,65018.2265625,138001.53314208984,21469.596618652344,0,100,6098944,17465344,33610452992,34317791232,4149342208,2895872
200,1737103018972,1599,1600,1600,1600,100,5,0,9.523809432983398,65018.84802246094,138003.07678222656,21470.027404785156,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149342208,2895872
199,1737103019172,1599,1600,1600,1600,100,4.761904716491699,5,0,65019.47448730469,138004.60662841797,21470.441284179688,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149342208,2895872
199,1737103019372,1599,1600,1600,1600,100,4.761904716491699,5,0,65020.09210205078,138006.12268066406,21470.85675048828,0,100,6098944,17465344,33610452992,34317791232,4149342208,2895872
200,1737103019572,1600,1600,1600,1600,100,4.761904716491699,5,0,65020.711853027344,138007.63751220703,21471.26788330078,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4149342208,2895872
200,1737103019772,1599,1600,1600,1600,100,4.761904716491699,5,0,65021.332458496094,138009.15948486328,21471.684204101563,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149342208,2895872
199,1737103019972,1599,1600,1600,1600,100,4.761904716491699,5,0,65021.9609375,138010.76098632813,21472.156372070313,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103020172,1599,1600,1600,1600,100,4.040403842926025,2.0202019214630127,2.040816307067871,65022.583984375,138012.2840576172,21472.572265625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103020372,1600,1600,1600,1600,100,0,5,0,65023.205017089844,138013.79711914063,21472.98260498047,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103020572,1600,1600,1600,1600,100,0,5,0,65023.82598876953,138015.3168334961,21473.396423339844,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103020772,1600,1600,1600,1600,100,0,0,5,65024.447204589844,138016.83782958984,21473.81182861328,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103020972,1599,1600,1600,1600,100,5,0,5,65025.075256347656,138018.40551757813,21474.251037597656,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103021172,1600,1600,1600,1600,100,5,0,5,65025.68896484375,138019.90161132813,21474.655395507813,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103021373,1599,1600,1600,1600,100,5,0,5,65026.31359863281,138021.44305419922,21475.086364746094,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103021573,1600,1600,1600,1600,100,5,0,5,65026.93475341797,138022.9682006836,21475.50421142578,0,100,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103021773,1599,1600,1600,1600,100,5,0,5,65027.556701660156,138024.49194335938,21475.921936035156,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103021973,1599,1600,1600,1600,100,5,0,5,65028.181640625,138026.05883789063,21476.357299804688,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103022173,1600,1600,1600,1600,100,5,0,5,65028.80163574219,138027.5750732422,21476.77459716797,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103022373,1599,1600,1600,1600,100,5,0,5,65029.421630859375,138029.09552001953,21477.187927246094,0,100,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103022573,1599,1600,1600,1600,100,5,0,5,65030.04833984375,138030.61505126953,21477.59747314453,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103022773,1600,1600,1600,1600,100,5,0,5,65030.662658691406,138032.1280517578,21478.011779785156,0,97.56097412109375,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103022973,1600,1600,1600,1600,100,5,0,5,65031.28369140625,138033.68115234375,21478.445922851563,0,50,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103023173,1599,1600,1600,1600,100,5,0,5,65031.903381347656,138035.18872070313,21478.853454589844,0,95,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103023373,1600,1600,1600,1600,100,5,0,5,65032.52313232422,138036.6967163086,21479.261657714844,0,100,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103023574,1600,1600,1600,1600,100,5,0,5,65033.142639160156,138038.20806884766,21479.669494628906,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103023774,1600,1600,1600,1600,100,5,0,5,65033.76348876953,138039.7275390625,21480.084838867188,0,100,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103023974,1599,1600,1600,1600,100,3.6423840522766113,3.6544852256774902,3.6544852256774902,65034.384216308594,138041.28735351563,21480.521728515625,0,104.99999237060547,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103024174,1599,1600,1600,1600,100,0,5,0,65035.00390625,138042.79913330078,21480.930908203125,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103024374,1599,1600,1600,1600,100,0,0,0,65035.626892089844,138044.33038330078,21481.351135253906,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103024574,1600,1600,1600,1600,100,0,0,0,65036.24627685547,138045.84008789063,21481.75909423828,0,100,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103024774,1600,1600,1600,1600,100,5,5,5,65036.86749267578,138047.36749267578,21482.180053710938,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103024974,1600,1600,1600,1600,100,5,5,0,65037.488525390625,138048.9188232422,21482.614318847656,0,100,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103025174,1599,1600,1600,1600,100,0,0,10,65038.115295410156,138050.4940185547,21483.06884765625,0,102.5641098022461,6098944,17465344,33610452992,34317791232,4149600256,2895872
199,1737103025374,1599,1600,1600,1600,100,0,0,10,65038.736877441406,138052.01385498047,21483.48406982422,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149600256,2895872
200,1737103025574,1600,1600,1600,1600,100,5,0,4.761904716491699,65039.35705566406,138053.52416992188,21483.892822265625,0,101.26582336425781,6098944,17465344,33610452992,34317791232,4149596160,2895872
199,1737103025774,1599,1600,1600,1600,100,4.761904716491699,5,0,65039.97882080078,138055.04736328125,21484.308959960938,0,98.76543426513672,6098944,17465344,33610452992,34317791232,4149596160,2895872
199,1737103025975,1600,1600,1600,1600,100,0,0,4.761904716491699,65040.60009765625,138056.60516357422,21484.745727539063,0,100,6098944,17465344,33610452992,34317791232,4149596160,2895872
199,1737103026175,1599,1600,1600,1600,100,0,0,4.761904716491699,65041.219970703125,138058.1234741211,21485.157348632813,0,50.31446838378906,6098944,17465344,33610452992,34317791232,4149596160,2895872
199,1737103026375,1599,1600,1600,1600,100,0,0,4.761904716491699,65041.83972167969,138059.63677978516,21485.566040039063,0,100,6098944,17465344,33610452992,34317791232,4149596160,2895872
