Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736763752490,1599,1600,1600,1600,100,0,5,4.761904716491699,13541.166320800781,70524.4429321289,161818.9107055664,0,0,1150976,2916352,33610452992,34317791232,4904628224,2371584
199,1736763752690,1599,1600,1600,1600,100,0,5,4.761904716491699,13541.818908691406,70525.94891357422,161819.31939697266,0,0,1150976,2916352,33610452992,34317791232,4943400960,2371584
199,1736763752890,1599,1600,1600,1600,100,0,5,4.761904716491699,13542.481018066406,70527.48541259766,161819.7449951172,0,0,1150976,2916352,33610452992,34317791232,4981739520,2371584
199,1736763753090,1600,1600,1600,1600,100,0,5,4.761904716491699,13543.137268066406,70529.0205078125,161820.16766357422,0,0,1150976,2916352,33610452992,34317791232,5020090368,2371584
199,1736763753290,1599,1600,1600,1600,100,0,5,4.761904716491699,13543.794067382813,70530.55603027344,161820.58959960938,0,0,1150976,2916352,33610452992,34317791232,5058740224,2371584
199,1736763753490,1600,1600,1600,1600,100,2.5252525806427,3,7.537688255310059,13544.46044921875,70532.08905029297,161821.01275634766,0,0,1150976,2916352,33610452992,34317791232,5095632896,2371584
199,1736763753690,1600,1600,1600,1600,100,0,0,0,13545.277038574219,70533.67120361328,161821.39483642578,0,0,1150976,2916352,33610452992,34317791232,5095632896,2371584
199,1736763753891,1599,1600,1600,1600,100,5,0,5,13546.092834472656,70535.26232910156,161821.78479003906,0,0,1150976,2916352,33610452992,34317791232,5095632896,2371584
199,1736763754091,1600,1600,1600,1600,100,4.761904716491699,15.000000953674316,4.761904716491699,13546.933349609375,70536.92462158203,161822.22039794922,0,0,1150976,2916352,33610452992,34317791232,5104353280,2371584
199,1736763754291,1600,1600,1600,1600,100,0,0,0,13547.750183105469,70538.51037597656,161822.60412597656,0,0,1150976,2916352,33610452992,34317791232,5104353280,2371584
199,1736763754491,1599,1600,1600,1600,100,9.090909004211426,5,0,13548.566772460938,70540.08666992188,161822.98223876953,0,0,1150976,2916352,33610452992,34317791232,5104295936,2371584
199,1736763754691,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13549.382446289063,70541.66528320313,161823.36206054688,0,0,1150976,2916352,33610452992,34317791232,5104295936,2371584
199,1736763754891,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13550.201232910156,70543.25634765625,161823.74975585938,0,0,1150976,2916352,33610452992,34317791232,5104295936,2371584
199,1736763755091,1599,1600,1600,1600,100,9.090909004211426,5,0,13551.022644042969,70544.87951660156,161824.1527709961,0,0,1150976,2916352,33610452992,34317791232,5104295936,2371584
199,1736763755291,1600,1600,1600,1600,100,9.090909004211426,5,0,13551.842651367188,70546.45623779297,161824.52673339844,0,0,1150976,2916352,33610452992,34317791232,5104295936,2371584
199,1736763755492,1600,1600,1600,1600,100,4.761904716491699,0,5,13552.672790527344,70548.03991699219,161824.9017944336,0,0,1150976,2916352,33610452992,34317791232,5104553984,2371584
199,1736763755691,1599,1600,1600,1600,100,4.761904716491699,0,5,13553.498962402344,70549.61730957031,161825.2763671875,0,0,1150976,2916352,33610452992,34317791232,5104553984,2371584
199,1736763755891,1599,1600,1600,1600,100,4.761904716491699,0,5,13554.328735351563,70551.2021484375,161825.65563964844,0,0,1150976,2916352,33610452992,34317791232,5104553984,2371584
199,1736763756092,1600,1600,1600,1600,100,4.761904716491699,0,5,13555.158264160156,70552.80346679688,161826.0433959961,0,0,1150976,2916352,33610452992,34317791232,5104553984,2371584
199,1736763756292,1599,1600,1600,1600,100,4.761904716491699,0,5,13555.987243652344,70554.37817382813,161826.41540527344,0,0,1150976,2916352,33610452992,34317791232,5104553984,2371584
199,1736763756492,1599,1600,1600,1600,100,2.040816307067871,3.9603960514068604,2.0202019214630127,13556.815979003906,70555.94458007813,161826.7830810547,0,0,1150976,2916352,33610452992,34317791232,5104553984,2371584
199,1736763756692,1600,1600,1600,1600,100,2.040816307067871,3.9603960514068604,2.0202019214630127,13557.643737792969,70557.51470947266,161827.15167236328,0,0,1150976,2916352,33610452992,34317791232,5104553984,2371584
199,1736763756892,1599,1600,1600,1600,100,5,5,0,13558.533630371094,70559.18145751953,161827.5792236328,0,0,1150976,2916352,33610452992,34317791232,4928933888,2371584
199,1736763757092,1600,1600,1600,1600,100,5,0,0,13559.411682128906,70560.81066894531,161827.97540283203,0,0,1150976,2916352,33610452992,34317791232,4729188352,2371584
199,1736763757292,1600,1600,1600,1600,100,0,5,5,13560.293884277344,70562.40686035156,161828.34979248047,0,0,1150976,2916352,33610452992,34317791232,4527226880,2371584
199,1736763757492,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13561.183837890625,70564.01177978516,161828.7183227539,0,0,1150976,2916352,33610452992,34317791232,4334489600,2371584
199,1736763757692,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13562.071838378906,70565.60748291016,161829.08782958984,0,0,1150976,2916352,33610452992,34317791232,4138618880,2371584
199,1736763757892,1599,1600,1600,1600,100,5,5,5,13562.963256835938,70567.2192993164,161829.4786376953,0,0,1150976,2916352,33610452992,34317791232,3942801408,2371584
199,1736763758092,1599,1600,1600,1600,100,4.761904716491699,0,0,13563.809875488281,70568.83624267578,161829.87506103516,0,0,1150976,2916352,33610452992,34317791232,3780669440,2371584
199,1736763758292,1600,1600,1600,1600,100,0,0,0,13564.603332519531,70570.32916259766,161830.21844482422,0,0,1150976,2916352,33610452992,34317791232,3784179712,2371584
199,1736763758493,1599,1600,1600,1600,100,0,0,4.761904716491699,13565.508361816406,70571.82800292969,161830.53387451172,0,0,1150976,2916352,33610452992,34317791232,3794128896,2371584
199,1736763758693,1599,1600,1600,1600,100,4.761904716491699,5,5,13566.388977050781,70573.31573486328,161830.84619140625,0,0,1150976,2916352,33610452992,34317791232,3804450816,2371584
199,1736763758893,1600,1600,1600,1600,100,9.523809432983398,5,5,13567.376647949219,70574.84893798828,161831.15155029297,0,0,1150976,2916352,33610452992,34317791232,3804450816,2371584
199,1736763759093,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,13568.346923828125,70576.4165649414,161831.5062866211,0,0,1150976,2916352,33610452992,34317791232,3817353216,2371584
199,1736763759293,1600,1600,1600,1600,100,10,0,5,13569.149047851563,70577.94519042969,161831.86224365234,0,0,1150976,2916352,33610452992,34317791232,3832549376,2371584
199,1736763759493,1599,1600,1600,1600,100,10,9.523809432983398,0,13570.257202148438,70579.57702636719,161832.21954345703,0,0,1150976,2916352,33610452992,34317791232,3834867712,2371584
199,1736763759693,1600,1600,1600,1600,100,10,9.523809432983398,0,13571.050476074219,70581.02319335938,161832.52502441406,0,0,1150976,2916352,33610452992,34317791232,3847770112,2371584
199,1736763759893,1599,1600,1600,1600,100,0,0,4.761904716491699,13572.048950195313,70582.58203125,161832.85736083984,0,0,1150976,2916352,33610452992,34317791232,3854462976,2371584
199,1736763760093,1600,1600,1600,1600,100,0,0,4.761904716491699,13573.074768066406,70584.14849853516,161833.18231201172,0,0,1150976,2916352,33610452992,34317791232,3854462976,2371584
200,1736763760293,1600,1600,1600,1600,100,0,0,4.761904716491699,13573.850524902344,70585.59747314453,161833.49542236328,0,0,1150976,2916352,33610452992,34317791232,3871752192,2371584
199,1736763760494,1599,1600,1600,1600,100,0,0,4.761904716491699,13574.882629394531,70587.14080810547,161833.81634521484,0,0,1150976,2916352,33610452992,34317791232,3878977536,2371584
199,1736763760694,1600,1600,1600,1600,100,0,0,4.761904716491699,13575.940063476563,70588.6796875,161834.1187133789,0,0,1150976,2916352,33610452992,34317791232,3878977536,2371584
199,1736763760894,1599,1600,1600,1600,100,4,3.9603960514068604,4,13576.7763671875,70590.14434814453,161834.41638183594,0,0,1150976,2916352,33610452992,34317791232,3886460928,2371584
199,1736763761094,1599,1600,1600,1600,100,4,3.9603960514068604,4,13577.598449707031,70591.67840576172,161834.78381347656,0,0,1150976,2916352,33610452992,34317791232,3909685248,2371584
199,1736763761294,1600,1600,1600,1600,100,4,3.9603960514068604,4,13578.77685546875,70593.29205322266,161835.11505126953,0,0,1150976,2916352,33610452992,34317791232,3909685248,2371584
199,1736763761494,1599,1600,1600,1600,100,4,3.9603960514068604,4,13579.75,70594.79620361328,161835.40740966797,0,0,1150976,2916352,33610452992,34317791232,3909685248,2371584
199,1736763761694,1600,1600,1600,1600,100,4,3.9603960514068604,4,13580.622436523438,70596.23529052734,161835.67218017578,0,0,1150976,2916352,33610452992,34317791232,3911233536,2371584
199,1736763761894,1599,1600,1600,1600,100,4,3.9603960514068604,4,13581.285949707031,70597.73254394531,161836.06024169922,0,0,1150976,2916352,33610452992,34317791232,3948134400,2371584
199,1736763762094,1599,1600,1600,1600,100,4,3.9603960514068604,4,13582.406311035156,70599.36206054688,161836.42657470703,0,0,1150976,2916352,33610452992,34317791232,3948908544,2371584
199,1736763762294,1600,1600,1600,1600,100,3.1645569801330566,2.5316455364227295,3.1446542739868164,13583.3876953125,70600.86212158203,161836.7119140625,0,0,1150976,2916352,33610452992,34317791232,3948908544,2371584
199,1736763762494,1600,1600,1600,1600,100,4.761904716491699,0,5,13584.556457519531,70602.47424316406,161837.0512084961,0,0,1150976,2916352,33610452992,34317791232,3948908544,2371584
199,1736763762694,1600,1600,1600,1600,100,5,5,4.761904716491699,13585.460693359375,70603.92199707031,161837.31256103516,0,0,1150976,2916352,33610452992,34317791232,3948908544,2371584
199,1736763762895,1599,1600,1600,1600,100,0,4.761904716491699,0,13586.261779785156,70605.35803222656,161837.60443115234,0,0,1150976,2916352,33610452992,34317791232,3958198272,2371584
199,1736763763095,1600,1600,1600,1600,100,4.761904716491699,0,0,13586.912353515625,70606.88452148438,161838.017578125,0,0,1150976,2916352,33610452992,34317791232,3996647424,2371584
199,1736763763295,1599,1600,1600,1600,100,0,5,0,13587.960388183594,70608.40881347656,161838.3099975586,0,0,1150976,2916352,33610452992,34317791232,3996905472,2371584
199,1736763763495,1600,1600,1600,1600,100,0,0,0,13589.097412109375,70610.0005493164,161838.63537597656,0,0,1150976,2916352,33610452992,34317791232,3996905472,2371584
199,1736763763695,1599,1600,1600,1600,100,5,5,5,13590.344177246094,70611.64685058594,161838.97888183594,0,0,1150976,2916352,33610452992,34317791232,3996905472,2371584
199,1736763763895,1599,1600,1600,1600,100,5,5,5,13591.220275878906,70613.0902709961,161839.24383544922,0,0,1150976,2916352,33610452992,34317791232,3996905472,2371584
199,1736763764095,1600,1600,1600,1600,100,0,5,0,13592.111206054688,70614.5634765625,161839.52758789063,0,0,1150976,2916352,33610452992,34317791232,3996905472,2371584
199,1736763764295,1600,1600,1600,1600,100,5,0,5,13592.815063476563,70616.01586914063,161839.86767578125,0,0,1150976,2916352,33610452992,34317791232,4023484416,2371584
199,1736763764495,1599,1600,1600,1600,100,0,0,0,13593.499389648438,70617.49060058594,161840.23858642578,0,0,1150976,2916352,33610452992,34317791232,4057288704,2371584
199,1736763764695,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,13594.562072753906,70618.99438476563,161840.51831054688,0,0,1150976,2916352,33610452992,34317791232,4057288704,2371584
199,1736763764896,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,13595.744567871094,70620.62896728516,161840.8660888672,0,0,1150976,2916352,33610452992,34317791232,4057288704,2371584
199,1736763765096,1599,1600,1600,1600,100,0,0,0,13596.928466796875,70622.25408935547,161841.20703125,0,0,1150976,2916352,33610452992,34317791232,4057288704,2371584
199,1736763765296,1600,1600,1600,1600,100,5,0,4.761904716491699,13598.002563476563,70623.80480957031,161841.51391601563,0,0,1150976,2916352,33610452992,34317791232,4057288704,2371584
199,1736763765496,1599,1600,1600,1600,100,0,0,0,13598.886596679688,70625.25482177734,161841.77752685547,0,0,1150976,2916352,33610452992,34317791232,4057288704,2371584
199,1736763765696,1600,1600,1600,1600,100,0,0,0,13599.80224609375,70626.70306396484,161842.03924560547,0,0,1150976,2916352,33610452992,34317791232,4057288704,2371584
199,1736763765896,1599,1600,1600,1600,100,0,0,0,13600.572875976563,70628.14239501953,161842.33618164063,0,0,1150976,2916352,33610452992,34317791232,4069675008,2371584
199,1736763766096,1599,1600,1600,1600,100,0,0,0,13601.226318359375,70629.66784667969,161842.74908447266,0,0,1150976,2916352,33610452992,34317791232,4108124160,2371584
199,1736763766296,1600,1600,1600,1600,100,0,0,0,13602.016357421875,70631.14544677734,161843.0906982422,0,0,1150976,2916352,33610452992,34317791232,4132380672,2371584
200,1736763766496,1600,1600,1600,1600,100,0,0,0,13603.084350585938,70632.66412353516,161843.37762451172,0,0,1150976,2916352,33610452992,34317791232,4132380672,2371584
199,1736763766696,1599,1600,1600,1600,100,0,0,0,13604.305358886719,70634.30072021484,161843.71508789063,0,0,1150976,2916352,33610452992,34317791232,4132380672,2371584
199,1736763766897,1599,1600,1600,1600,100,0,0,0,13605.230163574219,70635.78454589844,161843.9974975586,0,0,1150976,2916352,33610452992,34317791232,4132380672,2371584
200,1736763767097,1600,1600,1600,1600,100,0,0,0,13606.195861816406,70637.30932617188,161844.2989501953,0,0,1150976,2916352,33610452992,34317791232,4132380672,2371584
199,1736763767297,1600,1600,1600,1600,100,0,0,0,13607.362243652344,70638.95294189453,161844.66204833984,0,0,1150976,2916352,33610452992,34317791232,4133408768,2371584
199,1736763767497,1599,1600,1600,1600,100,0,0,0,13608.480285644531,70640.53405761719,161844.9849243164,0,0,1150976,2916352,33610452992,34317791232,4133408768,2371584
199,1736763767697,1599,1600,1600,1600,100,0,0,0,13609.375793457031,70641.96661376953,161845.2398071289,0,0,1150976,2916352,33610452992,34317791232,4133408768,2371584
199,1736763767897,1600,1600,1600,1600,100,3.6363635063171387,4.484304904937744,4.054053783416748,13610.348876953125,70643.4652709961,161845.52532958984,0,0,1150976,2916352,33610452992,34317791232,4133408768,2371584
199,1736763768097,1600,1600,1600,1600,100,5,5,5,13611.136352539063,70644.88189697266,161845.78649902344,0,0,1150976,2916352,33610452992,34317791232,4133408768,2371584
199,1736763768297,1599,1600,1600,1600,100,0,4.761904716491699,5,13611.841186523438,70646.35949707031,161846.1459350586,0,0,1150976,2916352,33610452992,34317791232,4164116480,2371584
199,1736763768497,1600,1600,1600,1600,100,0,5,5,13612.489440917969,70647.83526611328,161846.5302734375,0,0,1150976,2916352,33610452992,34317791232,4202565632,2371584
200,1736763768697,1599,1600,1600,1600,100,5,0,0,13613.256713867188,70649.30541992188,161846.86993408203,0,0,1150976,2916352,33610452992,34317791232,4227080192,2371584
199,1736763768898,1600,1600,1600,1600,100,0,5,5,13614.363708496094,70650.83935546875,161847.1611328125,0,0,1150976,2916352,33610452992,34317791232,4227080192,2371584
199,1736763769098,1599,1600,1600,1600,100,5,0,0,13615.401794433594,70652.40301513672,161847.47821044922,0,0,1150976,2916352,33610452992,34317791232,4227080192,2371584
199,1736763769298,1599,1600,1600,1600,100,0,5,0,13616.624694824219,70654.06140136719,161847.83197021484,0,0,1150976,2916352,33610452992,34317791232,4227080192,2371584
199,1736763769498,1600,1600,1600,1600,100,0,0,0,13617.784545898438,70655.64471435547,161848.14715576172,0,0,1150976,2916352,33610452992,34317791232,4227080192,2371584
199,1736763769698,1600,1600,1600,1600,100,10,5,5,13619.027465820313,70657.33758544922,161848.53771972656,0,0,1150976,2916352,33610452992,34317791232,4228628480,2371584
199,1736763769898,1599,1600,1600,1600,100,5,10,5,13620.065246582031,70658.94647216797,161848.90155029297,0,0,1150976,2916352,33610452992,34317791232,4228857856,2371584
199,1736763770098,1600,1600,1600,1600,100,5,10,5,13620.945251464844,70660.41705322266,161849.18115234375,0,0,1150976,2916352,33610452992,34317791232,4228857856,2371584
199,1736763770298,1599,1600,1600,1600,100,5,10,5,13621.917785644531,70661.8955078125,161849.455078125,0,0,1150976,2916352,33610452992,34317791232,4228857856,2371584
199,1736763770499,1599,1600,1600,1600,100,5,10,5,13622.77490234375,70663.3193359375,161849.7113647461,0,0,1150976,2916352,33610452992,34317791232,4228853760,2371584
199,1736763770698,1600,1600,1600,1600,100,5,10,5,13623.595031738281,70664.7251586914,161849.95935058594,0,0,1150976,2916352,33610452992,34317791232,4228853760,2371584
199,1736763770899,1599,1600,1600,1600,100,5,10,5,13624.273620605469,70666.21215820313,161850.3387451172,0,0,1150976,2916352,33610452992,34317791232,4262658048,2371584
199,1736763771099,1599,1600,1600,1600,100,5,10,5,13624.922119140625,70667.72955322266,161850.74627685547,0,0,1150976,2916352,33610452992,34317791232,4301365248,2371584
199,1736763771299,1600,1600,1600,1600,100,5,10,5,13625.568969726563,70669.20208740234,161851.12951660156,0,0,1150976,2916352,33610452992,34317791232,4340072448,2371584
199,1736763771499,1599,1600,1600,1600,100,5,10,5,13626.56298828125,70670.69415283203,161851.42108154297,0,0,1150976,2916352,33610452992,34317791232,4346007552,2371584
199,1736763771699,1599,1600,1600,1600,100,5,10,5,13627.618530273438,70672.2007446289,161851.70281982422,0,0,1150976,2916352,33610452992,34317791232,4346007552,2371584
199,1736763771899,1600,1600,1600,1600,100,5,10,5,13628.771545410156,70673.79583740234,161852.02514648438,0,0,1150976,2916352,33610452992,34317791232,4346007552,2371584
