Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736572757191,1600,1600,1600,1600,100,0,0,0,179934.62872314453,11599.213806152344,65400.8623046875,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1585635328,0
200,1736572757391,1599,1600,1600,1600,100,0,0,4.761904716491699,179935.2474975586,11600.695495605469,65401.24865722656,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585635328,0
200,1736572757591,1599,1600,1600,1600,100,5,4.761904716491699,0,179935.8660888672,11602.175659179688,65401.634826660156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572757791,1600,1600,1600,1600,100,5,4.761904716491699,0,179936.48455810547,11603.66357421875,65402.02429199219,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572757991,1599,1600,1600,1600,100,0,5,4.761904716491699,179937.10327148438,11605.142395019531,65402.410217285156,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572758191,1599,1600,1600,1600,100,0,0,4.761904716491699,179937.72174072266,11606.623657226563,65402.79724121094,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572758391,1600,1600,1600,1600,100,4.761904716491699,0,0,179938.34033203125,11608.104064941406,65403.183837890625,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
200,1736572758591,1600,1600,1600,1600,100,0,4.761904716491699,0,179938.9588623047,11609.582763671875,65403.56945800781,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
200,1736572758791,1600,1600,1600,1600,100,4.761904716491699,0,5,179939.58392333984,11611.086547851563,65403.970947265625,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572758991,1600,1600,1600,1600,100,0,0,0,179940.20288085938,11612.574096679688,65404.35906982422,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572759192,1600,1600,1600,1600,100,0,4.761904716491699,5,179940.82153320313,11614.049987792969,65404.74285888672,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572759392,1599,1600,1600,1600,100,4.761904716491699,0,0,179941.44006347656,11615.53125,65405.12805175781,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
200,1736572759592,1600,1600,1600,1600,100,0,4.761904716491699,0,179942.05853271484,11617.010864257813,65405.512451171875,0,100,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572759792,1599,1600,1600,1600,100,4.761904716491699,0,5,179942.67712402344,11618.486572265625,65405.896484375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585635328,0
200,1736572759992,1599,1600,1600,1600,100,4.761904716491699,0,5,179943.2957763672,11619.961853027344,65406.28088378906,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585635328,0
200,1736572760192,1600,1600,1600,1600,100,0,0,0,179943.91436767578,11621.439453125,65406.66491699219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585635328,0
200,1736572760392,1599,1600,1600,1600,100,0,5,0,179944.53302001953,11622.920104980469,65407.051696777344,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1585635328,0
199,1736572760592,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,179945.15167236328,11624.3974609375,65407.435791015625,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572760792,1599,1600,1600,1600,100,0,0,5,179945.77032470703,11625.877990722656,65407.822204589844,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572760992,1599,1600,1600,1600,100,5,0,0,179946.39196777344,11627.370910644531,65408.20819091797,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572761192,1600,1600,1600,1600,100,5,0,0,179947.01043701172,11628.850219726563,65408.594665527344,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572761393,1599,1600,1600,1600,100,0,5,0,179947.6290283203,11630.333862304688,65408.98876953125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572761593,1599,1600,1600,1600,100,0,0,4.761904716491699,179948.2474975586,11631.813598632813,65409.375061035156,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572761793,1599,1600,1600,1600,100,4.761904716491699,0,0,179948.86596679688,11633.285705566406,65409.757751464844,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572761993,1599,1600,1600,1600,100,0,0,0,179949.4844970703,11634.760437011719,65410.14093017578,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572762193,1599,1600,1600,1600,100,0,0,0,179950.1029663086,11636.238098144531,65410.524841308594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572762393,1600,1600,1600,1600,100,0,4.761904716491699,0,179950.7215576172,11637.718139648438,65410.91162109375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572762593,1599,1600,1600,1600,100,5,0,4.761904716491699,179951.34008789063,11639.19140625,65411.294494628906,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572762793,1599,1600,1600,1600,100,0,5,0,179951.95849609375,11640.673156738281,65411.681091308594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572762993,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,179952.5770263672,11642.148254394531,65412.06463623047,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572763193,1600,1600,1600,1600,100,5,0,0,179953.20166015625,11643.642578125,65412.453552246094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572763393,1600,1600,1600,1600,100,5,0,0,179953.8140258789,11645.105529785156,65412.83282470703,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572763593,1599,1600,1600,1600,100,5,0,0,179954.4356689453,11646.596496582031,65413.22326660156,0,51.28205490112305,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572763794,1600,1600,1600,1600,100,5,0,0,179955.0542602539,11648.076782226563,65413.60729980469,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572763994,1599,1600,1600,1600,100,5,0,0,179955.67572021484,11649.562438964844,65413.99133300781,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572764194,1599,1600,1600,1600,100,5,0,0,179956.29125976563,11651.036560058594,65414.376708984375,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572764394,1599,1600,1600,1600,100,5,0,0,179956.90979003906,11652.521423339844,65414.76416015625,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572764594,1600,1600,1600,1600,100,5,0,0,179957.5283203125,11653.999877929688,65415.14923095703,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572764794,1599,1600,1600,1600,100,5,0,0,179958.14685058594,11655.477355957031,65415.533935546875,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572764994,1599,1600,1600,1600,100,5,0,0,179958.76531982422,11656.958557128906,65415.92108154297,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572765194,1600,1600,1600,1600,100,5,0,0,179959.38385009766,11658.4384765625,65416.30725097656,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572765394,1599,1600,1600,1600,100,1.5075377225875854,1.0101009607315063,1.5,179960.00225830078,11659.914489746094,65416.69177246094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572765595,1599,1600,1600,1600,100,0,0,0,179960.62408447266,11661.401977539063,65417.082763671875,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572765794,1600,1600,1600,1600,100,0,0,0,179961.23956298828,11662.870666503906,65417.464111328125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572765994,1599,1600,1600,1600,100,0,0,0,179961.86126708984,11664.365539550781,65417.85827636719,0,49.6894416809082,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572766195,1600,1600,1600,1600,100,0,0,0,179962.47973632813,11665.841003417969,65418.241455078125,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572766395,1599,1600,1600,1600,100,0,0,0,179963.0982055664,11667.323608398438,65418.62731933594,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572766595,1599,1600,1600,1600,100,0,0,0,179963.71685791016,11668.804260253906,65419.01385498047,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572766795,1600,1600,1600,1600,100,0,0,0,179964.33532714844,11670.279724121094,65419.39831542969,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572766995,1599,1600,1600,1600,100,0,0,0,179964.95385742188,11671.762939453125,65419.786193847656,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572767195,1599,1600,1600,1600,100,0,0,0,179965.572265625,11673.240600585938,65420.172424316406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572767395,1600,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.6759777069091797,179966.19073486328,11674.721435546875,65420.560607910156,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572767595,1599,1600,1600,1600,100,0,0,4.761904716491699,179966.8145751953,11676.22607421875,65420.95587158203,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572767795,1599,1600,1600,1600,100,0,0,4.761904716491699,179967.43334960938,11677.703125,65421.34118652344,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572767995,1600,1600,1600,1600,100,0,5,0,179968.05505371094,11679.190063476563,65421.73419189453,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572768195,1599,1600,1600,1600,100,0,5,0,179968.6707763672,11680.669189453125,65422.122131347656,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572768396,1600,1600,1600,1600,100,0,5,0,179969.28924560547,11682.146789550781,65422.50622558594,0,50,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572768596,1599,1600,1600,1600,100,0,5,0,179969.90795898438,11683.627746582031,65422.89221191406,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572768796,1599,1600,1600,1600,100,0,5,0,179970.52661132813,11685.1044921875,65423.276794433594,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572768996,1600,1600,1600,1600,100,0,5,0,179971.1450805664,11686.583679199219,65423.661560058594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572769196,1600,1600,1600,1600,100,0,5,0,179971.7635498047,11688.058959960938,65424.04443359375,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572769396,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,1.4388489723205566,179972.38201904297,11689.537109375,65424.428649902344,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572769596,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,179973.0010986328,11691.023376464844,65424.81805419922,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572769796,1599,1600,1600,1600,100,0,5,0,179973.6196899414,11692.506042480469,65425.204650878906,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572769996,1600,1600,1600,1600,100,0,0,5,179974.23828125,11693.984069824219,65425.589294433594,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572770196,1599,1600,1600,1600,100,5,0,0,179974.8599243164,11695.475341796875,65425.97186279297,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572770396,1600,1600,1600,1600,100,0,0,0,179975.47845458984,11696.955688476563,65426.35675048828,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572770596,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179976.09716796875,11698.436218261719,65426.75012207031,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572770797,1599,1600,1600,1600,100,5,0,0,179976.7156982422,11699.913696289063,65427.133361816406,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572770997,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179977.33416748047,11701.396179199219,65427.51867675781,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572771197,1600,1600,1600,1600,100,0,0,0,179977.9525756836,11702.873779296875,65427.90362548828,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572771397,1600,1600,1600,1600,100,0,0,0,179978.57098388672,11704.351623535156,65428.287658691406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572771597,1600,1600,1600,1600,100,0,0,0,179979.18963623047,11705.831420898438,65428.673828125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572771797,1599,1600,1600,1600,100,0,0,4.761904716491699,179979.80810546875,11707.305725097656,65429.056701660156,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572771997,1599,1600,1600,1600,100,4.761904716491699,5,0,179980.42651367188,11708.778991699219,65429.43994140625,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572772197,1600,1600,1600,1600,100,5,4.761904716491699,5,179981.0450439453,11710.256042480469,65429.82489013672,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572772397,1600,1600,1600,1600,100,5,4.761904716491699,5,179981.6636352539,11711.733642578125,65430.20831298828,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572772597,1599,1600,1600,1600,100,0,0,9.523809432983398,179982.28839111328,11713.231872558594,65430.600646972656,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572772797,1599,1600,1600,1600,100,0,0,9.523809432983398,179982.9038696289,11714.702026367188,65430.983154296875,0,92.68292999267578,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572772997,1600,1600,1600,1600,100,0,0,9.523809432983398,179983.5223388672,11716.175842285156,65431.36486816406,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572773198,1600,1600,1600,1600,100,1.6666667461395264,0,0,179984.1407470703,11717.653259277344,65431.751220703125,0,50.632911682128906,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572773398,1600,1600,1600,1600,100,0,5,4.761904716491699,179984.7592163086,11719.125305175781,65432.133361816406,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572773598,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179985.37774658203,11720.603332519531,65432.517517089844,0,101.26582336425781,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572773798,1599,1600,1600,1600,100,0,0,0,179985.9962158203,11722.081359863281,65432.902099609375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572773998,1600,1600,1600,1600,100,4.761904716491699,5,0,179986.61462402344,11723.557495117188,65433.288330078125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572774198,1600,1600,1600,1600,100,4.761904716491699,5,0,179987.23309326172,11725.035400390625,65433.67510986328,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572774398,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,179987.8515625,11726.510375976563,65434.05889892578,0,106.32911682128906,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572774598,1599,1600,1600,1600,100,0,0,0,179988.47314453125,11727.997741699219,65434.45001220703,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572774798,1600,1600,1600,1600,100,0,0,0,179989.09411621094,11729.491394042969,65434.84020996094,0,100,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572774998,1600,1600,1600,1600,100,0,0,5,179989.712890625,11730.963012695313,65435.23028564453,0,97.56097412109375,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572775198,1600,1600,1600,1600,100,5,4.761904716491699,0,179990.33154296875,11732.437805175781,65435.61535644531,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1585631232,0
200,1736572775399,1599,1600,1600,1600,100,0,0,5,179990.9501953125,11733.913330078125,65436.00048828125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,1585631232,0
199,1736572775599,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179991.5689086914,11735.395141601563,65436.38690185547,0,100,1019904,8568832,33610452992,34317791232,1585623040,0
199,1736572775799,1599,1600,1600,1600,100,0,0,0,179992.1937866211,11736.889099121094,65436.77795410156,0,100,1019904,8568832,33610452992,34317791232,1585623040,0
200,1736572775999,1600,1600,1600,1600,100,0,0,0,179992.8060913086,11738.3447265625,65437.155212402344,0,102.5641098022461,1019904,8568832,33610452992,34317791232,1585623040,0
