Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737198364524,2100,438,603,548,1539,1058,1267,1019,1042,1203,739,1272,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,255172.27661132813,135119.1226196289,187.533203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1210085376,0
200,1737198364724,2100,2011,1432,1441,2100,2100,1432,400,1420,1443,400,1436,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255173.7236328125,135119.82189941406,187.533203125,100,4849664,11878400,33210380288,8589930496,1209487360,0
200,1737198364925,2099,1622,1210,400,400,1945,1179,1421,1448,1454,1030,1048,100,0,0,0,0,0,0,0,0,0,0,0,0,255175.15490722656,135120.5106201172,187.533203125,105.8823471069336,4849664,11878400,33210380288,8589930496,1208590336,0
200,1737198365125,2100,1976,1446,1411,1728,1785,1500,1499,1406,1499,1377,1435,100,0,0,0,0,5,0,5,0,0,0,0,0,255176.59466552734,135121.20434570313,187.533203125,100,4849664,11878400,33210380288,8589930496,1207693312,0
200,1737198365325,2100,1946,1452,1454,1953,1745,1292,1340,1265,1343,1004,400,100,0,0,0,0,5,0,5,0,0,0,0,0,255178.0224609375,135121.89379882813,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1206820864,0
200,1737198365525,2100,2041,1499,1359,1907,1759,1312,1322,1289,1330,400,400,100,0,0,0,0,5,0,5,0,0,0,0,0,255179.46197509766,135122.58990478516,187.533203125,50.209205627441406,4849664,11878400,33210380288,8589930496,1205923840,0
200,1737198365725,2099,491,1388,400,1652,1784,1391,1061,1274,400,400,400,100,0,0,0,0,5,0,5,0,0,0,0,0,255180.90130615234,135123.28289794922,187.533203125,100,4849664,11878400,33210380288,8589930496,1205026816,0
200,1737198365925,2100,550,1499,959,400,1482,400,400,400,400,400,400,100,0,0,0,0,5,0,5,0,0,0,0,0,255182.32635498047,135123.96655273438,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1212387328,0
200,1737198366125,2100,2002,1427,1416,1988,2077,1436,1412,1451,1479,400,1471,100,0,0,0,0,5,0,5,0,0,0,0,0,255183.76403808594,135124.6586303711,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1211490304,0
200,1737198366326,2100,2099,1464,1484,1919,1962,1391,1389,1359,1361,1409,1456,100,0,0,0,0,5,0,5,0,0,0,0,0,255185.19689941406,135125.34844970703,187.533203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1210589184,0
200,1737198366526,2100,1855,1451,1458,1839,1886,1460,1454,1424,1426,1365,1441,100,0,0,0,0,5,0,5,0,0,0,0,0,255186.64990234375,135126.0518798828,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1209692160,0
200,1737198366726,2100,1709,400,1053,400,1314,400,400,1369,1273,400,400,100,0.6410256624221802,0.6211180090904236,0.625,0,0.625,0,0,1.2422360181808472,0.625,0,1.2345678806304932,0,255188.08892822266,135126.74768066406,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1209094144,0
200,1737198366926,2100,1905,1500,1499,1986,400,1454,400,400,1480,1450,1469,100,0,5,0,0,0,0,0,0,0,0,0,0,255189.52600097656,135127.43914794922,187.533203125,100.84033203125,4849664,11878400,33210380288,8589930496,1208197120,0
200,1737198367126,2100,1929,1477,1499,1941,2100,1476,1425,1474,1481,1137,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,255190.95727539063,135128.12689208984,187.533203125,100,4849664,11878400,33210380288,8589930496,1207300096,0
200,1737198367326,2100,2100,1449,1472,1895,2069,1404,1405,1404,1397,1450,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,255192.39288330078,135128.81915283203,187.533203125,95,4849664,11878400,33210380288,8589930496,1206177792,0
200,1737198367527,2100,2100,1468,1418,1971,1983,1439,1391,1393,1384,400,1457,100,0,0,0,0,0,0,0,0,0,0,0,0,255193.8345336914,135129.5140991211,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205280768,0
200,1737198367727,2100,1881,1500,1466,1769,1953,1440,1325,1436,1404,1467,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,255195.2866821289,135130.21466064453,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1204682752,0
200,1737198367927,2100,1919,1454,1499,1791,1929,1399,1312,1417,1397,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,255196.72204589844,135130.90594482422,187.533203125,100,4849664,11878400,33210380288,8589930496,1212043264,0
200,1737198368127,2099,1779,400,1415,1807,1869,1393,1276,1416,1433,400,1245,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,255198.15887451172,135131.59881591797,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1211146240,0
200,1737198368327,2100,1808,1441,1304,1711,1403,844,400,400,1070,1085,1124,80,5,0,0,0,0,0,0,0,0,5,0,0,255199.46435546875,135132.1626586914,187.533203125,85.35565185546875,4849664,11878400,33210380288,8589930496,1210388480,0
200,1737198368527,2100,1913,1379,1477,1981,2100,1399,1428,1418,1421,1468,1465,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255200.89959716797,135132.85369873047,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1209491456,0
200,1737198368728,2100,2000,1487,1480,1973,1995,1383,1356,1396,1398,1408,1479,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,255202.3377685547,135133.54754638672,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1209192448,0
200,1737198368928,2100,2051,1419,1500,1893,1901,1382,1408,1429,1415,400,1470,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255203.79022216797,135134.2523803711,187.533203125,104.5643081665039,4849664,11878400,33210380288,8589930496,1208893440,0
200,1737198369128,2100,499,400,400,1903,1667,1367,1300,1369,1394,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,255205.22619628906,135134.94409179688,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1208594432,0
200,1737198369328,2100,1813,1410,1460,1883,1856,1431,1368,1433,1117,1285,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,255206.66424560547,135135.63885498047,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1207943168,0
200,1737198369528,2100,1280,1202,1228,1780,1727,400,1368,1359,1178,1081,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,255208.1001586914,135136.3338623047,187.533203125,50,4849664,11878400,33210380288,8589930496,1207644160,0
200,1737198369728,2099,1875,1449,1448,1980,1515,1294,1415,1468,1310,1321,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,255209.5489501953,135137.02490234375,187.533203125,100,4849664,11878400,33210380288,8589930496,1207345152,0
200,1737198369929,2100,2035,1468,1499,1963,1950,1389,1400,1413,1409,1480,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,255210.98040771484,135137.7250366211,187.533203125,100,4849664,11878400,33210380288,8589930496,1207046144,0
200,1737198370129,2099,1867,400,1314,1845,1895,400,1146,400,1241,1247,400,100,0,0,0,0,0,0,0,0,0,0,0,0,255212.42834472656,135138.42736816406,187.533203125,50.209205627441406,4849664,11878400,33210380288,8589930496,1206747136,0
200,1737198370329,2099,2047,1448,1470,1934,1879,1311,1359,1328,1363,1467,1387,100,0.8474576473236084,0.8264462351799011,0.8264462351799011,0,0.8333333730697632,0,0,0.8264462351799011,1.6528924703598022,0.8264462351799011,0.8264462351799011,0,255213.85443115234,135139.1141357422,187.533203125,50.209205627441406,4849664,11878400,33210380288,8589930496,1206366208,0
200,1737198370529,2100,1596,1333,1358,1609,1829,1100,1301,1418,1433,1394,1356,100,0.8474576473236084,0.8264462351799011,0.8264462351799011,0,0.8333333730697632,0,0,0.8264462351799011,1.6528924703598022,0.8264462351799011,0.8264462351799011,0,255215.30615234375,135139.81903076172,187.533203125,100.84033203125,4849664,11878400,33210380288,8589930496,1206067200,0
200,1737198370729,2100,1368,866,1146,1786,1442,400,914,1185,1385,903,958,100,0,0,0,0,0,0,0,0,0,0,0,0,255216.74743652344,135140.51684570313,187.533203125,99.58505249023438,4849664,11878400,33210380288,8589930496,1205768192,0
200,1737198370929,2100,2100,1474,400,2006,1988,400,400,1398,1442,1427,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,255218.1810913086,135141.20776367188,187.533203125,100.41841125488281,4849664,11878400,33210380288,8589930496,1205469184,0
200,1737198371130,2100,1747,400,1478,1641,2100,1468,400,400,1452,1405,1168,100,5,0,0,0,0,0,0,0,0,0,0,0,255219.64038085938,135141.91442871094,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1205170176,0
200,1737198371330,2100,2089,1409,1414,1950,1753,1386,1461,1462,1460,1341,1297,100,5,0,0,0,0,0,0,0,0,0,0,0,255221.07415771484,135142.60278320313,187.53387451171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1204649984,0
200,1737198371530,2100,1761,1299,1444,1901,1722,1413,1426,1392,1465,1391,1483,100,5,0,0,0,0,0,0,0,0,0,0,0,255222.53442382813,135143.29974365234,187.53387451171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1204350976,0
200,1737198371730,2100,1887,1144,1419,1662,1862,1425,1217,1369,1320,400,1425,100,5,0,0,0,0,0,0,0,0,0,0,0,255223.9783935547,135144.0043334961,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1204051968,0
200,1737198371930,2100,1694,1500,1499,2100,1008,1306,1019,1098,1006,1499,587,100,5,0,0,0,0,0,0,0,0,0,0,0,255225.41796875,135144.69512939453,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1212010496,0
200,1737198372130,2100,484,400,400,1254,400,400,400,400,583,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,255226.86151123047,135145.3896484375,187.53387451171875,100.84033203125,4849664,11878400,33210380288,8589930496,1211711488,0
200,1737198372330,2099,2011,1402,1407,1869,1993,1442,1332,1476,1452,1428,400,100,5,0,0,0,0,0,0,0,0,0,0,0,255228.3062133789,135146.08416748047,187.53387451171875,95,4849664,11878400,33210380288,8589930496,1211203584,0
200,1737198372531,2100,2100,1422,1428,1855,1978,1419,1461,1428,1405,400,1400,100,5,0,0,0,0,0,0,0,0,0,0,0,255229.74755859375,135146.7759399414,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1210904576,0
200,1737198372731,2100,1868,1417,1423,1884,1974,1463,1341,1462,1464,1268,1371,100,5,0,0,0,0,0,0,0,0,0,0,0,255231.18682861328,135147.46875,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1210605568,0
200,1737198372931,2100,1756,1420,1454,1895,1901,1443,1435,1341,1448,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,255232.62622070313,135148.1600341797,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1210306560,0
200,1737198373131,2100,1864,1388,1409,1852,1742,1201,1278,1188,1333,1261,1454,100,5,0,0,0,0,0,0,0,0,0,0,0,255234.07763671875,135148.85498046875,187.53387451171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1210007552,0
200,1737198373331,2099,1896,1461,1486,1709,1892,1500,1451,1500,1477,1417,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,255235.4194946289,135149.44415283203,187.53387451171875,85,4849664,11878400,33210380288,8589930496,1209692160,0
200,1737198373532,2100,1983,1418,1431,1631,1903,1477,1484,1482,1446,1415,1381,100,5,0,0,0,0,0,0,0,0,0,0,0,255236.86950683594,135150.14178466797,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1209393152,0
200,1737198373732,2100,521,939,400,1517,1860,1462,1273,1469,1377,400,946,100,5,0,0,0,0,0,0,0,0,0,0,0,255238.31677246094,135150.8364868164,187.53387451171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1209094144,0
200,1737198373932,2100,1760,1430,1381,1768,1620,1159,1232,1218,1221,1464,1442,98.92857360839844,0.36764705181121826,0,0.7117437720298767,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.3584229350090027,0.3584229350090027,0.3571428656578064,0.3571428656578064,0,255239.75427246094,135151.52673339844,187.53387451171875,50.209205627441406,4849664,11878400,33210380288,8589930496,1208795136,0
200,1737198374132,2100,1595,1226,1373,685,1840,1115,1014,400,400,1448,400,100,0,0,0,0,0,0,0,0,0,0,0,0,255241.20989990234,135152.22882080078,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1208496128,0
200,1737198374332,2100,1713,950,1321,1298,1022,1349,1443,1341,1343,735,986,100,0,0,0,0,0,0,0,0,0,0,0,0,255242.65087890625,135152.92010498047,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1208045568,0
200,1737198374532,2100,1965,1392,1471,1759,1989,1474,1499,1480,1474,1421,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,255244.0991821289,135153.6170654297,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1207746560,0
200,1737198374733,2100,2052,1473,1405,1844,1920,1470,1380,1412,1499,1357,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255245.53875732422,135154.3084716797,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1207447552,0
200,1737198374933,2100,2096,1386,1392,1929,1959,1450,1382,1368,1371,400,1347,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255246.98852539063,135155.0069580078,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1207148544,0
200,1737198375133,2099,1790,1451,1461,1949,1932,1332,1271,1301,1301,400,1459,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,255248.4429321289,135155.69952392578,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1206849536,0
200,1737198375333,2100,2001,1377,1454,2100,2100,1465,1477,1500,1427,1295,1413,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,255249.955078125,135156.4307861328,187.53387451171875,100.84033203125,4849664,11878400,33210380288,8589930496,1206575104,0
200,1737198375533,2099,1795,1197,1307,1511,1783,980,1307,1004,952,400,1267,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,255251.39715576172,135157.1209716797,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1206276096,0
200,1737198375733,2100,2037,1433,1460,2099,2099,1454,1301,1453,1418,1434,1350,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,255252.85955810547,135157.82458496094,187.53387451171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1205977088,0
200,1737198375934,2100,1996,1418,1419,1899,1926,1434,1397,1457,1461,1202,1412,100,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,255254.3104248047,135158.52282714844,187.53387451171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1205678080,0
200,1737198376134,2100,2055,1409,1391,1865,1960,1362,1381,1375,1437,1396,1380,100,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,255255.75323486328,135159.2142944336,187.53387451171875,100.84033203125,4849664,11878400,33210380288,8589930496,1205379072,0
199,1737198376334,2100,1792,1449,1460,1902,1775,1426,1342,1441,1395,1500,1390,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,255257.20178222656,135159.9115600586,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1204998144,0
200,1737198376534,2100,2033,400,1315,1901,1623,1408,1381,1413,1441,876,1435,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255258.64227294922,135160.60430908203,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1204699136,0
200,1737198376734,2100,1646,1348,1348,1880,2100,1481,1398,1380,1500,1354,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,255260.1083984375,135161.31146240234,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1204400128,0
200,1737198376934,2100,1276,835,400,1655,1753,1113,1345,1314,1119,663,753,100,0,0,0,0,0,0,0,0,0,0,0,0,255261.53253173828,135161.99481201172,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1204101120,0
200,1737198377134,2099,1958,1438,1475,1948,1932,1397,1359,1400,1406,1477,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,255262.9956665039,135162.7010498047,187.53387451171875,50.31446838378906,4849664,11878400,33210380288,8589930496,1212059648,0
200,1737198377335,2100,2040,1420,1433,1959,2099,1385,1425,1462,1434,1432,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,255264.44427490234,135163.39794921875,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1211555840,0
200,1737198377535,2100,1895,1425,1422,1806,1892,1439,1461,1461,1436,400,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,255265.8878173828,135164.09143066406,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1211256832,0
200,1737198377735,2100,2100,1464,1468,2099,1895,1442,1500,1479,400,1475,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,255267.32958984375,135164.78186035156,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1210957824,0
200,1737198377935,2099,2099,1500,1499,2100,2100,1476,1476,1500,400,1500,963,100,0.8474576473236084,0,0,0.8264462351799011,0.8264462351799011,0,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,255268.77893066406,135165.47619628906,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1210658816,0
200,1737198378135,2100,2100,1478,400,1624,2100,1418,1367,400,1461,1433,1470,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255270.22424316406,135166.1690673828,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1210359808,0
200,1737198378336,2100,2012,1462,1469,1599,1947,1289,1476,1466,1466,1208,1464,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255271.56811523438,135166.76049804688,187.53387451171875,85.35565185546875,4849664,11878400,33210380288,8589930496,1210040320,0
200,1737198378536,2100,1868,1474,1367,1971,1944,1439,1438,1386,1446,1407,1414,85,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255273.0145263672,135167.4564819336,187.53387451171875,99.58505249023438,4849664,11878400,33210380288,8589930496,1209741312,0
200,1737198378736,2100,1791,1450,1295,1809,1696,1090,1191,1037,1148,1314,1286,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,255274.4520263672,135168.14666748047,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1209442304,0
200,1737198378936,2099,1433,1346,1417,1394,1828,1422,1307,1300,1434,1176,1399,100,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,255275.8927001953,135168.83978271484,187.53387451171875,104.99999237060547,4849664,11878400,33210380288,8589930496,1209143296,0
200,1737198379136,2100,861,1330,968,1764,1771,1108,1121,936,972,790,1132,100,0,0,0,0,0,0,0,0,0,0,0,0,255277.33587646484,135169.53118896484,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1208844288,0
200,1737198379336,2100,1963,1406,1464,1951,1953,1451,1478,1476,1469,1404,1441,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,255278.77850341797,135170.2244873047,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1208340480,0
200,1737198379537,2100,2051,1458,1468,2100,1911,1322,1471,1425,1473,400,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,255280.23376464844,135170.92669677734,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1208041472,0
200,1737198379737,2100,1900,1442,1445,1740,1939,1444,1402,1366,1413,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,255281.6665649414,135171.61163330078,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1207742464,0
200,1737198379937,2099,1905,1293,1447,1820,1830,1316,1485,400,1423,1446,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,255283.12200927734,135172.3154296875,187.53387451171875,50.10437774658203,4849664,11878400,33210380288,8589930496,1207443456,0
200,1737198380137,2100,1709,400,1201,1737,1783,1409,1307,1107,1416,1240,1304,100,0,0,0,0,0,0,0,0,0,0,0,0,255284.568359375,135173.0098876953,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1207144448,0
200,1737198380337,2100,2099,1355,1423,2062,2100,1476,1481,1500,400,1475,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,255286.01177978516,135173.70251464844,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1206685696,0
200,1737198380537,2100,2009,1479,1419,2100,1919,400,1481,1434,1489,1035,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,255287.45556640625,135174.39666748047,187.53387451171875,100.84033203125,4849664,11878400,33210380288,8589930496,1206386688,0
200,1737198380738,2099,2100,1290,400,1926,1903,1387,400,1499,1351,1338,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,255288.91424560547,135175.09857177734,187.53387451171875,100,4849664,11878400,33210380288,8589930496,1206087680,0
200,1737198380938,2100,1972,1245,400,1733,1969,1415,1418,1355,1448,1267,1320,100,0,0,0,0,0,0,0,0,0,0,0,0,255290.3536376953,135175.7900390625,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1205788672,0
200,1737198381138,2100,1786,1343,1402,1743,1723,1415,1406,1454,1414,1423,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,255291.80755615234,135176.4896850586,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1205489664,0
200,1737198381338,2100,1859,1212,1217,1798,1469,1220,1364,1377,1263,1382,1384,100,1.1299434900283813,0.5555555820465088,0.5555555820465088,0.5586591958999634,0.5586591958999634,0,0.5555555820465088,0.5555555820465088,0,0.5524861812591553,0.5555555820465088,0,255293.2534790039,135177.18579101563,187.53387451171875,100.41841125488281,4849664,11878400,33210380288,8589930496,1205104640,0
