Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737300461022,1600,1600,1600,1600,100,0,0,5,182151.5630493164,23504.6767578125,150949.65496826172,0,100,3969024,14585856,33610452992,34317791232,3785822208,2895872
199,1737300461222,1600,1600,1600,1600,100,0,0,5,182152.18194580078,23506.16748046875,150950.05438232422,0,100,3969024,14585856,33610452992,34317791232,3785822208,2895872
199,1737300461422,1599,1600,1600,1600,100,0,5,0,182152.80157470703,23507.659301757813,150950.4552001953,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785822208,2895872
199,1737300461622,1599,1600,1600,1600,100,0,0,5,182153.42474365234,23509.20068359375,150950.8861694336,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3785695232,2895872
199,1737300461822,1599,1600,1600,1600,100,0,5,4.761904716491699,182154.04425048828,23510.694580078125,150951.2869873047,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785695232,2895872
199,1737300462023,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182154.66333007813,23512.186950683594,150951.68487548828,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785695232,2895872
199,1737300462223,1599,1600,1600,1600,100,5,0,4.761904716491699,182155.28240966797,23513.677490234375,150952.08227539063,0,100,3969024,14585856,33610452992,34317791232,3785695232,2895872
199,1737300462423,1600,1600,1600,1600,100,0,4.761904716491699,0,182155.9102783203,23515.216247558594,150952.51123046875,0,100,3969024,14585856,33610452992,34317791232,3785687040,2895872
199,1737300462623,1599,1600,1600,1600,100,0,4.761904716491699,0,182156.5317993164,23516.753967285156,150952.9376220703,0,100,3969024,14585856,33610452992,34317791232,3785564160,2895872
199,1737300462823,1600,1600,1600,1600,100,0,0,9.523809432983398,182157.1513671875,23518.25,150953.33782958984,0,100,3969024,14585856,33610452992,34317791232,3785564160,2895872
199,1737300463023,1599,1600,1600,1600,100,5,5,0,182157.77056884766,23519.738830566406,150953.7353515625,0,100,3969024,14585856,33610452992,34317791232,3785564160,2895872
199,1737300463223,1600,1600,1600,1600,100,0,4.761904716491699,0,182158.38958740234,23521.22882080078,150954.13299560547,0,100,3969024,14585856,33610452992,34317791232,3785564160,2895872
199,1737300463423,1599,1600,1600,1600,100,0,0,5,182159.00970458984,23522.727111816406,150954.53759765625,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3785564160,2895872
199,1737300463623,1600,1600,1600,1600,100,0,0,5,182159.63104248047,23524.262817382813,150954.96368408203,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785437184,2895872
199,1737300463823,1599,1600,1600,1600,100,4.761904716491699,0,0,182160.2505493164,23525.7568359375,150955.3643798828,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785437184,2895872
199,1737300464023,1600,1600,1600,1600,100,0,5,0,182160.86975097656,23527.24951171875,150955.7651977539,0,100,3969024,14585856,33610452992,34317791232,3785437184,2895872
199,1737300464223,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182161.49487304688,23528.753967285156,150956.16485595703,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3785437184,2895872
199,1737300464424,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182162.10906982422,23530.24041748047,150956.56549072266,0,100,3969024,14585856,33610452992,34317791232,3785437184,2895872
199,1737300464624,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182162.73071289063,23531.812927246094,150957.01666259766,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3785310208,2895872
199,1737300464824,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182163.35919189453,23533.390014648438,150957.4575805664,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785310208,2895872
199,1737300465024,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182163.9783935547,23534.883239746094,150957.86389160156,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785310208,2895872
199,1737300465224,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182164.5975341797,23536.37823486328,150958.26251220703,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3785310208,2895872
199,1737300465424,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182165.21783447266,23537.88006591797,150958.6671142578,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785310208,2895872
199,1737300465624,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182165.83813476563,23539.415405273438,150959.0919189453,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785183232,2895872
199,1737300465824,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182166.45770263672,23540.912048339844,150959.49249267578,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3785183232,2895872
199,1737300466024,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182167.07666015625,23542.401794433594,150959.89154052734,0,100,3969024,14585856,33610452992,34317791232,3785183232,2895872
199,1737300466224,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182167.6954345703,23543.891479492188,150960.28826904297,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3785183232,2895872
199,1737300466424,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182168.3150024414,23545.387451171875,150960.69067382813,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785183232,2895872
199,1737300466625,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182168.93475341797,23546.912231445313,150961.10943603516,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785060352,2895872
199,1737300466825,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182169.55407714844,23548.407348632813,150961.5098876953,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3785060352,2895872
199,1737300467025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182170.1729736328,23549.896118164063,150961.90759277344,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3785060352,2895872
199,1737300467225,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182170.7915649414,23551.38848876953,150962.3042602539,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3785060352,2895872
199,1737300467425,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182171.41510009766,23552.9052734375,150962.71752929688,0,100,3969024,14585856,33610452992,34317791232,3785060352,2895872
199,1737300467625,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182172.03479003906,23554.433532714844,150963.1365966797,0,100,3969024,14585856,33610452992,34317791232,3784994816,2895872
199,1737300467825,1599,1600,1600,1600,100,2.785515308380127,2.5069637298583984,2.785515308380127,182172.65411376953,23555.928161621094,150963.53588867188,0,100,3969024,14585856,33610452992,34317791232,3784994816,2895872
199,1737300468025,1600,1600,1600,1600,100,2.785515308380127,2.5069637298583984,2.785515308380127,182173.2730102539,23557.42706298828,150963.93615722656,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784994816,2895872
199,1737300468225,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,182173.89166259766,23558.92596435547,150964.33465576172,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784994816,2895872
199,1737300468425,1600,1600,1600,1600,100,0,5,5,182174.5111694336,23560.4326171875,150964.73986816406,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784994816,2895872
199,1737300468625,1599,1600,1600,1600,100,5,5,0,182175.1317138672,23561.962463378906,150965.1607055664,0,96.38554382324219,3969024,14585856,33610452992,34317791232,3784867840,2895872
199,1737300468825,1600,1600,1600,1600,100,0,0,0,182175.75103759766,23563.45672607422,150965.55895996094,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784867840,2895872
199,1737300469026,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,182176.37072753906,23564.966430664063,150965.9653930664,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784867840,2895872
199,1737300469226,1599,1600,1600,1600,100,0,20,5,182177.0009765625,23566.580810546875,150966.45111083984,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784867840,2895872
199,1737300469426,1599,1600,1600,1600,100,0,0,0,182177.6229248047,23568.081970214844,150966.85565185547,0,100,3969024,14585856,33610452992,34317791232,3784867840,2895872
199,1737300469626,1600,1600,1600,1600,100,0,5,0,182178.24407958984,23569.615966796875,150967.2777709961,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784744960,2895872
199,1737300469826,1600,1600,1600,1600,100,4.761904716491699,5,5,182178.8637084961,23571.112060546875,150967.67657470703,0,100,3969024,14585856,33610452992,34317791232,3784744960,2895872
199,1737300470026,1599,1600,1600,1600,100,0,0,0,182179.48400878906,23572.610473632813,150968.0775756836,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784744960,2895872
199,1737300470226,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182180.109375,23574.1181640625,150968.47845458984,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784744960,2895872
199,1737300470426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182180.7230834961,23575.603881835938,150968.87756347656,0,100,3969024,14585856,33610452992,34317791232,3784744960,2895872
199,1737300470626,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182181.34307861328,23577.126403808594,150969.29516601563,0,50.632911682128906,3969024,14585856,33610452992,34317791232,3784679424,2895872
199,1737300470826,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182181.96215820313,23578.619201660156,150969.69360351563,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784679424,2895872
199,1737300471026,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182182.58178710938,23580.12615966797,150970.09997558594,0,100,3969024,14585856,33610452992,34317791232,3784679424,2895872
199,1737300471226,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182183.2006225586,23581.622436523438,150970.49853515625,0,100,3969024,14585856,33610452992,34317791232,3784679424,2895872
199,1737300471427,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182183.8203125,23583.12646484375,150970.9028930664,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784679424,2895872
199,1737300471627,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182184.44006347656,23584.65283203125,150971.32037353516,0,100,3969024,14585856,33610452992,34317791232,3784552448,2895872
199,1737300471827,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182185.05889892578,23586.145141601563,150971.71838378906,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784552448,2895872
199,1737300472027,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182185.68084716797,23587.64923095703,150972.1146850586,0,100,3969024,14585856,33610452992,34317791232,3784552448,2895872
199,1737300472227,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182186.3002319336,23589.14404296875,150972.5225830078,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784552448,2895872
199,1737300472427,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182186.92449951172,23590.660278320313,150972.93853759766,0,100,3969024,14585856,33610452992,34317791232,3784548352,2895872
199,1737300472627,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182187.5450439453,23592.18798828125,150973.35668945313,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784421376,2895872
199,1737300472827,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182188.1644897461,23593.67889404297,150973.75341796875,0,100,3969024,14585856,33610452992,34317791232,3784421376,2895872
199,1737300473027,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182188.78979492188,23595.186462402344,150974.15478515625,0,100,3969024,14585856,33610452992,34317791232,3784421376,2895872
199,1737300473227,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182189.40362548828,23596.668334960938,150974.5516357422,0,100,3969024,14585856,33610452992,34317791232,3784421376,2895872
199,1737300473427,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,182190.02349853516,23598.167541503906,150974.9535522461,0,50,3969024,14585856,33610452992,34317791232,3784421376,2895872
199,1737300473628,1600,1600,1600,1600,100,2.077151298522949,2.077151298522949,2.949852466583252,182190.64349365234,23599.69219970703,150975.37170410156,0,50,3969024,14585856,33610452992,34317791232,3784294400,2895872
199,1737300473828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182191.26831054688,23601.210815429688,150975.78466796875,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784294400,2895872
199,1737300474028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182191.8875732422,23602.702209472656,150976.17407226563,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784294400,2895872
199,1737300474228,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182192.50744628906,23604.196655273438,150976.5834350586,0,50,3969024,14585856,33610452992,34317791232,3784294400,2895872
199,1737300474428,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182193.12799072266,23605.69354248047,150976.9853515625,0,100,3969024,14585856,33610452992,34317791232,3784294400,2895872
199,1737300474628,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182193.7479248047,23607.217041015625,150977.4009399414,0,100,3969024,14585856,33610452992,34317791232,3784228864,2895872
199,1737300474828,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182194.36688232422,23608.703674316406,150977.79620361328,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784228864,2895872
199,1737300475028,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182194.98559570313,23610.189392089844,150978.18939208984,0,100,3969024,14585856,33610452992,34317791232,3784228864,2895872
199,1737300475228,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182195.60510253906,23611.683837890625,150978.58917236328,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784228864,2895872
199,1737300475428,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182196.22479248047,23613.175720214844,150978.98919677734,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784228864,2895872
199,1737300475628,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182196.8447265625,23614.697326660156,150979.40502929688,0,100,3969024,14585856,33610452992,34317791232,3784105984,2895872
199,1737300475828,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,182197.46368408203,23616.190979003906,150979.802734375,0,100,3969024,14585856,33610452992,34317791232,3784105984,2895872
199,1737300476029,1599,1600,1600,1600,100,2.7272727489471436,2.2831051349639893,2.7272727489471436,182198.08227539063,23617.677612304688,150980.19464111328,0,100,3969024,14585856,33610452992,34317791232,3784105984,2895872
199,1737300476229,1600,1600,1600,1600,100,0,4.761904716491699,0,182198.7010498047,23619.169372558594,150980.5909423828,0,101.26582336425781,3969024,14585856,33610452992,34317791232,3784105984,2895872
199,1737300476429,1599,1600,1600,1600,100,4.761904716491699,5,0,182199.32440185547,23620.685119628906,150981.0018310547,0,100,3969024,14585856,33610452992,34317791232,3784105984,2895872
199,1737300476629,1600,1600,1600,1600,100,4.761904716491699,5,0,182199.9442138672,23622.22442626953,150981.42413330078,0,98.76543426513672,3969024,14585856,33610452992,34317791232,3784040448,2895872
