Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737362872725,2100,1647,1390,1390,1880,1792,1300,1304,1277,1336,1359,1382,100,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,49887.621520996094,80362.56573486328,196.515625,100,4718592,11878400,33210380288,8589930496,2479271936,0
200,1737362872925,2100,2100,1499,1499,2100,2099,400,1499,1499,1500,400,400,100,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,49889.03112792969,80363.18914794922,196.515625,47.59916305541992,4718592,11878400,33210380288,8589930496,2528641024,0
200,1737362873125,2100,1980,1471,1475,2100,2094,1499,1500,1499,1500,1344,1468,100,5,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,49890.40759277344,80363.79382324219,196.515625,100.41841125488281,4718592,11878400,33210380288,8589930496,2586443776,0
200,1737362873325,2100,2013,1410,1475,1970,1981,1445,1462,1415,1412,1473,1398,100,0.5714285373687744,0,0,1.1235954761505127,1.1111111640930176,0,1.1049723625183105,0.5586591958999634,1.1111111640930176,0.5555555820465088,0,0,49891.84631347656,80364.42114257813,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,2627227648,0
200,1737362873526,2100,2051,1384,1477,1954,2099,1456,1469,1472,1390,1277,1477,100,0.5714285373687744,0,0,1.1235954761505127,1.1111111640930176,0,1.1049723625183105,0.5586591958999634,1.1111111640930176,0.5555555820465088,0,0,49893.41760253906,80365.09130859375,196.51629638671875,100.84033203125,4718592,11878400,33210380288,8589930496,2627227648,0
200,1737362873726,2100,2099,1454,1500,2099,1849,1401,1478,1499,1426,400,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,49894.992431640625,80365.75744628906,196.51629638671875,100,4718592,11878400,33210380288,8589930496,2627227648,0
200,1737362873926,2100,1804,400,1404,1763,1638,1285,1243,1287,1217,400,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,49896.552185058594,80366.41802978516,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,2627227648,0
200,1737362874126,2100,1851,1440,1297,1612,1868,1360,1237,1244,1182,400,1319,100,0,0,0,0,0,0,0,0,0,0,0,0,49898.112854003906,80367.07763671875,196.51629638671875,50.209205627441406,4718592,11878400,33210380288,8589930496,2627227648,0
200,1737362874326,2100,1992,1442,1439,2100,1924,1499,1461,1500,1500,1434,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,49899.67541503906,80367.72625732422,196.51629638671875,100,4718592,11878400,33210380288,8589930496,2626637824,0
200,1737362874526,2100,1984,1422,1372,1793,400,1500,1418,1310,1435,1218,1254,100,0,0,0,0,0,0,0,0,0,0,0,0,49901.216735839844,80368.35888671875,196.51629638671875,104.99999237060547,4718592,11878400,33210380288,8589930496,2626637824,0
200,1737362874727,2100,400,400,400,1442,2100,1168,1409,1346,1275,400,400,100,0,1.9801980257034302,1,1.9801980257034302,1,0,0,1,0,0.9900990128517151,1.9801980257034302,0,49902.755920410156,80368.99072265625,196.51629638671875,100,4718592,11878400,33210380288,8589930496,2626637824,0
200,1737362874927,2100,2050,1463,1427,1974,1831,1465,985,1425,1468,400,400,100,0,1.9801980257034302,1,1.9801980257034302,1,0,0,1,0,0.9900990128517151,1.9801980257034302,0,49904.300354003906,80369.62622070313,196.51629638671875,100,4718592,11878400,33210380288,8589930496,2626637824,0
200,1737362875127,2099,1689,1287,1438,1884,1908,1304,1276,1280,1249,1410,1441,100,0,1.9801980257034302,1,1.9801980257034302,1,0,0,1,0,0.9900990128517151,1.9801980257034302,0,49905.8486328125,80370.25469970703,196.51629638671875,47.69874572753906,4718592,11878400,33210380288,8589930496,2334208000,0
200,1737362875327,2100,1882,1435,1415,1802,2100,1499,1470,1479,1478,1399,1500,100,0,1.9801980257034302,1,1.9801980257034302,1,0,0,1,0,0.9900990128517151,1.9801980257034302,0,49907.409240722656,80370.89373779297,196.51629638671875,100,4718592,11878400,33210380288,8589930496,2017599488,0
200,1737362875527,2100,2039,1471,1494,2100,2100,1455,1456,1412,1446,400,1421,100,0,0,1.2345678806304932,0,0,1.25,0,0,1.25,0,0,0,49908.955993652344,80371.52130126953,196.51629638671875,104.99999237060547,4718592,11878400,33210380288,8589930496,1702379520,0
200,1737362875728,2100,2042,1477,1467,1971,1948,1375,1447,1452,1402,1437,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,49910.49298095703,80372.14196777344,196.51629638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1389617152,0
200,1737362875928,2100,2035,1500,1472,1977,1920,1354,1394,1455,1469,1370,1466,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49911.94598388672,80372.7611694336,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1302106112,0
200,1737362876128,2100,1591,1477,1431,1916,2100,1500,1326,1500,1499,1409,1465,100,0,0,0,0,0,0,0,5,0,0,0,0,49913.33477783203,80373.32446289063,196.51629638671875,96.2025375366211,4718592,11878400,33210380288,8589930496,1335136256,0
200,1737362876328,2100,1695,1448,1499,1974,2100,1423,1477,1499,1499,1499,1393,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,49914.777770996094,80373.82946777344,196.51629638671875,104.99999237060547,4718592,11878400,33210380288,8589930496,1359888384,0
200,1737362876528,2100,2100,1454,1459,2100,1952,1442,1471,1410,1439,1424,1396,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,49916.245178222656,80374.30053710938,196.51629638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1359888384,0
200,1737362876728,2100,1935,1051,400,1884,1581,1347,1387,1452,1363,400,968,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,49917.66973876953,80374.81665039063,196.51629638671875,50.31446838378906,4718592,11878400,33210380288,8589930496,1376403456,0
199,1737362876929,2100,2061,1499,1499,2100,2100,1500,1412,1403,1437,1500,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,49919.120361328125,80375.26983642578,196.51629638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1376403456,0
200,1737362877129,2100,2037,1475,1476,1928,2100,1500,1500,1499,1305,1382,1437,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,49920.53955078125,80375.80828857422,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1401176064,0
200,1737362877329,2100,2100,1428,1482,1936,2100,1500,1445,1478,1499,1500,1499,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,49922.04675292969,80376.2939453125,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1401176064,0
200,1737362877529,2100,1958,1460,1500,2100,2100,1494,1438,1483,1375,1328,1470,100,0,0.8333333730697632,0,0.8333333730697632,1.6528924703598022,0,0,0,0,0.8264462351799011,0,0,49923.42077636719,80376.81903076172,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1434206208,0
200,1737362877729,2099,1877,1379,1443,1957,1930,1500,1499,1499,1499,1410,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,49924.99426269531,80377.35266113281,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1442463744,0
200,1737362877929,2099,2100,1183,1236,1763,2099,1406,1424,1352,1455,1251,1245,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,49926.384521484375,80377.76397705078,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1442463744,0
200,1737362878130,2100,1721,400,400,965,2100,1343,1374,1378,1332,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,49927.76397705078,80378.32684326172,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1475493888,0
200,1737362878330,2100,1731,400,400,1957,1942,1364,1352,1427,1358,887,868,100,0,0,0,0,0,0,0,0,0,0,0,0,49929.26806640625,80378.82202148438,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1484009472,0
200,1737362878530,2100,2099,1430,1452,2100,400,1369,1499,1356,1412,1376,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,49930.80456542969,80379.31829833984,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1484009472,0
199,1737362878730,2100,2100,1396,400,1931,1898,1356,1439,1439,1463,400,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,49932.17687988281,80379.7056274414,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1484009472,0
200,1737362878930,2100,1889,1499,1500,1826,1992,1441,1451,1479,1479,807,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,49933.5693359375,80380.28088378906,196.51629638671875,50.209205627441406,4718592,11878400,33210380288,8589930496,1525297152,0
200,1737362879130,2100,1916,1449,1460,1951,2100,1413,1462,1451,1425,1265,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,49935.01330566406,80380.76678466797,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1533554688,0
200,1737362879331,2100,680,1479,1459,1213,658,1288,1482,1387,1366,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,49936.62481689453,80381.31652832031,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1533554688,0
200,1737362879531,2100,540,400,400,1212,1448,1465,1389,1438,1394,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,49938.05017089844,80381.74255371094,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1533554688,0
200,1737362879731,2100,2100,1500,1475,2100,1862,1427,1473,1411,1464,1451,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,49939.415466308594,80382.17504882813,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1541812224,0
200,1737362879931,2100,2100,1471,1435,1844,400,1500,1472,1470,400,1489,1500,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0,0,49940.79901123047,80382.77740478516,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1591341056,0
200,1737362880131,2100,1957,1427,1449,1992,1938,1363,1471,1456,1486,1024,1303,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,49942.25537109375,80383.24230957031,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1599598592,0
200,1737362880332,2100,1918,1399,1301,1979,1941,400,1353,1395,1440,813,1306,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,49943.935546875,80383.83819580078,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1599598592,0
199,1737362880532,2100,2100,1500,400,2100,400,1499,1499,1173,1499,1455,1442,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,49945.353942871094,80384.26452636719,196.51629638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1599598592,0
200,1737362880732,2100,2040,400,400,996,1952,1220,1333,1285,1215,400,400,100,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,49946.760314941406,80384.67150878906,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1599598592,0
200,1737362880932,2100,1611,1465,1500,1971,2099,1500,1469,1477,1478,1387,1499,100,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,49948.13507080078,80385.19287109375,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1632628736,0
200,1737362881132,2100,2100,1430,1390,1917,1935,1499,1499,1466,1483,1378,1465,100,0,0,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,49949.526123046875,80385.80499267578,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1682173952,0
199,1737362881332,2100,2038,1407,1465,2100,2006,1391,1391,1386,1447,1422,1460,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49950.93664550781,80386.22918701172,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1682173952,0
200,1737362881532,2099,2100,1342,1216,1967,1870,1445,1348,1399,1407,1399,1350,100,0,0,0,0,0,0,0,0,0,0,0,0,49952.50567626953,80386.75579833984,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1682173952,0
200,1737362881733,2100,1868,1477,1420,1952,2099,1499,1499,1500,1500,1328,400,100,0,0,0,0,0,0,0,0,0,0,0,0,49953.995361328125,80387.2261352539,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1682173952,0
200,1737362881933,2100,1890,1422,1221,1411,1548,1423,1299,1443,1426,1410,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,49955.554260253906,80387.74035644531,196.51629638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1682173952,0
200,1737362882133,2099,2100,1417,1410,2099,1971,1499,1389,1378,1460,1415,400,100,0,0,0,0,0,0,0,0,0,0,0,0,49956.948791503906,80388.13836669922,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1682173952,0
200,1737362882333,2099,1974,1425,1456,2012,2100,1499,1414,1476,1500,514,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,49958.313049316406,80388.51983642578,196.51629638671875,99.58505249023438,4718592,11878400,33210380288,8589930496,1682173952,0
200,1737362882533,2100,2100,1428,1444,1977,1986,1475,1369,1394,1418,400,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,49959.695068359375,80389.08032226563,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1723461632,0
200,1737362882734,2099,2061,1418,1422,1802,1953,1287,1331,1358,1329,1372,1499,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,49961.07843017578,80389.68536376953,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1773006848,0
200,1737362882934,2100,2042,1160,400,1952,1740,1256,400,400,400,1319,1103,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,49962.482666015625,80390.15728759766,196.51629638671875,52.71966552734375,4718592,11878400,33210380288,8589930496,1789521920,0
200,1737362883134,2100,1889,1499,1499,2100,2003,1273,1412,400,1500,1499,1500,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,49964.030212402344,80390.63916015625,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1789521920,0
200,1737362883334,2100,1956,1451,1428,1892,1943,1500,1409,1355,1387,1440,1460,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,49965.644104003906,80391.1948852539,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1789517824,0
200,1737362883534,2100,2100,1464,1461,2100,2100,1463,1450,1452,1386,1483,1442,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,49967.28454589844,80391.76232910156,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1789517824,0
200,1737362883734,2100,1986,1470,1377,2100,1993,1164,1302,1322,1327,400,1368,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,49968.632385253906,80392.13568115234,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1789517824,0
200,1737362883935,2099,2033,954,400,2100,400,1356,1405,1415,1409,869,400,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,49970.07336425781,80392.56072998047,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1789517824,0
200,1737362884135,2099,2026,1230,1320,1882,1901,1318,1153,1358,1213,1252,1306,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,49971.40539550781,80392.92517089844,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1789517824,0
200,1737362884335,2100,2099,1499,1348,2100,400,1500,1446,1500,1500,1454,1370,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,49972.79217529297,80393.47760009766,196.51629638671875,100.41841125488281,4718592,11878400,33210380288,8589930496,1822547968,0
200,1737362884535,2100,2100,1424,1397,1830,1890,1384,1475,1441,1471,1328,1355,100,5,0,0,0,5,0,4.761904716491699,0,0,0,0,0,49974.192932128906,80394.09399414063,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1872093184,0
200,1737362884735,2100,1838,1388,1440,2100,1794,1428,1417,1462,1478,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,49975.57385253906,80394.66821289063,196.51629638671875,95,4718592,11878400,33210380288,8589930496,1913380864,0
200,1737362884936,2100,2023,1220,1221,1562,1849,1499,1430,1459,1401,1160,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,49976.97802734375,80395.07525634766,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1913380864,0
200,1737362885136,2099,2035,400,400,1886,1252,1412,1374,1402,1446,804,913,100,0,0,0,0,0,0,0,0,0,0,0,0,49978.58514404297,80395.6138305664,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1913380864,0
199,1737362885336,2100,1900,400,1470,1941,1917,1499,1500,1261,1363,1396,1446,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,49980.25030517578,80396.18951416016,196.51629638671875,100.84033203125,4718592,11878400,33210380288,8589930496,1913212928,0
200,1737362885536,2100,2010,1436,1432,1929,1840,1500,1484,1500,1482,400,1367,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,49981.889709472656,80396.74768066406,196.51629638671875,100,4718592,11878400,33210380288,8589930496,1913212928,0
200,1737362885736,2100,937,1347,1499,1949,1848,400,1430,1473,1451,1500,1500,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,49983.30694580078,80397.1685180664,196.51690673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1913212928,0
200,1737362885936,2100,1129,1366,1393,1485,1745,1284,1436,1472,1445,1174,1298,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,49984.688415527344,80397.55963134766,196.51690673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1913212928,0
200,1737362886137,2100,2063,1065,1343,2100,1942,1331,1456,1368,1452,1421,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,49986.116760253906,80397.98059082031,196.51690673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1913212928,0
200,1737362886337,2100,2100,400,1451,1898,2099,1447,1500,1500,1499,400,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,49987.442138671875,80398.34338378906,196.51690673828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1912934400,0
200,1737362886537,2100,2001,1470,1409,2036,2065,1499,1500,1477,1500,1394,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,49988.82208251953,80398.9013671875,196.51690673828125,104.99999237060547,4718592,11878400,33210380288,8589930496,1945964544,0
199,1737362886737,2100,1241,1500,1111,1638,400,400,1282,1104,1032,899,1018,100,0,0,0,0,0,0,0,0,0,0,0,0,49990.18054199219,80399.51739501953,196.51690673828125,100,4718592,11878400,33210380288,8589930496,1945964544,0
200,1737362886937,2100,1786,1152,1499,1728,1466,400,1128,400,1064,1035,1287,100,0,0,0,0,0,0,0,0,0,0,0,0,49991.55731201172,80400.1450805664,196.51690673828125,50.10437774658203,4718592,11878400,33210380288,8589930496,1945964544,0
200,1737362887137,2099,2100,1437,1473,1967,1910,1426,1408,1429,1432,1462,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,49992.939208984375,80400.77783203125,196.51690673828125,100,4718592,11878400,33210380288,8589930496,1945964544,0
200,1737362887337,2100,2100,1474,1465,1835,1975,1403,400,1423,1429,1082,1302,100,0,0,0,0,0,0,0,0,0,0,0,0,49994.29705810547,80401.39306640625,196.51690673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1945686016,0
200,1737362887538,2100,2100,1461,1458,1979,1896,1377,1349,1382,1395,1287,1482,100,1.2738853693008423,0,0.625,0.625,0,0,0.625,0,0.625,0,0.625,0,49995.68859863281,80402.0346069336,196.51690673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1945686016,0
200,1737362887738,2100,1894,1397,1304,1162,1936,1361,1400,1457,1400,400,1499,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,49997.0576171875,80402.65881347656,196.51690673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1945686016,0
200,1737362887938,2100,1712,1499,1500,1901,1690,1303,1313,1301,1171,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,49998.43017578125,80403.28594970703,196.51690673828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1945686016,0
200,1737362888138,2099,1943,1351,1344,1797,1973,1290,1291,1315,1317,1281,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,49999.809814453125,80403.91772460938,196.51690673828125,100,4718592,11878400,33210380288,8589930496,1945677824,0
200,1737362888338,2100,1987,1408,1423,1989,1740,1440,1477,1459,1451,1257,1222,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,50001.196044921875,80404.55389404297,196.51690673828125,100,4718592,11878400,33210380288,8589930496,1945432064,0
200,1737362888538,2100,2060,1466,1481,2100,1992,400,1481,1474,400,400,1434,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,50002.55224609375,80405.16967773438,196.51690673828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1945432064,0
200,1737362888738,2100,2100,1401,1367,1659,1916,1406,1474,1471,1480,1374,1435,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,50003.93566894531,80405.80456542969,196.51690673828125,50.31446838378906,4718592,11878400,33210380288,8589930496,1945432064,0
