Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736690430449,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,29886.34600830078,64362.334228515625,23051.785217285156,0,0,397312,3026944,33610452992,34317791232,3773521920,2109440
199,1736690430649,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,29887.006286621094,64364.0419921875,23052.3486328125,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
200,1736690430849,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,29887.626953125,64365.576171875,23052.779296875,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
200,1736690431049,1600,1600,1600,1600,100,4.958677768707275,10,4.1666669845581055,29888.251586914063,64367.144592285156,23053.229370117188,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
199,1736690431249,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29888.86785888672,64368.66290283203,23053.646606445313,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
199,1736690431449,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29889.487670898438,64370.18908691406,23054.070434570313,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
199,1736690431649,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29890.107299804688,64371.711975097656,23054.492431640625,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
199,1736690431849,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29890.734497070313,64373.2724609375,23054.936462402344,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
199,1736690432049,1600,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,4.901960849761963,29891.35577392578,64374.82489013672,23055.37811279297,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
200,1736690432250,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,4.901960849761963,29891.9755859375,64376.3544921875,23055.801635742188,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
199,1736690432450,1600,1600,1600,1600,100,0,0,5,29892.595458984375,64377.88171386719,23056.224182128906,0,0,397312,3026944,33610452992,34317791232,3773779968,2109440
200,1736690432650,1599,1600,1600,1600,100,0,4.761904716491699,0,29893.21563720703,64379.409606933594,23056.64825439453,0,0,397312,3026944,33610452992,34317791232,3773775872,2109440
200,1736690432850,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,29893.836486816406,64380.94561767578,23057.077575683594,0,0,397312,3026944,33610452992,34317791232,3773775872,2109440
199,1736690433050,1600,1600,1600,1600,100,5,0,5,29894.45703125,64382.501892089844,23057.520141601563,0,0,397312,3026944,33610452992,34317791232,3773775872,2109440
199,1736690433250,1599,1600,1600,1600,100,5,5,0,29895.076782226563,64384.02703857422,23057.942749023438,0,0,397312,3026944,33610452992,34317791232,3773775872,2109440
199,1736690433450,1600,1600,1600,1600,100,0,0,0,29895.696533203125,64385.55285644531,23058.367309570313,0,0,397312,3026944,33610452992,34317791232,3773775872,2109440
200,1736690433650,1600,1600,1600,1600,100,4.761904716491699,5,0,29896.31573486328,64387.075622558594,23058.787963867188,0,0,397312,3026944,33610452992,34317791232,3773775872,2109440
200,1736690433850,1599,1600,1600,1600,100,0,0,5,29896.941955566406,64388.629150390625,23059.227600097656,0,0,397312,3026944,33610452992,34317791232,3769720832,2109440
199,1736690434050,1600,1600,1600,1600,100,0,10.526315689086914,5,29897.571350097656,64390.24871826172,23059.719116210938,0,0,397312,3026944,33610452992,34317791232,3769720832,2109440
199,1736690434250,1600,1600,1600,1600,100,0,9.523809432983398,5,29898.193115234375,64391.79083251953,23060.15411376953,0,0,397312,3026944,33610452992,34317791232,3769720832,2109440
200,1736690434450,1599,1600,1600,1600,100,0,9.523809432983398,5,29898.814453125,64393.35681152344,23060.598388671875,0,0,397312,3026944,33610452992,34317791232,3769647104,2109440
200,1736690434651,1600,1600,1600,1600,100,4.761904716491699,0,0,29899.43621826172,64394.9140625,23061.046508789063,0,0,397312,3026944,33610452992,34317791232,3769647104,2109440
199,1736690434851,1600,1600,1600,1600,100,0,0,14.285715103149414,29900.064697265625,64396.4931640625,23061.510498046875,0,0,397312,3026944,33610452992,34317791232,3770159104,2109440
200,1736690435051,1599,1600,1600,1600,100,0,0,14.285715103149414,29900.689025878906,64398.074645996094,23061.970825195313,0,0,397312,3026944,33610452992,34317791232,3770159104,2109440
199,1736690435251,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,5,29901.315795898438,64399.65118408203,23062.434448242188,0,0,397312,3026944,33610452992,34317791232,3770388480,2109440
199,1736690435451,1599,1600,1600,1600,100,31.57894515991211,0,0,29901.978271484375,64401.40753173828,23063.030700683594,0,0,397312,3026944,33610452992,34317791232,3770388480,2109440
200,1736690435651,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,29902.60772705078,64402.95617675781,23063.454956054688,0,0,397312,3026944,33610452992,34317791232,3770388480,2109440
199,1736690435851,1600,1600,1600,1600,100,5,33.333335876464844,5,29903.26629638672,64404.68182373047,23064.040100097656,0,0,397312,3026944,33610452992,34317791232,3770892288,2109440
199,1736690436051,1599,1600,1600,1600,100,5,33.333335876464844,5,29903.89910888672,64406.36151123047,23064.58367919922,0,0,397312,3026944,33610452992,34317791232,3770892288,2109440
200,1736690436251,1599,1600,1600,1600,100,5,33.333335876464844,5,29904.515991210938,64407.87225341797,23064.998962402344,0,0,397312,3026944,33610452992,34317791232,3770892288,2109440
199,1736690436451,1600,1600,1600,1600,100,5,33.333335876464844,5,29905.138610839844,64409.415100097656,23065.4306640625,0,0,397312,3026944,33610452992,34317791232,3770892288,2109440
199,1736690436651,1599,1600,1600,1600,100,5,33.333335876464844,5,29905.75946044922,64410.947021484375,23065.85723876953,0,0,397312,3026944,33610452992,34317791232,3770875904,2109440
199,1736690436851,1600,1600,1600,1600,100,4,6.122448921203613,2.040816307067871,29906.379638671875,64412.476013183594,23066.282836914063,0,0,397312,3026944,33610452992,34317791232,3770875904,2109440
199,1736690437052,1599,1600,1600,1600,100,0,0,5,29907.00079345703,64414.04296875,23066.731567382813,0,0,397312,3026944,33610452992,34317791232,3770875904,2109440
200,1736690437252,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,29907.61993408203,64415.566162109375,23067.15234375,0,0,397312,3026944,33610452992,34317791232,3770875904,2109440
199,1736690437452,1599,1600,1600,1600,100,0,5,10,29908.248474121094,64417.151916503906,23067.61981201172,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690437652,1600,1600,1600,1600,100,10,5,0,29908.87628173828,64418.73083496094,23068.085021972656,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
200,1736690437852,1599,1600,1600,1600,100,0,0,0,29909.498046875,64420.2587890625,23068.510803222656,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690438052,1599,1600,1600,1600,100,0,0,0,29910.12030029297,64421.817810058594,23068.956970214844,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690438252,1600,1600,1600,1600,100,0,5,0,29910.745056152344,64423.362060546875,23069.382751464844,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
200,1736690438452,1599,1600,1600,1600,100,0,5,0,29911.365234375,64424.897033691406,23069.808959960938,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690438652,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29911.98828125,64426.43780517578,23070.25115966797,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690438852,1599,1600,1600,1600,100,5.263157844543457,5,0,29912.61865234375,64428.03405761719,23070.727172851563,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690439052,1600,1600,1600,1600,100,5.263157844543457,5,0,29913.240966796875,64429.60852050781,23071.179260253906,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
200,1736690439253,1600,1600,1600,1600,100,5,5,4.761904716491699,29913.86260986328,64431.161682128906,23071.622436523438,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690439453,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29914.482971191406,64432.690002441406,23072.046508789063,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690439653,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29915.103942871094,64434.21728515625,23072.471557617188,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690439853,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29915.726013183594,64435.75946044922,23072.90692138672,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690440053,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29916.398010253906,64437.58966064453,23073.543029785156,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690440253,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29917.01629638672,64439.10400390625,23073.968872070313,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690440453,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29917.636840820313,64440.63055419922,23074.393798828125,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690440653,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29918.257385253906,64442.15380859375,23074.816284179688,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690440853,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29918.877685546875,64443.68280029297,23075.242553710938,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690441053,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29919.501525878906,64445.27307128906,23075.70068359375,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690441253,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29920.121337890625,64446.798400878906,23076.12481689453,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690441453,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29920.740295410156,64448.319274902344,23076.544799804688,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690441654,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29921.36053466797,64449.8447265625,23076.96856689453,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690441854,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29921.980346679688,64451.37548828125,23077.396850585938,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690442054,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29922.60040283203,64452.94177246094,23077.843322753906,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
200,1736690442254,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29923.21954345703,64454.46838378906,23078.266235351563,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690442454,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29923.840454101563,64456.000915527344,23078.694213867188,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690442654,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29924.459533691406,64457.522399902344,23079.113647460938,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690442854,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29925.080200195313,64459.053161621094,23079.54180908203,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690443054,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29925.70050048828,64460.616455078125,23079.989379882813,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690443254,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29926.32550048828,64462.1650390625,23080.426147460938,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690443454,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29926.95281982422,64463.745544433594,23080.892700195313,0,0,397312,3026944,33610452992,34317791232,3771129856,2109440
199,1736690443654,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29927.573486328125,64465.273498535156,23081.317016601563,0,0,397312,3026944,33610452992,34317791232,3771125760,2109440
199,1736690443854,1599,1600,1600,1600,100,3.6363635063171387,5,3.4013607501983643,29928.195556640625,64466.800842285156,23081.744079589844,0,0,397312,3026944,33610452992,34317791232,3771125760,2109440
200,1736690444054,1600,1600,1600,1600,100,0,0,0,29928.817138671875,64468.37487792969,23082.205078125,0,0,397312,3026944,33610452992,34317791232,3771125760,2109440
200,1736690444255,1599,1600,1600,1600,100,0,0,10,29929.436950683594,64469.89813232422,23082.627685546875,0,0,397312,3026944,33610452992,34317791232,3771125760,2109440
199,1736690444455,1600,1600,1600,1600,100,0,4.761904716491699,0,29930.05731201172,64471.419494628906,23083.04962158203,0,0,397312,3026944,33610452992,34317791232,3771125760,2109440
200,1736690444655,1599,1600,1600,1600,100,5,0,0,29930.678161621094,64472.952880859375,23083.480041503906,0,0,397312,3026944,33610452992,34317791232,3771125760,2109440
199,1736690444855,1600,1600,1600,1600,100,0,35,0,29931.34130859375,64474.69201660156,23084.0556640625,0,0,397312,3026944,33610452992,34317791232,3771125760,2109440
200,1736690445055,1599,1600,1600,1600,100,0,35,0,29931.96044921875,64476.24694824219,23084.504455566406,0,0,397312,3026944,33610452992,34317791232,3771125760,2109440
199,1736690445255,1600,1600,1600,1600,100,0,35,0,29932.591186523438,64477.84344482422,23084.970764160156,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
199,1736690445455,1599,1600,1600,1600,100,5,3.3333334922790527,1.6949152946472168,29933.211791992188,64479.372009277344,23085.396362304688,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
199,1736690445655,1599,1600,1600,1600,100,5,3.3333334922790527,1.6949152946472168,29933.831604003906,64480.900329589844,23085.820373535156,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
199,1736690445855,1600,1600,1600,1600,100,5,0,5,29934.457092285156,64482.4560546875,23086.272888183594,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
200,1736690446055,1599,1600,1600,1600,100,0,5,5,29935.078002929688,64484.01055908203,23086.715576171875,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
200,1736690446255,1599,1600,1600,1600,100,0,5,5,29935.69805908203,64485.53143310547,23087.137268066406,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
200,1736690446456,1599,1600,1600,1600,100,5,5,0,29936.31805419922,64487.05694580078,23087.56036376953,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
200,1736690446656,1600,1600,1600,1600,100,0,0,5,29936.93914794922,64488.59210205078,23087.9892578125,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
200,1736690446856,1600,1600,1600,1600,100,5,5,4.761904716491699,29937.559631347656,64490.132385253906,23088.419189453125,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
199,1736690447056,1600,1600,1600,1600,100,0,0,0,29938.18048095703,64491.69689941406,23088.865112304688,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
199,1736690447256,1599,1600,1600,1600,100,5,0,0,29938.800842285156,64493.22247314453,23089.290161132813,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
200,1736690447456,1600,1600,1600,1600,100,4.761904716491699,0,0,29939.420471191406,64494.750061035156,23089.71319580078,0,0,397312,3026944,33610452992,34317791232,3771121664,2109440
199,1736690447656,1599,1600,1600,1600,100,5,5,14.285715103149414,29940.062255859375,64496.386291503906,23090.213134765625,0,0,397312,3026944,33610452992,34317791232,3771351040,2109440
199,1736690447856,1599,1600,1600,1600,100,5,5,14.285715103149414,29940.683044433594,64497.93585205078,23090.66094970703,0,0,397312,3026944,33610452992,34317791232,3771609088,2109440
199,1736690448056,1600,1600,1600,1600,100,5,5,14.285715103149414,29941.314697265625,64499.564208984375,23091.155639648438,0,0,397312,3026944,33610452992,34317791232,3771346944,2109440
199,1736690448256,1599,1600,1600,1600,100,5,5,14.285715103149414,29941.94219970703,64501.14678955078,23091.622192382813,0,0,397312,3026944,33610452992,34317791232,3771346944,2109440
199,1736690448456,1599,1600,1600,1600,100,6.172839641571045,4.938271522521973,6.25,29942.563354492188,64502.67694091797,23092.04705810547,0,0,397312,3026944,33610452992,34317791232,3771346944,2109440
199,1736690448656,1599,1600,1600,1600,100,5,0,9.523809432983398,29943.18475341797,64504.20703125,23092.474487304688,0,0,397312,3026944,33610452992,34317791232,3771346944,2109440
199,1736690448857,1600,1600,1600,1600,100,0,9.523809432983398,5,29943.80712890625,64505.758056640625,23092.91961669922,0,0,397312,3026944,33610452992,34317791232,3771346944,2109440
