Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737267269530,2100,1787,1081,1072,1722,400,1324,400,400,400,1137,1041,100,0.8547009229660034,0.8264462351799011,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,0.8333333730697632,0,0,194950.8657836914,71059.10241699219,191.309814453125,95.7983169555664,0,393216,33210380288,8589930496,2557562880,0
200,1737267269730,2099,2099,1480,1449,1978,1960,1366,1473,1424,1427,1500,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,194952.33880615234,71059.73803710938,191.309814453125,104.99999237060547,0,393216,33210380288,8589930496,2590593024,0
200,1737267269931,2100,2052,1386,1411,2100,1941,1469,1466,1386,1421,400,1382,100,0,0,0,0,0,0,0,0,0,0,0,0,194953.8973388672,71060.39416503906,191.309814453125,100,0,393216,33210380288,8589930496,2590593024,0
200,1737267270131,2100,1956,1499,1499,1876,1914,1389,1397,1468,1363,1367,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,194955.44171142578,71061.02856445313,191.309814453125,100.84033203125,0,393216,33210380288,8589930496,2590593024,0
200,1737267270331,2099,1925,1456,1434,1510,1865,1438,1413,1412,1336,1394,400,100,0,0,0,0,0,0,0,0,0,0,0,0,194956.98999023438,71061.6943359375,191.309814453125,50,0,393216,33210380288,8589930496,2590593024,0
200,1737267270531,2100,1724,1428,1391,1640,1813,1236,1346,1417,1362,1079,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,194958.5297241211,71062.33776855469,191.309814453125,100.84033203125,0,393216,33210380288,8589930496,2590593024,0
200,1737267270731,2099,2100,1396,1481,2099,2100,1026,1500,1499,1500,1499,400,100,0,0,0,0,0,0,0,0,0,0,0,0,194960.07110595703,71062.97277832031,191.309814453125,100.41841125488281,0,393216,33210380288,8589930496,2590593024,0
200,1737267270931,2100,1813,1340,1380,1936,1893,1219,1447,1462,1453,1423,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,194961.62420654297,71063.61779785156,191.309814453125,99.58505249023438,0,393216,33210380288,8589930496,2590593024,0
200,1737267271132,2099,2052,1467,1466,2100,1934,1425,1395,1378,1433,1231,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,194963.1514892578,71064.24523925781,191.309814453125,99.58505249023438,0,393216,33210380288,8589930496,2590593024,0
200,1737267271332,2099,1911,1409,1499,1821,1719,1402,1414,1451,1426,1338,1418,100,5,0,0,0,0,0,0,0,0,0,0,0,194964.70275878906,71064.88775634766,191.309814453125,101.26582336425781,0,393216,33210380288,8589930496,2590588928,0
200,1737267271532,2100,1583,1239,1289,1889,1645,1287,1366,1361,1411,1205,1275,100,0,0,0,0,0,0,0,0,0,0,0,0,194966.2465209961,71065.51623535156,191.309814453125,100.41841125488281,0,393216,33210380288,8589930496,2481451008,0
200,1737267271732,2100,1746,1056,1194,903,1809,400,400,400,1463,910,1102,100,0,0,0,0,0,0,0,0,0,0,0,0,194967.78649902344,71066.14404296875,191.309814453125,95,0,393216,33210380288,8589930496,2165997568,0
200,1737267271932,2099,2053,1479,1440,1995,2100,1399,1420,1449,1465,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,194969.32666015625,71066.7719116211,191.309814453125,105.4393310546875,0,393216,33210380288,8589930496,1849348096,0
200,1737267272133,2100,2052,1404,1385,1930,1972,1499,1463,1440,1443,1378,1447,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,194970.86798095703,71067.39666748047,191.309814453125,100.84033203125,0,393216,33210380288,8589930496,1532997632,0
199,1737267272333,2100,2051,1340,1441,1747,1947,1348,1238,1184,995,1319,1425,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,194972.29010009766,71068.01678466797,191.309814453125,100,0,393216,33210380288,8589930496,1478602752,0
200,1737267272533,2099,2008,400,400,1733,1842,1289,1214,1277,1411,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,194973.7264404297,71068.57000732422,191.309814453125,100.41841125488281,0,393216,33210380288,8589930496,1478602752,0
200,1737267272733,2024,1981,1469,1464,1971,1684,1500,1317,1436,1500,1461,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,194975.1411743164,71069.07153320313,191.309814453125,100.41841125488281,0,393216,33210380288,8589930496,1478602752,0
200,1737267272933,2100,1973,1500,1500,1961,1992,1499,1500,1499,1500,1438,1500,100,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,194976.57666015625,71069.53796386719,191.309814453125,99.58505249023438,0,393216,33210380288,8589930496,1478602752,0
200,1737267273133,2100,2050,1275,1385,1526,2100,1422,1372,1418,1451,1185,1454,100,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,194978.09838867188,71070.09881591797,191.31048583984375,100,0,393216,33210380288,8589930496,1478602752,0
200,1737267273334,2100,2041,1448,1486,2100,1963,1339,1322,1204,1373,1394,1435,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,194979.47271728516,71070.57336425781,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1478545408,0
200,1737267273534,2100,461,1415,1251,1956,1855,1247,1202,1089,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,194981.01342773438,71071.11431884766,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1478545408,0
200,1737267273734,2099,1724,400,1499,1777,400,400,1220,400,1402,1315,1381,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,194982.39318847656,71071.54711914063,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1478545408,0
200,1737267273934,2100,2100,1468,1478,2100,2020,1467,1437,1496,400,1382,1311,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,194983.81298828125,71072.08013916016,191.31048583984375,99.58505249023438,0,393216,33210380288,8589930496,1478545408,0
200,1737267274134,2099,1902,1327,1331,1813,1969,1408,1434,1451,1446,1379,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,194985.36163330078,71072.59753417969,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1478545408,0
200,1737267274334,2100,1864,1333,1331,1388,1874,1500,400,1471,1452,1221,1307,100,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,194986.73852539063,71073.07623291016,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1478545408,0
200,1737267274535,2100,2100,1483,1500,2055,1771,1500,1500,1424,1499,1499,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194988.15216064453,71073.59307861328,191.31048583984375,100,0,393216,33210380288,8589930496,1478545408,0
200,1737267274735,2100,1877,1499,400,1928,1867,1500,1500,400,1500,867,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,194989.67700195313,71074.09655761719,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1478545408,0
200,1737267274935,2099,1935,1461,941,2005,1992,1499,1499,1335,1500,1482,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,194991.14477539063,71074.54187011719,191.31048583984375,100,0,393216,33210380288,8589930496,1478545408,0
200,1737267275135,2100,2100,1500,1475,2100,2100,1499,1479,1499,1481,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,194992.5121459961,71075.02899169922,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1478545408,0
200,1737267275335,2100,2024,1387,1449,1951,1967,1445,1459,1408,1434,1440,1359,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,194993.90557861328,71075.55755615234,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1494802432,0
200,1737267275535,2099,2100,1422,1423,2004,1905,1447,1467,1391,1469,1357,1321,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,194995.49963378906,71076.09033203125,191.31048583984375,105.4393310546875,0,393216,33210380288,8589930496,1494802432,0
200,1737267275736,2099,2100,400,400,1473,1480,1500,1217,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,194996.98962402344,71076.56127929688,191.31048583984375,100,0,393216,33210380288,8589930496,1494802432,0
199,1737267275936,2100,2100,1466,1464,1903,2099,1500,1499,1500,1500,1351,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,194998.3726196289,71076.95697021484,191.31048583984375,95.7983169555664,0,393216,33210380288,8589930496,1494802432,0
200,1737267276136,2100,2032,1317,1467,1807,1867,988,1024,1088,997,1326,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,194999.75610351563,71077.54614257813,191.31048583984375,100,0,393216,33210380288,8589930496,1544347648,0
200,1737267276336,2100,1921,1362,1358,2024,1621,1499,1480,1457,1479,1257,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,195001.14422607422,71078.0302734375,191.31048583984375,50.10437774658203,0,393216,33210380288,8589930496,1560862720,0
200,1737267276536,2100,1691,1419,1499,1937,1918,1473,400,400,400,1174,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,195002.78845214844,71078.60375976563,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1560862720,0
200,1737267276736,2099,1852,1190,1341,400,400,1500,400,1465,400,1047,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195004.29333496094,71079.08465576172,191.31048583984375,100,0,393216,33210380288,8589930496,1560858624,0
200,1737267276937,2100,1931,1263,400,1820,400,400,1299,1178,1171,1462,1500,100,0,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1,0,0,0.9900990128517151,0.9900990128517151,0,0,195005.69537353516,71079.4935913086,191.31048583984375,100,0,393216,33210380288,8589930496,1560858624,0
200,1737267277137,2100,2020,1446,1437,2100,400,1500,1500,1082,1500,1286,1403,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195007.06127929688,71079.95849609375,191.31048583984375,100,0,393216,33210380288,8589930496,1585631232,0
200,1737267277337,2100,1895,1474,1436,2100,1904,1481,1499,1500,1391,1393,838,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,195008.44232177734,71080.55987548828,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1635168256,0
200,1737267277537,2100,1935,1439,1441,2022,2100,1403,400,1297,1328,1420,1407,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,195009.83666992188,71081.02838134766,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1643425792,0
200,1737267277737,2100,1980,1396,1471,2100,2100,1499,1500,1468,1470,1254,1425,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,195011.44012451172,71081.57122802734,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1643425792,0
200,1737267277937,2100,1962,1308,400,2002,1793,1317,1439,1093,1451,1269,1243,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,195012.8614501953,71081.99645996094,191.31048583984375,104.99999237060547,0,393216,33210380288,8589930496,1643425792,0
199,1737267278138,2100,2099,1499,1449,2100,1848,1499,1209,400,1500,1480,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,195014.4853515625,71082.54577636719,191.31048583984375,100,0,393216,33210380288,8589930496,1643425792,0
200,1737267278338,2100,2100,400,400,2011,1981,1396,1373,1500,1351,400,1411,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195015.8564453125,71082.93194580078,191.31048583984375,100.84033203125,0,393216,33210380288,8589930496,1643425792,0
200,1737267278538,2100,2100,1405,400,2019,1864,1446,1500,1466,1500,1388,1451,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195017.24353027344,71083.32873535156,191.31048583984375,99.58505249023438,0,393216,33210380288,8589930496,1643425792,0
199,1737267278738,2099,1740,1348,1475,1957,1741,1499,1388,1438,1428,400,1465,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195018.63372802734,71083.85772705078,191.31048583984375,47.69874572753906,0,393216,33210380288,8589930496,1676455936,0
200,1737267278938,2100,2017,1481,1455,400,1790,400,400,400,1500,1452,1499,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195020.00927734375,71084.45935058594,191.31048583984375,50.209205627441406,0,393216,33210380288,8589930496,1726001152,0
200,1737267279138,2100,1345,1305,1317,870,1890,1421,400,1467,1475,1270,1245,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195021.3988647461,71084.96710205078,191.31048583984375,50.10437774658203,0,393216,33210380288,8589930496,1750773760,0
200,1737267279339,2099,2016,1499,400,1351,400,1500,1500,1389,1499,1499,1426,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195022.8980102539,71085.42932128906,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1750773760,0
200,1737267279539,2099,1973,1438,1422,2100,2099,1499,1499,1499,1500,1366,1390,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195024.52471923828,71085.98876953125,191.31048583984375,100,0,393216,33210380288,8589930496,1750773760,0
200,1737267279739,2100,1846,400,1293,1724,1829,1499,1500,1474,1499,1371,1458,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195026.15661621094,71086.54223632813,191.31048583984375,100,0,393216,33210380288,8589930496,1750773760,0
200,1737267279939,2100,1866,1386,1401,1614,1776,1465,1463,1475,1500,1065,1317,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195027.57098388672,71086.9609375,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1750773760,0
200,1737267280139,2100,1833,1300,1409,1825,1873,1500,1500,1427,1499,1447,1302,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195028.98388671875,71087.36993408203,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1750773760,0
200,1737267280339,2100,1994,1457,1500,1925,1936,1387,1297,1359,1382,1388,1447,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195030.35247802734,71087.75762939453,191.31048583984375,100.84033203125,0,393216,33210380288,8589930496,1750773760,0
200,1737267280540,2100,1997,1499,1396,1905,2035,1500,1499,1500,1430,1500,1499,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195031.7225341797,71088.27899169922,191.31048583984375,52.71966552734375,0,393216,33210380288,8589930496,1783803904,0
200,1737267280740,2100,1871,1294,1481,1883,1895,1298,1392,1346,1452,1339,1334,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195033.11206054688,71088.88830566406,191.31048583984375,50.209205627441406,0,393216,33210380288,8589930496,1833349120,0
200,1737267280940,2100,1855,1419,1416,1873,1603,1411,1389,1285,1426,400,400,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195034.50256347656,71089.49719238281,191.31048583984375,47.69874572753906,0,393216,33210380288,8589930496,1882894336,0
200,1737267281140,2100,2100,1463,1468,1965,2100,1458,1462,1414,1465,1460,1499,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195035.89099121094,71089.896484375,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1882894336,0
200,1737267281340,2100,1998,1466,1228,2100,2035,1199,1232,1201,1291,1419,1462,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195037.4789428711,71090.4183959961,191.31048583984375,99.58505249023438,0,393216,33210380288,8589930496,1882894336,0
200,1737267281540,2100,2041,1349,1458,1978,1926,1465,1427,1466,1392,1366,1380,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195039.13800048828,71090.99853515625,191.31048583984375,100.84033203125,0,393216,33210380288,8589930496,1882894336,0
200,1737267281741,2100,2100,400,400,400,1027,1500,1499,1424,1333,970,400,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195040.7667236328,71091.55535888672,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1882894336,0
200,1737267281941,2099,1911,1399,1414,1956,1876,1499,1500,1500,1499,1276,1403,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195042.21997070313,71091.99645996094,191.31048583984375,100,0,393216,33210380288,8589930496,1882894336,0
200,1737267282141,2099,2100,1465,1472,2100,2100,1448,1500,1440,1485,1418,1315,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195043.58673095703,71092.37744140625,191.31048583984375,100,0,393216,33210380288,8589930496,1882894336,0
200,1737267282341,2100,1939,1436,1337,2100,1951,1500,1500,1499,1500,1161,1441,100,0.5681818127632141,0,0.5586591958999634,0.5555555820465088,0.5586591958999634,0.5555555820465088,0.5555555820465088,1.1111111640930176,1.1111111640930176,0.5555555820465088,0.5555555820465088,0,195045.05169677734,71092.8154296875,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1882890240,0
200,1737267282541,2100,1933,1473,1468,2100,2003,1380,1396,1368,1398,400,1431,100,0.42918455600738525,0.8298755884170532,0.4166666865348816,0.42016810178756714,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,0.4166666865348816,0,195046.37567138672,71093.17358398438,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1882890240,0
200,1737267282742,2100,2026,1330,1439,2100,1987,1324,1498,1369,1282,1345,1445,100,0.42918455600738525,0.8298755884170532,0.4166666865348816,0.42016810178756714,0.4184100329875946,0.8333333730697632,0.8333333730697632,0.4166666865348816,0.4166666865348816,0,0.4166666865348816,0,195047.7596435547,71093.70782470703,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1907662848,0
200,1737267282942,2100,2045,1380,1452,1962,1966,1357,1362,1353,1338,400,1308,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195049.13598632813,71094.33233642578,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1907662848,0
199,1737267283142,2100,1395,1423,1376,1832,1745,1365,1454,1401,1400,400,1447,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,195050.51220703125,71094.95617675781,191.31048583984375,50.209205627441406,0,393216,33210380288,8589930496,1907662848,0
200,1737267283342,2100,2004,1383,1379,1642,1909,1267,1345,1387,1364,1303,1363,100,0,0,1.6666667461395264,3.22580623626709,0,0,0,0,0,1.6393442153930664,0,0,195051.89324951172,71095.58654785156,191.31048583984375,50.209205627441406,0,393216,33210380288,8589930496,1907662848,0
200,1737267283542,2100,2100,1499,1499,1995,2099,1463,1500,1462,1475,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,195053.26916503906,71096.20959472656,191.31048583984375,100,0,393216,33210380288,8589930496,1907662848,0
200,1737267283742,2099,2005,1366,1348,2013,1955,1499,1478,1479,1463,1345,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,195054.6488647461,71096.84228515625,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1907662848,0
200,1737267283942,2100,2051,1466,1500,1743,1998,1454,1500,1318,1473,1477,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,195056.02154541016,71097.46575927734,191.31048583984375,100,0,393216,33210380288,8589930496,1907662848,0
200,1737267284143,2100,2100,400,400,1947,1195,1443,1467,1355,400,829,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195057.40295410156,71098.09661865234,191.31048583984375,105.8823471069336,0,393216,33210380288,8589930496,1907662848,0
200,1737267284343,2100,1819,1392,1370,1846,1843,1483,1372,1450,1498,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195058.76782226563,71098.71179199219,191.31048583984375,100,0,393216,33210380288,8589930496,1907662848,0
200,1737267284543,2099,1894,1368,1400,1656,1795,1404,400,1394,1403,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,195060.15063476563,71099.34155273438,191.31048583984375,50.10437774658203,0,393216,33210380288,8589930496,1907662848,0
200,1737267284743,2100,1617,1129,1401,1823,1795,993,1009,1304,1103,400,1353,100,0,0,0,0,0,0,0,0,0,0,0,0,195061.52325439453,71099.9619140625,191.31048583984375,100.41841125488281,0,393216,33210380288,8589930496,1907662848,0
200,1737267284943,2100,1754,1500,1439,2003,1658,1469,1499,1474,1474,1462,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,195062.90551757813,71100.58685302734,191.31048583984375,99.1735610961914,0,393216,33210380288,8589930496,1907662848,0
200,1737267285144,2100,455,1054,1072,400,1233,1380,1451,1335,1418,776,400,100,0,0,0,0,0,0,0,0,0,0,0,0,195064.28717041016,71101.2119140625,191.31048583984375,100.84033203125,0,393216,33210380288,8589930496,1907662848,0
200,1737267285344,2100,2013,400,671,400,1472,1394,1272,1294,1366,400,743,100,0,0,0,0,0,0,0,0,0,0,0,0,195065.66723632813,71101.8388671875,191.31048583984375,100.84033203125,0,393216,33210380288,8589930496,1907662848,0
