Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736673923267,1599,1600,1600,1600,100,0,0,4.761904716491699,240782.30981445313,208402.5595703125,253236.69091796875,0,50,974848,8568832,33610452992,34317791232,1214283776,1060864
199,1736673923467,1600,1600,1600,1600,100,0,0,4.761904716491699,240782.92846679688,208404.05084228516,253237.0991821289,0,100,974848,8568832,33610452992,34317791232,1214607360,1060864
199,1736673923667,1600,1600,1600,1600,100,0,0,4.761904716491699,240783.54803466797,208405.55084228516,253237.51300048828,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214500864,1060864
199,1736673923868,1599,1600,1600,1600,100,0,0,4.761904716491699,240784.1728515625,208407.06182861328,253237.92694091797,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214566400,1060864
199,1736673924068,1599,1600,1600,1600,100,0,0,4.761904716491699,240784.78509521484,208408.5400390625,253238.3302001953,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214406656,1060864
199,1736673924268,1600,1600,1600,1600,100,0,0,4.761904716491699,240785.40661621094,208410.04412841797,253238.7426147461,0,50.31446838378906,974848,8568832,33610452992,34317791232,1214697472,1060864
199,1736673924468,1600,1600,1600,1600,100,0,0,4.761904716491699,240786.02508544922,208411.54486083984,253239.15356445313,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214263296,1060864
199,1736673924668,1599,1600,1600,1600,100,0,0,4.761904716491699,240786.64337158203,208413.0411376953,253239.56481933594,0,102.5641098022461,974848,8568832,33610452992,34317791232,1214554112,1060864
199,1736673924868,1600,1600,1600,1600,100,0,0,4.761904716491699,240787.26177978516,208414.53900146484,253239.9736328125,0,100,974848,8568832,33610452992,34317791232,1214394368,1060864
199,1736673925068,1599,1600,1600,1600,100,0,0,4.761904716491699,240787.8856201172,208416.0551147461,253240.39532470703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214459904,1060864
199,1736673925268,1600,1600,1600,1600,100,0,0,4.761904716491699,240788.50128173828,208417.55419921875,253240.8077392578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214492672,1060864
199,1736673925468,1600,1600,1600,1600,100,0,0,4.761904716491699,240789.1309814453,208419.1181640625,253241.2583618164,0,47.5,974848,8568832,33610452992,34317791232,1214504960,1060864
199,1736673925668,1599,1600,1600,1600,100,2.508960723876953,2.1505377292633057,2.5,240789.74755859375,208420.6005859375,253241.66845703125,0,50,974848,8568832,33610452992,34317791232,1214795776,1060864
199,1736673925868,1600,1600,1600,1600,100,4.761904716491699,0,0,240790.37036132813,208422.10681152344,253242.08435058594,0,100,974848,8568832,33610452992,34317791232,1214636032,1060864
199,1736673926068,1599,1600,1600,1600,100,4.761904716491699,0,0,240790.9896850586,208423.6010131836,253242.48510742188,0,100,974848,8568832,33610452992,34317791232,1214443520,1060864
199,1736673926269,1599,1600,1600,1600,100,0,4.761904716491699,0,240791.60900878906,208425.09637451172,253242.9022216797,0,100,974848,8568832,33610452992,34317791232,1214734336,1060864
199,1736673926469,1599,1600,1600,1600,100,0,4.761904716491699,0,240792.2283935547,208426.59631347656,253243.3139038086,0,100,974848,8568832,33610452992,34317791232,1214558208,1060864
199,1736673926669,1600,1600,1600,1600,100,5,0,5,240792.84741210938,208428.0927734375,253243.7230834961,0,100,974848,8568832,33610452992,34317791232,1214623744,1060864
199,1736673926869,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240793.4663696289,208429.58526611328,253244.1298828125,0,100,974848,8568832,33610452992,34317791232,1214431232,1060864
199,1736673927069,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,240794.08544921875,208431.08227539063,253244.53875732422,0,100,974848,8568832,33610452992,34317791232,1214496768,1060864
199,1736673927269,1599,1600,1600,1600,100,0,0,0,240794.7045288086,208432.57775878906,253244.94744873047,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214562304,1060864
199,1736673927469,1600,1600,1600,1600,100,4.761904716491699,5,0,240795.3233642578,208434.07696533203,253245.35803222656,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214369792,1060864
199,1736673927669,1599,1600,1600,1600,100,0,0,5,240795.94201660156,208435.56909179688,253245.76513671875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214517248,1060864
199,1736673927869,1599,1600,1600,1600,100,0,0,0,240796.56072998047,208437.06341552734,253246.17224121094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214582784,1060864
199,1736673928069,1599,1600,1600,1600,100,0,0,0,240797.17932128906,208438.5562133789,253246.5786743164,0,100,974848,8568832,33610452992,34317791232,1214906368,1060864
199,1736673928269,1600,1600,1600,1600,100,0,0,0,240797.8003540039,208440.05895996094,253246.9931640625,0,100,974848,8568832,33610452992,34317791232,1214713856,1060864
199,1736673928469,1599,1600,1600,1600,100,0,0,4.761904716491699,240798.41973876953,208441.57061767578,253247.4171142578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214537728,1060864
199,1736673928670,1600,1600,1600,1600,100,0,0,0,240799.04174804688,208443.07330322266,253247.83099365234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214828544,1060864
199,1736673928870,1600,1600,1600,1600,100,0,0,0,240799.66040039063,208444.56311035156,253248.23797607422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214668800,1060864
199,1736673929070,1599,1600,1600,1600,100,5,0,0,240800.28021240234,208446.06756591797,253248.65405273438,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214476288,1060864
199,1736673929270,1599,1600,1600,1600,100,5,0,0,240800.8988647461,208447.56256103516,253249.06286621094,0,106.32911682128906,974848,8568832,33610452992,34317791232,1214767104,1060864
199,1736673929470,1599,1600,1600,1600,100,0,0,0,240801.517578125,208449.06567382813,253249.47674560547,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214590976,1060864
199,1736673929670,1600,1600,1600,1600,100,0,4.761904716491699,0,240802.13604736328,208450.56378173828,253249.88653564453,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214656512,1060864
199,1736673929870,1600,1600,1600,1600,100,0,4.761904716491699,0,240802.75463867188,208452.0584716797,253250.2953491211,0,47.5,974848,8568832,33610452992,34317791232,1214722048,1060864
199,1736673930070,1600,1600,1600,1600,100,0,4.761904716491699,0,240803.37310791016,208453.5538330078,253250.70349121094,0,100,974848,8568832,33610452992,34317791232,1214529536,1060864
199,1736673930270,1600,1600,1600,1600,100,0,4.761904716491699,0,240803.9916381836,208455.04736328125,253251.11260986328,0,104.99999237060547,974848,8568832,33610452992,34317791232,1214595072,1060864
199,1736673930470,1600,1600,1600,1600,100,2.97029709815979,2,2.97029709815979,240804.61016845703,208456.54888916016,253251.5272216797,0,100,974848,8568832,33610452992,34317791232,1214582784,1060864
199,1736673930670,1599,1600,1600,1600,100,0,5,0,240805.228515625,208458.03704833984,253251.93310546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214390272,1060864
199,1736673930870,1599,1600,1600,1600,100,0,0,0,240805.84692382813,208459.53051757813,253252.34130859375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214455808,1060864
199,1736673931071,1600,1600,1600,1600,100,4.761904716491699,0,0,240806.46844482422,208461.0379638672,253252.75830078125,0,100,974848,8568832,33610452992,34317791232,1214521344,1060864
199,1736673931271,1600,1600,1600,1600,100,35,0,5,240807.12420654297,208462.71978759766,253253.30926513672,0,100,974848,8568832,33610452992,34317791232,1214586880,1060864
199,1736673931471,1599,1600,1600,1600,100,35,0,5,240807.74572753906,208464.22033691406,253253.72143554688,0,100,974848,8568832,33610452992,34317791232,1214394368,1060864
199,1736673931671,1599,1600,1600,1600,100,35,0,5,240808.36651611328,208465.7173461914,253254.13250732422,0,47.5,974848,8568832,33610452992,34317791232,1214382080,1060864
199,1736673931871,1600,1600,1600,1600,100,35,0,5,240808.98663330078,208467.21478271484,253254.5411376953,0,106.32911682128906,974848,8568832,33610452992,34317791232,1214447616,1060864
199,1736673932071,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.4691357612609863,240809.60650634766,208468.71197509766,253254.95184326172,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214513152,1060864
199,1736673932271,1600,1600,1600,1600,100,0,0,5,240810.2264404297,208470.20819091797,253255.36248779297,0,100,974848,8568832,33610452992,34317791232,1214320640,1060864
199,1736673932471,1599,1600,1600,1600,100,0,0,5,240810.84594726563,208471.70611572266,253255.77313232422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214566400,1060864
199,1736673932671,1600,1600,1600,1600,100,4.761904716491699,5,0,240811.46545410156,208473.20220947266,253256.18280029297,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214857216,1060864
200,1736673932871,1599,1600,1600,1600,100,4.761904716491699,5,0,240812.08850097656,208474.7123413086,253256.60034179688,0,49.6894416809082,974848,8568832,33610452992,34317791232,1214697472,1060864
199,1736673933071,1600,1600,1600,1600,100,4.761904716491699,5,0,240812.70770263672,208476.20404052734,253257.0079345703,0,100,974848,8568832,33610452992,34317791232,1214504960,1060864
199,1736673933272,1600,1600,1600,1600,100,2.5,2.4691357612609863,1.2658227682113647,240813.32690429688,208477.69848632813,253257.41607666016,0,100,974848,8568832,33610452992,34317791232,1214795776,1060864
199,1736673933472,1599,1600,1600,1600,100,0,0,0,240813.94592285156,208479.1934814453,253257.82495117188,0,100,974848,8568832,33610452992,34317791232,1214619648,1060864
199,1736673933672,1600,1600,1600,1600,100,0,4.761904716491699,5,240814.56494140625,208480.7010498047,253258.2396850586,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214685184,1060864
200,1736673933872,1599,1600,1600,1600,100,4.761904716491699,0,0,240815.18377685547,208482.19818115234,253258.64971923828,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214492672,1060864
199,1736673934072,1599,1600,1600,1600,100,4.761904716491699,0,0,240815.802734375,208483.6943359375,253259.05841064453,0,100,974848,8568832,33610452992,34317791232,1214558208,1060864
200,1736673934272,1599,1600,1600,1600,100,0,0,4.761904716491699,240816.42163085938,208485.1957397461,253259.47094726563,0,100,974848,8568832,33610452992,34317791232,1214623744,1060864
199,1736673934472,1600,1600,1600,1600,100,4.761904716491699,0,0,240817.04272460938,208486.70135498047,253259.88842773438,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214607360,1060864
199,1736673934672,1599,1600,1600,1600,100,0,4.761904716491699,5,240817.66162109375,208488.1962890625,253260.29724121094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1214414848,1060864
199,1736673934872,1600,1600,1600,1600,100,0,0,0,240818.28680419922,208489.7045288086,253260.71026611328,0,100,974848,8568832,33610452992,34317791232,1214480384,1060864
200,1736673935072,1600,1600,1600,1600,100,0,0,0,240818.89916992188,208491.18548583984,253261.11444091797,0,100,974848,8568832,33610452992,34317791232,1214545920,1060864
199,1736673935272,1600,1600,1600,1600,100,0,0,0,240819.52130126953,208492.6900024414,253261.52801513672,0,49.6894416809082,974848,8568832,33610452992,34317791232,1214611456,1060864
199,1736673935473,1599,1600,1600,1600,100,0,0,0,240820.13995361328,208494.1971435547,253261.94262695313,0,100,974848,8568832,33610452992,34317791232,1214418944,1060864
199,1736673935673,1600,1600,1600,1600,100,0,0,0,240820.75860595703,208495.69213867188,253262.35131835938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214627840,1060864
199,1736673935873,1600,1600,1600,1600,100,0,0,0,240821.37719726563,208497.18756103516,253262.7593383789,0,100,974848,8568832,33610452992,34317791232,1214468096,1060864
199,1736673936073,1600,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,2.5,240821.99572753906,208498.68365478516,253263.16717529297,0,100,974848,8568832,33610452992,34317791232,1214533632,1060864
199,1736673936273,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,240822.62829589844,208500.24725341797,253263.61981201172,0,104.99999237060547,974848,8568832,33610452992,34317791232,1214566400,1060864
199,1736673936473,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,240823.24182128906,208501.72875976563,253264.0255126953,0,91.5662612915039,974848,8568832,33610452992,34317791232,1214382080,1060864
199,1736673936673,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,240823.86157226563,208503.22399902344,253264.4344482422,0,50.632911682128906,974848,8568832,33610452992,34317791232,1214447616,1060864
199,1736673936873,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,240824.48071289063,208504.71893310547,253264.8428955078,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214771200,1060864
199,1736673937073,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,240825.0997314453,208506.21258544922,253265.24993896484,0,95,974848,8568832,33610452992,34317791232,1214578688,1060864
199,1736673937273,1600,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,240825.71899414063,208507.70532226563,253265.65740966797,0,100,974848,8568832,33610452992,34317791232,1214644224,1060864
199,1736673937473,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,240826.3383178711,208509.21978759766,253266.0810546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214631936,1060864
200,1736673937673,1599,1600,1600,1600,100,14.285715103149414,0,4.761904716491699,240826.96044921875,208510.7308959961,253266.49786376953,0,104.99999237060547,974848,8568832,33610452992,34317791232,1214697472,1060864
199,1736673937874,1600,1600,1600,1600,100,1.2658227682113647,1.8987340927124023,1.2658227682113647,240827.57928466797,208512.21978759766,253266.90338134766,0,100,974848,8568832,33610452992,34317791232,1214504960,1060864
199,1736673938074,1599,1600,1600,1600,100,0,0,0,240828.19799804688,208513.70947265625,253267.31121826172,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214570496,1060864
199,1736673938274,1600,1600,1600,1600,100,0,4.761904716491699,0,240828.82104492188,208515.22430419922,253267.73278808594,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214603264,1060864
199,1736673938474,1600,1600,1600,1600,100,0,4.761904716491699,0,240829.4366455078,208516.72454833984,253268.15270996094,0,97.56097412109375,974848,8568832,33610452992,34317791232,1214550016,1060864
199,1736673938674,1599,1600,1600,1600,100,0,4.761904716491699,0,240830.05529785156,208518.2373046875,253268.57720947266,0,50.632911682128906,974848,8568832,33610452992,34317791232,1214808064,1060864
199,1736673938874,1599,1600,1600,1600,100,0,4.761904716491699,0,240830.6737060547,208519.74462890625,253268.99743652344,0,101.26582336425781,974848,8568832,33610452992,34317791232,1214582784,1060864
200,1736673939074,1600,1600,1600,1600,100,0,4.761904716491699,0,240831.2921142578,208521.25421142578,253269.41925048828,0,97.56097412109375,974848,8568832,33610452992,34317791232,1214615552,1060864
199,1736673939274,1600,1600,1600,1600,100,0,4.761904716491699,0,240831.9517211914,208522.96606445313,253269.99096679688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216454656,1060864
199,1736673939474,1599,1600,1600,1600,100,7.500000476837158,1.6806724071502686,2.4793388843536377,240832.5726928711,208524.4779663086,253270.41540527344,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216184320,1060864
199,1736673939674,1600,1600,1600,1600,100,0,4.761904716491699,0,240833.1929321289,208525.98889160156,253270.84020996094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216442368,1060864
199,1736673939874,1599,1600,1600,1600,100,5,0,0,240833.81329345703,208527.4994506836,253271.26245117188,0,101.26582336425781,974848,8568832,33610452992,34317791232,1216475136,1060864
199,1736673940074,1600,1600,1600,1600,100,5,0,0,240834.43286132813,208529.0137939453,253271.6876220703,0,100,974848,8568832,33610452992,34317791232,1216249856,1060864
199,1736673940275,1600,1600,1600,1600,100,0,0,4.761904716491699,240835.05224609375,208530.52075195313,253272.1072998047,0,100,974848,8568832,33610452992,34317791232,1216282624,1060864
199,1736673940475,1599,1600,1600,1600,100,0,0,5,240835.67150878906,208532.02978515625,253272.52990722656,0,98.76543426513672,974848,8568832,33610452992,34317791232,1216335872,1060864
