Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736512636815,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,251692.8096923828,110794.9609375,217056.61657714844,0,100,995328,8568832,33610452992,34317791232,2317467648,0
199,1736512637015,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,251693.67907714844,110796.4482421875,217056.8875732422,0,101.26582336425781,995328,8568832,33610452992,34317791232,2317467648,0
199,1736512637215,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,251694.5980834961,110797.95819091797,217057.1801147461,0,101.26582336425781,995328,8568832,33610452992,34317791232,2317467648,0
199,1736512637415,1600,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,251695.587890625,110799.4603881836,217057.4549560547,0,100,995328,8568832,33610452992,34317791232,2317467648,0
199,1736512637615,1599,1600,1600,1600,100,4.761904716491699,35,4.761904716491699,251696.50408935547,110800.99084472656,217057.76696777344,0,100,995328,8568832,33610452992,34317791232,2317697024,0
199,1736512637815,1600,1600,1600,1600,100,2.0710058212280273,2.654867172241211,2.932551383972168,251697.43133544922,110802.50244140625,217058.06146240234,0,100,995328,8568832,33610452992,34317791232,2317692928,0
199,1736512638015,1600,1600,1600,1600,100,5,0,0,251698.1982421875,110803.88024902344,217058.29248046875,0,100,995328,8568832,33610452992,34317791232,2317692928,0
199,1736512638216,1599,1600,1600,1600,100,4.761904716491699,0,0,251699.05200195313,110805.3080444336,217058.53686523438,0,100,995328,8568832,33610452992,34317791232,2317692928,0
199,1736512638416,1600,1600,1600,1600,100,0,0,0,251699.8198852539,110806.68017578125,217058.7686767578,0,100,995328,8568832,33610452992,34317791232,2317692928,0
199,1736512638616,1599,1600,1600,1600,100,0,0,0,251700.57983398438,110808.12817382813,217059.07415771484,0,104.99999237060547,995328,8568832,33610452992,34317791232,2333949952,0
199,1736512638816,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251701.22784423828,110809.62438964844,217059.46313476563,0,95,995328,8568832,33610452992,34317791232,2369560576,0
199,1736512639016,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251701.8715209961,110811.103515625,217059.84252929688,0,101.26582336425781,995328,8568832,33610452992,34317791232,2405171200,0
199,1736512639216,1599,1600,1600,1600,100,0,0,4.761904716491699,251702.51556396484,110812.58459472656,217060.22399902344,0,103.70370483398438,995328,8568832,33610452992,34317791232,2440781824,0
199,1736512639416,1600,1600,1600,1600,100,0,0,4.761904716491699,251703.1597290039,110814.064453125,217060.6049194336,0,100,995328,8568832,33610452992,34317791232,2476134400,0
199,1736512639616,1599,1600,1600,1600,100,5,0,5,251703.80346679688,110815.54553222656,217060.98583984375,0,102.5641098022461,995328,8568832,33610452992,34317791232,2511745024,0
199,1736512639816,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251704.52044677734,110817.0654296875,217061.36499023438,0,98.76543426513672,995328,8568832,33610452992,34317791232,2534711296,0
199,1736512640016,1600,1600,1600,1600,100,0,0,0,251705.36303710938,110818.66082763672,217061.73907470703,0,100,995328,8568832,33610452992,34317791232,2534711296,0
199,1736512640216,1600,1600,1600,1600,100,0,0,0,251706.20526123047,110820.26000976563,217062.11596679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,2534711296,0
199,1736512640417,1600,1600,1600,1600,100,0,0,0,251707.04711914063,110821.85107421875,217062.49084472656,0,98.76543426513672,995328,8568832,33610452992,34317791232,2534711296,0
199,1736512640617,1599,1600,1600,1600,100,0,0,4.761904716491699,251707.89416503906,110823.45788574219,217062.87103271484,0,101.26582336425781,995328,8568832,33610452992,34317791232,2534969344,0
199,1736512640817,1599,1600,1600,1600,100,0,0,4.761904716491699,251708.73223876953,110825.04614257813,217063.24438476563,0,98.76543426513672,995328,8568832,33610452992,34317791232,2534969344,0
199,1736512641017,1600,1600,1600,1600,100,0,0,4.761904716491699,251709.57928466797,110826.65008544922,217063.6245727539,0,50.31446838378906,995328,8568832,33610452992,34317791232,2534969344,0
199,1736512641217,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,251710.42822265625,110828.24249267578,217063.99658203125,0,50.31446838378906,995328,8568832,33610452992,34317791232,2534969344,0
199,1736512641417,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251711.28356933594,110829.84307861328,217064.3687133789,0,100,995328,8568832,33610452992,34317791232,2534969344,0
199,1736512641617,1600,1600,1600,1600,100,0,0,5,251712.13836669922,110831.43939208984,217064.74041748047,0,101.26582336425781,995328,8568832,33610452992,34317791232,2534965248,0
199,1736512641817,1599,1600,1600,1600,100,0,5,0,251712.99322509766,110833.0347290039,217065.11010742188,0,100,995328,8568832,33610452992,34317791232,2534965248,0
199,1736512642017,1599,1600,1600,1600,100,5,0,0,251713.84765625,110834.62768554688,217065.47888183594,0,101.26582336425781,995328,8568832,33610452992,34317791232,2534965248,0
199,1736512642217,1600,1600,1600,1600,100,0,0,0,251714.70233154297,110836.21478271484,217065.84594726563,0,98.76543426513672,995328,8568832,33610452992,34317791232,2534965248,0
199,1736512642418,1599,1600,1600,1600,100,5,5,4.761904716491699,251715.55755615234,110837.80548095703,217066.21575927734,0,100,995328,8568832,33610452992,34317791232,2534965248,0
199,1736512642618,1599,1600,1600,1600,100,5,5,4.761904716491699,251716.41119384766,110839.38580322266,217066.57244873047,0,100,995328,8568832,33610452992,34317791232,2429513728,0
199,1736512642818,1600,1600,1600,1600,100,4.761904716491699,5,0,251717.2646484375,110840.98358154297,217066.9380493164,0,98.76543426513672,995328,8568832,33610452992,34317791232,2257174528,0
199,1736512643018,1599,1600,1600,1600,100,4.761904716491699,5,0,251718.11450195313,110842.5634765625,217067.29522705078,0,100,995328,8568832,33610452992,34317791232,2082807808,0
199,1736512643218,1600,1600,1600,1600,100,0,5,0,251718.96447753906,110844.14227294922,217067.65057373047,0,100,995328,8568832,33610452992,34317791232,1909792768,0
199,1736512643418,1599,1600,1600,1600,100,0,5,0,251719.81469726563,110845.72564697266,217068.01055908203,0,100,995328,8568832,33610452992,34317791232,1735426048,0
199,1736512643618,1600,1600,1600,1600,100,0,5,4.761904716491699,251720.6626586914,110847.30462646484,217068.36712646484,0,101.26582336425781,995328,8568832,33610452992,34317791232,1563217920,0
199,1736512643818,1599,1600,1600,1600,100,5,0,5,251721.5103149414,110848.88916015625,217068.72735595703,0,98.76543426513672,995328,8568832,33610452992,34317791232,1388572672,0
199,1736512644018,1599,1600,1600,1600,100,4.761904716491699,0,0,251722.3575439453,110850.47033691406,217069.08569335938,0,100,995328,8568832,33610452992,34317791232,1213530112,0
199,1736512644218,1599,1600,1600,1600,100,0,4.761904716491699,0,251723.0068359375,110851.95574951172,217069.4666748047,0,100,995328,8568832,33610452992,34317791232,1221980160,0
199,1736512644418,1600,1600,1600,1600,100,0,0,0,251723.69262695313,110853.42999267578,217069.83233642578,0,101.26582336425781,995328,8568832,33610452992,34317791232,1253462016,0
199,1736512644619,1599,1600,1600,1600,100,5,0,4.761904716491699,251724.6909790039,110854.9526977539,217070.12524414063,0,98.76543426513672,995328,8568832,33610452992,34317791232,1253437440,0
199,1736512644819,1599,1600,1600,1600,100,5,0,4.761904716491699,251725.46533203125,110856.41217041016,217070.44116210938,0,101.26582336425781,995328,8568832,33610452992,34317791232,1271242752,0
199,1736512645019,1600,1600,1600,1600,100,0,0,0,251726.52813720703,110857.96960449219,217070.7348022461,0,101.26582336425781,995328,8568832,33610452992,34317791232,1271242752,0
199,1736512645219,1600,1600,1600,1600,100,5,0,5,251727.45922851563,110859.4476928711,217071.01501464844,0,98.76543426513672,995328,8568832,33610452992,34317791232,1272532992,0
199,1736512645419,1599,1600,1600,1600,100,0,0,4.761904716491699,251728.27575683594,110860.93395996094,217071.3491821289,0,101.26582336425781,995328,8568832,33610452992,34317791232,1292918784,0
199,1736512645619,1599,1600,1600,1600,100,0,4.761904716491699,0,251729.4073486328,110862.52557373047,217071.6644897461,0,98.76543426513672,995328,8568832,33610452992,34317791232,1292918784,0
199,1736512645819,1599,1600,1600,1600,100,0,4.761904716491699,0,251730.23278808594,110863.97058105469,217071.9434814453,0,101.26582336425781,995328,8568832,33610452992,34317791232,1300144128,0
199,1736512646019,1600,1600,1600,1600,100,0,4.761904716491699,0,251731.05541992188,110865.455078125,217072.2725830078,0,50.31446838378906,995328,8568832,33610452992,34317791232,1320013824,0
199,1736512646219,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,251732.21099853516,110867.06573486328,217072.5965576172,0,50.31446838378906,995328,8568832,33610452992,34317791232,1320013824,0
199,1736512646419,1599,1600,1600,1600,100,0,5,5,251733.16217041016,110868.55487060547,217072.86975097656,0,98.76543426513672,995328,8568832,33610452992,34317791232,1320013824,0
199,1736512646620,1600,1600,1600,1600,100,0,4.761904716491699,0,251733.87322998047,110869.99542236328,217073.18713378906,0,101.26582336425781,995328,8568832,33610452992,34317791232,1340141568,0
200,1736512646820,1600,1600,1600,1600,100,5,0,0,251734.77154541016,110871.49096679688,217073.5009765625,0,100,995328,8568832,33610452992,34317791232,1353818112,0
199,1736512647020,1599,1600,1600,1600,100,4.761904716491699,0,5,251736.01049804688,110873.15240478516,217073.84704589844,0,98.76543426513672,995328,8568832,33610452992,34317791232,1353818112,0
199,1736512647220,1600,1600,1600,1600,100,0,0,0,251736.93481445313,110874.62231445313,217074.1143798828,0,101.26582336425781,995328,8568832,33610452992,34317791232,1353818112,0
199,1736512647420,1599,1600,1600,1600,100,4.761904716491699,0,5,251737.763671875,110876.05499267578,217074.3803100586,0,100,995328,8568832,33610452992,34317791232,1357946880,0
200,1736512647620,1599,1600,1600,1600,100,0,4.761904716491699,0,251738.4063720703,110877.52923583984,217074.75848388672,0,100,995328,8568832,33610452992,34317791232,1393557504,0
199,1736512647820,1599,1600,1600,1600,100,0,0,5,251739.48095703125,110879.0687866211,217075.0546875,0,100,995328,8568832,33610452992,34317791232,1396396032,0
200,1736512648020,1600,1600,1600,1600,100,0,10,5,251740.49267578125,110880.6884765625,217075.41485595703,0,101.26582336425781,995328,8568832,33610452992,34317791232,1396396032,0
199,1736512648220,1599,1600,1600,1600,100,0,4.761904716491699,5,251741.58587646484,110882.25842285156,217075.72137451172,0,100,995328,8568832,33610452992,34317791232,1396396032,0
199,1736512648420,1599,1600,1600,1600,100,0,4.761904716491699,5,251742.5521850586,110883.75085449219,217075.99713134766,0,100,995328,8568832,33610452992,34317791232,1396396032,0
199,1736512648621,1600,1600,1600,1600,100,5,0,0,251743.4298095703,110885.18542480469,217076.24822998047,0,100,995328,8568832,33610452992,34317791232,1396387840,0
199,1736512648821,1599,1600,1600,1600,100,4.761904716491699,5,5,251744.12701416016,110886.64294433594,217076.58953857422,0,100,995328,8568832,33610452992,34317791232,1423224832,0
199,1736512649021,1599,1600,1600,1600,100,0,0,0,251744.8706665039,110888.1220703125,217076.9395751953,0,101.26582336425781,995328,8568832,33610452992,34317791232,1449287680,0
199,1736512649221,1599,1600,1600,1600,100,0,0,0,251745.9453125,110889.65106201172,217077.2162475586,0,98.76543426513672,995328,8568832,33610452992,34317791232,1449287680,0
199,1736512649421,1600,1600,1600,1600,100,0,5,4.761904716491699,251747.0927734375,110891.25073242188,217077.54260253906,0,100,995328,8568832,33610452992,34317791232,1449287680,0
199,1736512649621,1600,1600,1600,1600,100,0,5,4.761904716491699,251748.29821777344,110892.88507080078,217077.87628173828,0,101.26582336425781,995328,8568832,33610452992,34317791232,1449287680,0
199,1736512649821,1599,1600,1600,1600,100,5,0,0,251749.1541748047,110894.3130493164,217078.12329101563,0,100,995328,8568832,33610452992,34317791232,1449287680,0
199,1736512650021,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251750.05389404297,110895.759765625,217078.3780517578,0,100,995328,8568832,33610452992,34317791232,1449287680,0
199,1736512650221,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251750.79125976563,110897.20867919922,217078.6905517578,0,100,995328,8568832,33610452992,34317791232,1466576896,0
199,1736512650421,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,251751.43487548828,110898.67895507813,217079.06701660156,0,98.76543426513672,995328,8568832,33610452992,34317791232,1502445568,0
199,1736512650622,1600,1600,1600,1600,100,0,0,0,251752.35119628906,110900.18005371094,217079.37915039063,0,104.99999237060547,995328,8568832,33610452992,34317791232,1515606016,0
199,1736512650822,1599,1600,1600,1600,100,0,0,0,251753.48931884766,110901.75903320313,217079.6865234375,0,100,995328,8568832,33610452992,34317791232,1515606016,0
199,1736512651022,1600,1600,1600,1600,100,0,0,0,251754.6417236328,110903.3832397461,217080.01873779297,0,49.6894416809082,995328,8568832,33610452992,34317791232,1515606016,0
199,1736512651222,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,1.6666667461395264,251755.82348632813,110905.0004272461,217080.34521484375,0,49.6894416809082,995328,8568832,33610452992,34317791232,1515606016,0
199,1736512651422,1599,1600,1600,1600,100,0,0,0,251756.76385498047,110906.47589111328,217080.61364746094,0,101.26582336425781,995328,8568832,33610452992,34317791232,1515606016,0
199,1736512651622,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251757.69177246094,110907.9462890625,217080.8779296875,0,100,995328,8568832,33610452992,34317791232,1515606016,0
199,1736512651822,1600,1600,1600,1600,100,0,5,5,251758.52600097656,110909.36157226563,217081.12225341797,0,100,995328,8568832,33610452992,34317791232,1515606016,0
199,1736512652022,1600,1600,1600,1600,100,0,5,5,251759.23651123047,110910.80255126953,217081.44482421875,0,96.2025375366211,995328,8568832,33610452992,34317791232,1537282048,0
199,1736512652222,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251759.87994384766,110912.28430175781,217081.82525634766,0,100,995328,8568832,33610452992,34317791232,1573408768,0
199,1736512652422,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251760.62646484375,110913.75665283203,217082.16693115234,0,98.76543426513672,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512652622,1599,1600,1600,1600,100,0,0,5,251761.70086669922,110915.26745605469,217082.4403076172,0,101.26582336425781,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512652823,1600,1600,1600,1600,100,0,0,0,251762.8875732422,110916.90417480469,217082.77178955078,0,100,995328,8568832,33610452992,34317791232,1598439424,0
200,1736512653023,1600,1600,1600,1600,100,0,0,0,251763.88220214844,110918.41900634766,217083.05682373047,0,98.76543426513672,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512653223,1600,1600,1600,1600,100,0,0,0,251764.79516601563,110919.88385009766,217083.3187866211,0,50.31446838378906,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512653423,1599,1600,1600,1600,100,0,0,0,251765.88232421875,110921.45458984375,217083.62670898438,0,98.76543426513672,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512653623,1599,1600,1600,1600,100,0,0,0,251767.16015625,110923.12774658203,217083.97607421875,0,101.26582336425781,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512653823,1600,1600,1600,1600,100,0,0,0,251767.9884033203,110924.53619384766,217084.21575927734,0,100,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512654023,1600,1600,1600,1600,100,0,0,0,251768.91931152344,110926.00555419922,217084.4766845703,0,98.76543426513672,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512654223,1599,1600,1600,1600,100,0,0,0,251769.81219482422,110927.44689941406,217084.7286376953,0,101.26582336425781,995328,8568832,33610452992,34317791232,1598439424,0
199,1736512654423,1599,1600,1600,1600,100,0,0,0,251770.62634277344,110928.85363769531,217084.97039794922,0,100,995328,8568832,33610452992,34317791232,1599213568,0
199,1736512654623,1599,1600,1600,1600,100,0,0,0,251771.26885986328,110930.33367919922,217085.35174560547,0,98.76543426513672,995328,8568832,33610452992,34317791232,1635082240,0
199,1736512654824,1600,1600,1600,1600,100,0,0,0,251771.91229248047,110931.81652832031,217085.73364257813,0,101.26582336425781,995328,8568832,33610452992,34317791232,1670692864,0
199,1736512655024,1599,1600,1600,1600,100,0,0,0,251772.5941772461,110933.28155517578,217086.09240722656,0,100,995328,8568832,33610452992,34317791232,1702174720,0
