Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736776059005,1599,1600,1600,1600,100,0,5,5,53983.56457519531,159262.01586914063,185523.8198852539,0,100,4648960,36483072,33610452992,34317791232,3745464320,2371584
199,1736776059205,1600,1600,1600,1600,100,0,5,5,53984.18835449219,159263.45678710938,185524.19805908203,0,100,4648960,36483072,33610452992,34317791232,3745234944,2371584
199,1736776059405,1600,1600,1600,1600,100,0,5,5,53984.810119628906,159264.84698486328,185524.53588867188,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3745267712,2371584
199,1736776059606,1599,1600,1600,1600,100,0,5,5,53985.43078613281,159266.24194335938,185524.87548828125,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745067008,2371584
199,1736776059806,1599,1600,1600,1600,100,0,5,5,53986.05487060547,159267.6489868164,185525.22094726563,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745325056,2371584
199,1736776060006,1600,1600,1600,1600,100,0,5,5,53986.67199707031,159269.03314208984,185525.55438232422,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745099776,2371584
200,1736776060206,1599,1600,1600,1600,100,0,5,5,53987.29913330078,159270.4775390625,185525.92608642578,0,50.31446838378906,4648960,36483072,33610452992,34317791232,3745357824,2371584
200,1736776060406,1599,1600,1600,1600,100,0,5,5,53987.919921875,159271.87176513672,185526.26544189453,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745132544,2371584
200,1736776060606,1600,1600,1600,1600,100,0,5,5,53988.540283203125,159273.26904296875,185526.60546875,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745288192,2371584
199,1736776060806,1599,1600,1600,1600,100,0,5,5,53989.161560058594,159274.6625366211,185526.94525146484,0,100,4648960,36483072,33610452992,34317791232,3745546240,2371584
199,1736776061006,1599,1600,1600,1600,100,0,5,5,53989.79357910156,159276.1675415039,185527.36291503906,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746840576,2371584
199,1736776061206,1600,1600,1600,1600,100,0,5,5,53990.419677734375,159277.61053466797,185527.73345947266,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747098624,2371584
200,1736776061406,1599,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53991.041442871094,159279.0047607422,185528.07360839844,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746873344,2371584
199,1736776061606,1599,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53991.666442871094,159280.41918945313,185528.4291381836,0,50,4648960,36483072,33610452992,34317791232,3746963456,2371584
199,1736776061806,1600,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53992.288146972656,159281.8134765625,185528.76873779297,0,100,4648960,36483072,33610452992,34317791232,3746963456,2371584
200,1736776062007,1599,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53992.90899658203,159283.20288085938,185529.1058959961,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746996224,2371584
199,1736776062207,1599,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53993.536193847656,159284.64910888672,185529.47735595703,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746996224,2371584
199,1736776062407,1600,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53994.15380859375,159286.03155517578,185529.81060791016,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747028992,2371584
200,1736776062607,1599,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53994.77453613281,159287.43170166016,185530.15130615234,0,50,4648960,36483072,33610452992,34317791232,3746865152,2371584
200,1736776062807,1600,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53995.39831542969,159288.8218383789,185530.48846435547,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747123200,2371584
199,1736776063007,1599,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53996.01867675781,159290.22979736328,185530.8348388672,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746897920,2371584
199,1736776063207,1599,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53996.642150878906,159291.67864990234,185531.20654296875,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747155968,2371584
200,1736776063407,1600,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53997.26257324219,159293.07446289063,185531.54620361328,0,100,4648960,36483072,33610452992,34317791232,3746930688,2371584
199,1736776063607,1600,1600,1600,1600,100,3.196347236633301,3.2110090255737305,3.22580623626709,53997.88311767578,159294.47131347656,185531.88751220703,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747024896,2371584
199,1736776063807,1599,1600,1600,1600,100,2.702702760696411,2.692307710647583,2.702702760696411,53998.50305175781,159295.86254882813,185532.22564697266,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747024896,2371584
199,1736776064007,1600,1600,1600,1600,100,4.761904716491699,0,0,53999.123046875,159297.25469970703,185532.5626220703,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747057664,2371584
199,1736776064207,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,53999.75897216797,159298.74572753906,185532.96063232422,0,104.99999237060547,4648960,36483072,33610452992,34317791232,3747315712,2371584
200,1736776064408,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54000.37585449219,159300.14599609375,185533.30828857422,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746549760,2371584
200,1736776064608,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54000.997619628906,159301.53979492188,185533.64807128906,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3746385920,2371584
199,1736776064808,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54001.61877441406,159302.92846679688,185533.98504638672,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746385920,2371584
199,1736776065008,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54002.24279785156,159304.337890625,185534.32458496094,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746418688,2371584
199,1736776065208,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54002.872009277344,159305.7647705078,185534.6885986328,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746418688,2371584
200,1736776065408,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54003.487731933594,159307.16668701172,185535.0361328125,0,96.2025375366211,4648960,36483072,33610452992,34317791232,3746451456,2371584
200,1736776065608,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54004.10821533203,159308.56372070313,185535.37591552734,0,50.632911682128906,4648960,36483072,33610452992,34317791232,3746287616,2371584
199,1736776065808,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54004.728515625,159309.95318603516,185535.7134399414,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746320384,2371584
200,1736776066008,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54005.34893798828,159311.34698486328,185536.05303955078,0,100,4648960,36483072,33610452992,34317791232,3746320384,2371584
200,1736776066208,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54005.971130371094,159312.7944946289,185536.42065429688,0,100,4648960,36483072,33610452992,34317791232,3746353152,2371584
199,1736776066408,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54006.592529296875,159314.19317626953,185536.76403808594,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746353152,2371584
199,1736776066608,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54007.2294921875,159315.64099121094,185537.1260986328,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746447360,2371584
199,1736776066809,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54007.85021972656,159317.0343017578,185537.46423339844,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746222080,2371584
200,1736776067009,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54008.47021484375,159318.42572021484,185537.80206298828,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746480128,2371584
199,1736776067209,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54009.10125732422,159319.89294433594,185538.1865234375,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3746512896,2371584
199,1736776067409,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54009.72381591797,159321.30200195313,185538.53216552734,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3746770944,2371584
199,1736776067609,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54010.344482421875,159322.7015991211,185538.87377929688,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3746557952,2371584
199,1736776067809,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54010.965087890625,159324.0955810547,185539.21197509766,0,49.6894416809082,4648960,36483072,33610452992,34317791232,3746816000,2371584
199,1736776068009,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54011.585388183594,159325.48803710938,185539.55029296875,0,100,4648960,36483072,33610452992,34317791232,3746590720,2371584
199,1736776068209,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54012.208068847656,159326.93090820313,185539.91821289063,0,100,4648960,36483072,33610452992,34317791232,3746848768,2371584
199,1736776068409,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54012.82897949219,159328.32818603516,185540.25946044922,0,96.38554382324219,4648960,36483072,33610452992,34317791232,3746623488,2371584
200,1736776068609,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54013.45031738281,159329.72821044922,185540.60229492188,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3746717696,2371584
199,1736776068809,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54014.070251464844,159331.123046875,185540.94177246094,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746717696,2371584
200,1736776069009,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54014.69012451172,159332.51538085938,185541.2783203125,0,100,4648960,36483072,33610452992,34317791232,3746750464,2371584
199,1736776069210,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54015.312255859375,159333.9482421875,185541.6400756836,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746750464,2371584
199,1736776069410,1600,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54015.93310546875,159335.34686279297,185541.9835205078,0,100,4648960,36483072,33610452992,34317791232,3746783232,2371584
199,1736776069610,1599,1600,1600,1600,100,10,9.523809432983398,9.523809432983398,54016.56622314453,159336.81494140625,185542.3748779297,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746619392,2371584
200,1736776069810,1600,1600,1600,1600,100,2.8673834800720215,2.8622539043426514,3.0465948581695557,54017.187744140625,159338.205078125,185542.7127685547,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746652160,2371584
200,1736776070010,1600,1600,1600,1600,100,0,0,0,54017.808837890625,159339.5997314453,185543.05322265625,0,100,4648960,36483072,33610452992,34317791232,3746652160,2371584
199,1736776070210,1599,1600,1600,1600,100,0,0,5,54018.431640625,159341.0347290039,185543.41619873047,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746684928,2371584
200,1736776070410,1600,1600,1600,1600,100,9.523809432983398,5,0,54019.05322265625,159342.43798828125,185543.7612915039,0,100,4648960,36483072,33610452992,34317791232,3746684928,2371584
200,1736776070610,1600,1600,1600,1600,100,0,4.761904716491699,0,54019.674377441406,159343.84088134766,185544.10638427734,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746779136,2371584
199,1736776070810,1600,1600,1600,1600,100,0,4.761904716491699,0,54020.294921875,159345.23724365234,185544.44610595703,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746553856,2371584
199,1736776071010,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54020.92126464844,159346.64935302734,185544.79071044922,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746811904,2371584
199,1736776071210,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,54021.55432128906,159348.14282226563,185545.19024658203,0,104.99999237060547,4648960,36483072,33610452992,34317791232,3746816000,2371584
199,1736776071410,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,54022.17443847656,159349.59606933594,185545.57684326172,0,100,4648960,36483072,33610452992,34317791232,3747074048,2371584
200,1736776071611,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,0,54022.79705810547,159350.99829101563,185545.9210205078,0,50,4648960,36483072,33610452992,34317791232,3746844672,2371584
199,1736776071811,1599,1600,1600,1600,100,3.3333334922790527,4.918032646179199,5,54023.41925048828,159352.39489746094,185546.26293945313,0,50,4648960,36483072,33610452992,34317791232,3747102720,2371584
199,1736776072011,1600,1600,1600,1600,100,5,0,0,54024.043212890625,159353.8038330078,185546.60089111328,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746877440,2371584
199,1736776072211,1599,1600,1600,1600,100,0,0,9.523809432983398,54024.66589355469,159355.23828125,185546.97106933594,0,100,4648960,36483072,33610452992,34317791232,3747135488,2371584
199,1736776072411,1599,1600,1600,1600,100,0,4.761904716491699,0,54025.28741455078,159356.6411743164,185547.31463623047,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746910208,2371584
200,1736776072611,1599,1600,1600,1600,100,0,4.761904716491699,0,54025.90808105469,159358.03942871094,185547.6558227539,0,100,4648960,36483072,33610452992,34317791232,3747004416,2371584
200,1736776072811,1600,1600,1600,1600,100,5,0,0,54026.52917480469,159359.43823242188,185547.9981689453,0,100,4648960,36483072,33610452992,34317791232,3746779136,2371584
199,1736776073011,1600,1600,1600,1600,100,0,4.761904716491699,5,54027.149475097656,159360.83221435547,185548.3370361328,0,100,4648960,36483072,33610452992,34317791232,3747037184,2371584
200,1736776073211,1599,1600,1600,1600,100,5,5,5,54027.771545410156,159362.26165771484,185548.69696044922,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746811904,2371584
200,1736776073411,1600,1600,1600,1600,100,0,0,0,54028.392578125,159363.66247558594,185549.03924560547,0,100,4648960,36483072,33610452992,34317791232,3747069952,2371584
200,1736776073611,1599,1600,1600,1600,100,0,0,0,54029.01318359375,159365.06713867188,185549.38427734375,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746844672,2371584
199,1736776073812,1600,1600,1600,1600,100,5,5,4.761904716491699,54029.63427734375,159366.4672241211,185549.72662353516,0,100,4648960,36483072,33610452992,34317791232,3746877440,2371584
200,1736776074012,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,54030.254150390625,159367.86529541016,185550.06591796875,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746877440,2371584
200,1736776074212,1600,1600,1600,1600,100,4.761904716491699,5,0,54030.879455566406,159369.32440185547,185550.43298339844,0,100,4648960,36483072,33610452992,34317791232,3746910208,2371584
199,1736776074412,1599,1600,1600,1600,100,5,4.761904716491699,0,54031.50030517578,159370.72314453125,185550.7749633789,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746684928,2371584
200,1736776074612,1600,1600,1600,1600,100,0,0,4.761904716491699,54032.12091064453,159372.12860107422,185551.12628173828,0,100,4648960,36483072,33610452992,34317791232,3746942976,2371584
199,1736776074812,1599,1600,1600,1600,100,5.263157844543457,5,5,54032.750427246094,159373.5889892578,185551.509765625,0,100,4648960,36483072,33610452992,34317791232,3746717696,2371584
199,1736776075012,1599,1600,1600,1600,100,5.263157844543457,5,5,54033.37255859375,159374.99029541016,185551.8510131836,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746975744,2371584
199,1736776075212,1600,1600,1600,1600,100,0,9.090909004211426,0,54033.99578857422,159376.42834472656,185552.21551513672,0,100,4648960,36483072,33610452992,34317791232,3747008512,2371584
200,1736776075412,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54034.617431640625,159377.82843017578,185552.55859375,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746783232,2371584
200,1736776075612,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54035.23876953125,159379.23413085938,185552.90362548828,0,100,4648960,36483072,33610452992,34317791232,3746975744,2371584
199,1736776075812,1600,1600,1600,1600,100,0,5,0,54035.85949707031,159380.6326904297,185553.2432861328,0,96.2025375366211,4648960,36483072,33610452992,34317791232,3747008512,2371584
200,1736776076012,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,54036.48077392578,159382.04315185547,185553.5887451172,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746783232,2371584
200,1736776076213,1600,1600,1600,1600,100,0,5,0,54037.10314941406,159383.47625732422,185553.95098876953,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746816000,2371584
200,1736776076413,1599,1600,1600,1600,100,0,0,0,54037.727111816406,159384.88348388672,185554.2957763672,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747074048,2371584
199,1736776076613,1599,1600,1600,1600,100,0,0,0,54038.34552001953,159386.28637695313,185554.63739013672,0,100,4648960,36483072,33610452992,34317791232,3746828288,2371584
199,1736776076813,1600,1600,1600,1600,100,5,5,5,54038.97003173828,159387.70056152344,185554.98504638672,0,100,4648960,36483072,33610452992,34317791232,3746861056,2371584
200,1736776077013,1599,1600,1600,1600,100,4.761904716491699,0,0,54039.591247558594,159389.10278320313,185555.3267211914,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746893824,2371584
199,1736776077213,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,54040.21862792969,159390.56280517578,185555.70373535156,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3746926592,2371584
199,1736776077413,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,9.523809432983398,54040.840270996094,159391.9613647461,185556.04321289063,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3746959360,2371584
199,1736776077613,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,54041.461975097656,159393.369140625,185556.3885498047,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747074048,2371584
200,1736776077813,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,54042.082946777344,159394.76629638672,185556.72821044922,0,97.56097412109375,4648960,36483072,33610452992,34317791232,3746848768,2371584
199,1736776078013,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,54042.704650878906,159396.17053222656,185557.0711669922,0,52.499996185302734,4648960,36483072,33610452992,34317791232,3746881536,2371584
200,1736776078213,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,54043.32745361328,159397.61193847656,185557.43505859375,0,100,4648960,36483072,33610452992,34317791232,3746914304,2371584
199,1736776078413,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,54043.95153808594,159399.0209350586,185557.78204345703,0,93.82715606689453,4648960,36483072,33610452992,34317791232,3746947072,2371584
199,1736776078614,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,54044.56951904297,159400.41259765625,185558.11950683594,0,103.70370483398438,4648960,36483072,33610452992,34317791232,3747061760,2371584
199,1736776078814,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54045.19354248047,159401.82446289063,185558.4663696289,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3746836480,2371584
199,1736776079014,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,54045.814392089844,159403.2289428711,185558.80212402344,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746869248,2371584
199,1736776079214,1600,1600,1600,1600,100,0,5,5,54046.436950683594,159404.6767578125,185559.17626953125,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746902016,2371584
200,1736776079414,1600,1600,1600,1600,100,5,0,0,54047.0576171875,159406.07739257813,185559.51721191406,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3746934784,2371584
199,1736776079614,1599,1600,1600,1600,100,0,5,5,54047.67901611328,159407.48583984375,185559.86309814453,0,102.5641098022461,4648960,36483072,33610452992,34317791232,3746988032,2371584
199,1736776079814,1600,1600,1600,1600,100,0,5,5,54048.29943847656,159408.88354492188,185560.20251464844,0,100,4648960,36483072,33610452992,34317791232,3747020800,2371584
199,1736776080014,1599,1600,1600,1600,100,5,5,9.090909004211426,54048.93151855469,159410.33795166016,185560.5814819336,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3747049472,2371584
199,1736776080214,1600,1600,1600,1600,100,5,5,5,54049.55694580078,159411.791015625,185560.95220947266,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746824192,2371584
200,1736776080414,1599,1600,1600,1600,100,0,0,0,54050.1787109375,159413.193359375,185561.2939453125,0,100,4648960,36483072,33610452992,34317791232,3746856960,2371584
200,1736776080614,1600,1600,1600,1600,100,0,0,0,54050.80108642578,159414.59967041016,185561.63970947266,0,100,4648960,36483072,33610452992,34317791232,3746910208,2371584
199,1736776080814,1599,1600,1600,1600,100,4.761904716491699,0,0,54051.422119140625,159415.99981689453,185561.97967529297,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3746942976,2371584
200,1736776081015,1600,1600,1600,1600,100,0,5,0,54052.04284667969,159417.39965820313,185562.31884765625,0,100,4648960,36483072,33610452992,34317791232,3746975744,2371584
199,1736776081215,1599,1600,1600,1600,100,0,0,0,54052.669372558594,159418.8623046875,185562.69458007813,0,100,4648960,36483072,33610452992,34317791232,3747008512,2371584
199,1736776081415,1599,1600,1600,1600,100,0,0,4.761904716491699,54053.29052734375,159420.2674560547,185563.0380859375,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747041280,2371584
200,1736776081615,1599,1600,1600,1600,100,0,0,4.761904716491699,54053.91198730469,159421.67767333984,185563.38305664063,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3747094528,2371584
199,1736776081815,1599,1600,1600,1600,100,0,10,14.285715103149414,54054.551025390625,159423.2177734375,185563.8243408203,0,100,4648960,36483072,33610452992,34317791232,3745832960,2371584
199,1736776082015,1600,1600,1600,1600,100,0,10,14.285715103149414,54055.17468261719,159424.62603759766,185564.16870117188,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745640448,2371584
199,1736776082215,1599,1600,1600,1600,100,0,10,14.285715103149414,54055.79992675781,159426.07189941406,185564.53637695313,0,50,4648960,36483072,33610452992,34317791232,3745673216,2371584
199,1736776082415,1600,1600,1600,1600,100,0,10,14.285715103149414,54056.42205810547,159427.474609375,185564.87866210938,0,100,4648960,36483072,33610452992,34317791232,3745705984,2371584
199,1736776082615,1600,1600,1600,1600,100,0,10,14.285715103149414,54057.043518066406,159428.87725830078,185565.21978759766,0,100,4648960,36483072,33610452992,34317791232,3745513472,2371584
200,1736776082815,1600,1600,1600,1600,100,0,10,14.285715103149414,54057.665588378906,159430.2914428711,185565.5669555664,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745546240,2371584
200,1736776083015,1599,1600,1600,1600,100,0,10,14.285715103149414,54058.28649902344,159431.69500732422,185565.90802001953,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745579008,2371584
199,1736776083215,1599,1600,1600,1600,100,0,10,14.285715103149414,54058.910400390625,159433.1541748047,185566.27947998047,0,98.76543426513672,4648960,36483072,33610452992,34317791232,3745644544,2371584
199,1736776083416,1600,1600,1600,1600,100,0,10,14.285715103149414,54059.53497314453,159434.5714111328,185566.62213134766,0,100,4648960,36483072,33610452992,34317791232,3745452032,2371584
199,1736776083616,1599,1600,1600,1600,100,0,10,14.285715103149414,54060.15606689453,159435.9779663086,185566.97106933594,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745660928,2371584
199,1736776083816,1600,1600,1600,1600,100,0,10,14.285715103149414,54060.777770996094,159437.39331054688,185567.318359375,0,100,4648960,36483072,33610452992,34317791232,3745693696,2371584
199,1736776084016,1599,1600,1600,1600,100,0,10,14.285715103149414,54061.39831542969,159438.79833984375,185567.65869140625,0,100,4648960,36483072,33610452992,34317791232,3745501184,2371584
199,1736776084216,1599,1600,1600,1600,100,0,10,14.285715103149414,54062.02081298828,159440.24194335938,185568.02374267578,0,100,4648960,36483072,33610452992,34317791232,3745566720,2371584
200,1736776084416,1600,1600,1600,1600,100,0,10,14.285715103149414,54062.64239501953,159441.64544677734,185568.36743164063,0,101.26582336425781,4648960,36483072,33610452992,34317791232,3745599488,2371584
4,1736776084616,1600,1600,1600,1600,100,0,10,14.285715103149414,54063.262145996094,159443.01239013672,185568.69158935547,0,96.2025375366211,4648960,36483072,33610452992,34317791232,3745427456,2371584
