Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736706859300,1599,1600,1600,1600,100,4.761904716491699,0,0,83232.01013183594,183347.62731933594,55159.30310058594,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706859500,1600,1600,1600,1600,100,4.761904716491699,0,5,83232.62982177734,183349.1407470703,55159.72332763672,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706859700,1599,1600,1600,1600,100,4.761904716491699,0,5,83233.2495727539,183350.68420410156,55160.160217285156,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706859900,1600,1600,1600,1600,100,0,5,0,83233.8716430664,183352.20794677734,55160.576110839844,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
199,1736706860100,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83234.49060058594,183353.72467041016,55161.002685546875,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
199,1736706860300,1599,1600,1600,1600,100,0,5,0,83235.11004638672,183355.25018310547,55161.426330566406,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706860500,1599,1600,1600,1600,100,0,5,0,83235.7294921875,183356.7650756836,55161.84716796875,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706860700,1599,1600,1600,1600,100,5,0,0,83236.34893798828,183358.30267333984,55162.281494140625,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706860901,1600,1600,1600,1600,100,5,0,0,83236.96752929688,183359.8125,55162.697021484375,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
199,1736706861101,1600,1600,1600,1600,100,4.761904716491699,0,5,83237.58630371094,183361.3251953125,55163.114196777344,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706861301,1599,1600,1600,1600,100,4.761904716491699,0,5,83238.20532226563,183362.84704589844,55163.536193847656,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
199,1736706861501,1599,1600,1600,1600,100,4.761904716491699,0,5,83238.82415771484,183364.36010742188,55163.95343017578,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
199,1736706861701,1600,1600,1600,1600,100,4.761904716491699,0,5,83239.44415283203,183365.92236328125,55164.39880371094,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706861901,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5,83240.06286621094,183367.43127441406,55164.814392089844,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
199,1736706862101,1599,1600,1600,1600,100,0,5,5,83240.69354248047,183368.98291015625,55165.25341796875,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706862301,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83241.31640625,183370.50830078125,55165.677673339844,0,0,2818048,141676544,33610452992,34317791232,3742302208,2109440
200,1736706862501,1600,1600,1600,1600,100,4.761904716491699,5,5,83241.93548583984,183372.01989746094,55166.0947265625,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706862701,1599,1600,1600,1600,100,4.761904716491699,5,5,83242.55578613281,183373.56451416016,55166.533935546875,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706862901,1600,1600,1600,1600,100,5,5,0,83243.17462158203,183375.07458496094,55166.94970703125,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
200,1736706863101,1599,1600,1600,1600,100,4.761904716491699,0,0,83243.79345703125,183376.5889892578,55167.36688232422,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706863302,1599,1600,1600,1600,100,5,0,5,83244.41876220703,183378.11657714844,55167.78887939453,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706863502,1600,1600,1600,1600,100,5,0,5,83245.03149414063,183379.61303710938,55168.202697753906,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706863702,1599,1600,1600,1600,100,5,0,5,83245.6519165039,183381.177734375,55168.650817871094,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706863902,1599,1600,1600,1600,100,5,0,5,83246.27416992188,183382.6990966797,55169.07116699219,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706864102,1600,1600,1600,1600,100,5,0,5,83246.88983154297,183384.2030029297,55169.48565673828,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706864302,1599,1600,1600,1600,100,5,0,5,83247.50891113281,183385.7147216797,55169.90417480469,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
200,1736706864502,1600,1600,1600,1600,100,5,0,5,83248.13104248047,183387.22979736328,55170.32434082031,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706864702,1599,1600,1600,1600,100,5,0,5,83248.7572631836,183388.80499267578,55170.773376464844,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
200,1736706864902,1600,1600,1600,1600,100,5,0,5,83249.3696899414,183390.3052368164,55171.18737792969,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
200,1736706865102,1599,1600,1600,1600,100,5,0,5,83249.98852539063,183391.81561279297,55171.60369873047,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706865302,1600,1600,1600,1600,100,5,0,5,83250.6079711914,183393.33392333984,55172.024841308594,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
200,1736706865502,1599,1600,1600,1600,100,5,0,5,83251.22686767578,183394.8451538086,55172.443420410156,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706865703,1600,1600,1600,1600,100,5,0,9.523809432983398,83251.85583496094,183396.4312133789,55172.90399169922,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
200,1736706865903,1600,1600,1600,1600,100,5,0,9.523809432983398,83252.47717285156,183397.9520263672,55173.32598876953,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
200,1736706866103,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,83253.09771728516,183399.4613647461,55173.743591308594,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706866303,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,83253.7221069336,183400.99603271484,55174.17834472656,0,0,2818048,141676544,33610452992,34317791232,3742289920,2109440
199,1736706866503,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,83254.34283447266,183402.51440429688,55174.60107421875,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706866703,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6949152946472168,83254.9633178711,183404.06158447266,55175.040771484375,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706866903,1599,1600,1600,1600,100,4.761904716491699,0,0,83255.58996582031,183405.5894165039,55175.46453857422,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706867103,1600,1600,1600,1600,100,4.761904716491699,0,0,83256.20654296875,183407.0962524414,55175.874450683594,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706867303,1600,1600,1600,1600,100,4.761904716491699,0,0,83256.82635498047,183408.61682128906,55176.30358886719,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706867503,1600,1600,1600,1600,100,4.761904716491699,0,0,83257.44903564453,183410.15313720703,55176.73889160156,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706867703,1599,1600,1600,1600,100,4.761904716491699,0,0,83258.0697631836,183411.70416259766,55177.18048095703,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706867903,1600,1600,1600,1600,100,3.0303030014038086,3,4,83258.69049072266,183413.22662353516,55177.60290527344,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706868104,1600,1600,1600,1600,100,0,5,4.761904716491699,83259.30993652344,183414.7401123047,55178.02020263672,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706868304,1599,1600,1600,1600,100,0,4.761904716491699,0,83259.92962646484,183416.25909423828,55178.439880371094,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706868504,1600,1600,1600,1600,100,4.761904716491699,0,0,83260.54919433594,183417.78057861328,55178.86248779297,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706868704,1600,1600,1600,1600,100,5,0,0,83261.16931152344,183419.32934570313,55179.30224609375,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706868904,1599,1600,1600,1600,100,0,0,4.545454502105713,83261.79193115234,183420.85375976563,55179.72540283203,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706869104,1599,1600,1600,1600,100,0,0,4.545454502105713,83262.40850830078,183422.35577392578,55180.14025878906,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706869304,1599,1600,1600,1600,100,0,0,4.545454502105713,83263.03137207031,183423.8705444336,55180.55993652344,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706869504,1600,1600,1600,1600,100,0,0,4.545454502105713,83263.65051269531,183425.4047241211,55180.989196777344,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706869704,1600,1600,1600,1600,100,0,0,4.545454502105713,83264.27001953125,183426.94665527344,55181.42645263672,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706869904,1600,1600,1600,1600,100,0,0,4.545454502105713,83264.88891601563,183428.4585571289,55181.842224121094,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706870104,1599,1600,1600,1600,100,0,0,4.545454502105713,83265.50854492188,183429.97271728516,55182.26281738281,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706870304,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,2.5,83266.12774658203,183431.48602294922,55182.68145751953,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706870505,1600,1600,1600,1600,100,0,0,0,83266.74688720703,183433.00018310547,55183.10095214844,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706870705,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,83267.36627197266,183434.5390625,55183.53594970703,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706870905,1599,1600,1600,1600,100,5,0,5,83267.98510742188,183436.04986572266,55183.951904296875,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706871105,1600,1600,1600,1600,100,0,4.761904716491699,0,83268.6044921875,183437.5684814453,55184.37292480469,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706871305,1599,1600,1600,1600,100,0,0,0,83269.22351074219,183439.08044433594,55184.79119873047,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706871505,1599,1600,1600,1600,100,0,0,0,83269.84252929688,183440.59307861328,55185.20880126953,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706871705,1600,1600,1600,1600,100,5,0,9.523809432983398,83270.46533203125,183442.1640625,55185.658203125,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706871905,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,83271.083984375,183443.67364501953,55186.073669433594,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706872105,1599,1600,1600,1600,100,4.761904716491699,5,0,83271.70343017578,183445.1912841797,55186.49450683594,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706872305,1600,1600,1600,1600,100,0,0,9.090909004211426,83272.32250976563,183446.71160888672,55186.915588378906,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706872505,1599,1600,1600,1600,100,0,0,9.090909004211426,83272.94122314453,183448.21905517578,55187.33068847656,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706872705,1600,1600,1600,1600,100,5,0,0,83273.56072998047,183449.76947021484,55187.771057128906,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706872906,1599,1600,1600,1600,100,0,5,0,83274.17956542969,183451.28253173828,55188.189392089844,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706873106,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,83274.79815673828,183452.79461669922,55188.607360839844,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706873306,1600,1600,1600,1600,100,0,0,0,83275.41784667969,183454.31414794922,55189.03094482422,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706873506,1599,1600,1600,1600,100,0,0,0,83276.0365600586,183455.82495117188,55189.448181152344,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706873706,1599,1600,1600,1600,100,5,0,4.761904716491699,83276.66259765625,183457.40228271484,55189.899658203125,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706873906,1600,1600,1600,1600,100,5,0,4.761904716491699,83277.27520751953,183458.89807128906,55190.31115722656,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706874106,1600,1600,1600,1600,100,5,0,4.761904716491699,83277.89733886719,183460.42510986328,55190.736877441406,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706874306,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,1.6949152946472168,83278.51708984375,183461.9418334961,55191.159423828125,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706874506,1599,1600,1600,1600,100,0,0,0,83279.13598632813,183463.45928955078,55191.57928466797,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706874706,1600,1600,1600,1600,100,5,0,9.090909004211426,83279.75555419922,183465.01171875,55192.02215576172,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706874906,1599,1600,1600,1600,100,0,5,0,83280.3803100586,183466.53900146484,55192.44268798828,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706875106,1600,1600,1600,1600,100,0,5,0,83280.99279785156,183468.03680419922,55192.85559082031,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706875307,1600,1600,1600,1600,100,0,5,0,83281.61279296875,183469.55865478516,55193.281188964844,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706875507,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,83282.23162841797,183471.0728149414,55193.700439453125,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706875707,1599,1600,1600,1600,100,5,0,0,83282.8511352539,183472.62438964844,55194.14147949219,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706875907,1600,1600,1600,1600,100,4.761904716491699,5,5,83283.46966552734,183474.1365966797,55194.55859375,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
200,1736706876107,1599,1600,1600,1600,100,0,0,0,83284.09466552734,183475.66033935547,55194.978942871094,0,0,2818048,141676544,33610452992,34317791232,3742269440,2109440
199,1736706876307,1599,1600,1600,1600,100,0,0,0,83284.71673583984,183477.19708251953,55195.418212890625,0,0,2818048,141676544,33610452992,34317791232,3742515200,2109440
200,1736706876507,1600,1600,1600,1600,100,0,0,0,83285.33673095703,183478.7099609375,55195.83728027344,0,0,2818048,141676544,33610452992,34317791232,3742494720,2109440
200,1736706876707,1599,1600,1600,1600,100,0,0,0,83285.95721435547,183480.2657470703,55196.2802734375,0,0,2818048,141676544,33610452992,34317791232,3742494720,2109440
200,1736706876907,1600,1600,1600,1600,100,0,0,0,83286.57629394531,183481.77899169922,55196.69744873047,0,0,2818048,141676544,33610452992,34317791232,3742494720,2109440
200,1736706877107,1599,1600,1600,1600,100,0,0,0,83287.19549560547,183483.29571533203,55197.11749267578,0,0,2818048,141676544,33610452992,34317791232,3742494720,2109440
200,1736706877307,1600,1600,1600,1600,100,0,0,0,83287.81494140625,183484.8115234375,55197.53936767578,0,0,2818048,141676544,33610452992,34317791232,3742494720,2109440
200,1736706877508,1600,1600,1600,1600,100,0,0,0,83288.43481445313,183486.32708740234,55197.960205078125,0,0,2818048,141676544,33610452992,34317791232,3742494720,2109440
199,1736706877708,1599,1600,1600,1600,100,0,0,0,83289.05444335938,183487.88342285156,55198.402893066406,0,0,2818048,141676544,33610452992,34317791232,3742494720,2109440
199,1736706877908,1600,1600,1600,1600,100,1.6949152946472168,3.3149170875549316,2.7932960987091064,83289.67346191406,183489.39837646484,55198.82177734375,0,0,2818048,141676544,33610452992,34317791232,3742494720,2109440
