Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736654176119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177654.81036376953,64713.38018798828,215360.21118164063,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654176319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177655.43395996094,64714.86315917969,215360.60174560547,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654176519,1600,1600,1600,1600,100,0,0,0,177656.05883789063,64716.35192871094,215360.99737548828,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654176719,1600,1600,1600,1600,100,0,0,0,177656.68231201172,64717.833435058594,215361.3868408203,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654176920,1599,1600,1600,1600,100,0,5,0,177657.30541992188,64719.311767578125,215361.7744140625,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654177120,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177657.92901611328,64720.799072265625,215362.16693115234,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654177320,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177658.5526123047,64722.284912109375,215362.56036376953,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654177520,1599,1600,1600,1600,100,4.761904716491699,0,0,177659.17626953125,64723.77038574219,215362.95135498047,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654177720,1600,1600,1600,1600,100,0,5,4.761904716491699,177659.79949951172,64725.254638671875,215363.34100341797,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654177920,1599,1600,1600,1600,100,4.761904716491699,0,0,177660.42254638672,64726.73370361328,215363.72888183594,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654178120,1599,1600,1600,1600,100,0,0,0,177661.04943847656,64728.22448730469,215364.11486816406,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654178320,1600,1600,1600,1600,100,4.761904716491699,0,0,177661.6727294922,64729.70379638672,215364.51104736328,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654178520,1599,1600,1600,1600,100,4.761904716491699,0,0,177662.29595947266,64731.1826171875,215364.90045166016,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654178720,1600,1600,1600,1600,100,0,0,4.761904716491699,177662.9194946289,64732.66180419922,215365.29095458984,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654178920,1600,1600,1600,1600,100,0,4.761904716491699,0,177663.54235839844,64734.143005371094,215365.67999267578,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654179121,1599,1600,1600,1600,100,5,0,4.761904716491699,177664.16534423828,64735.6240234375,215366.0697631836,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654179321,1599,1600,1600,1600,100,4.761904716491699,0,5,177664.78845214844,64737.10321044922,215366.458984375,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654179521,1600,1600,1600,1600,100,4.761904716491699,0,5,177665.4116821289,64738.58642578125,215366.8510131836,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654179721,1600,1600,1600,1600,100,0,5,0,177666.03521728516,64740.06982421875,215367.2416381836,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654179921,1600,1600,1600,1600,100,5,0,4.761904716491699,177666.6587524414,64741.553771972656,215367.630859375,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654180121,1599,1600,1600,1600,100,4.761904716491699,0,0,177667.28302001953,64743.039611816406,215368.0224609375,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654180321,1600,1600,1600,1600,100,0,4.761904716491699,0,177667.91015625,64744.53649902344,215368.41381835938,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654180521,1600,1600,1600,1600,100,0,0,0,177668.5336303711,64746.02117919922,215368.81286621094,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654180721,1599,1600,1600,1600,100,0,0,5,177669.15771484375,64747.51452636719,215369.20764160156,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654180921,1600,1600,1600,1600,100,0,0,0,177669.78131103516,64748.99743652344,215369.59686279297,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654181121,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,177670.40496826172,64750.48181152344,215369.98748779297,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654181321,1600,1600,1600,1600,100,0,4.761904716491699,5,177671.0278930664,64751.95959472656,215370.37493896484,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654181522,1599,1600,1600,1600,100,4.761904716491699,0,0,177671.65118408203,64753.43829345703,215370.76245117188,0,100,6189056,71065600,33610452992,34317791232,1223876608,798720
199,1736654181722,1599,1600,1600,1600,100,0,4.761904716491699,5,177672.27563476563,64754.92498779297,215371.15563964844,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1223872512,798720
199,1736654181922,1600,1600,1600,1600,100,5,0,0,177672.89892578125,64756.407287597656,215371.54498291016,0,100,6189056,71065600,33610452992,34317791232,1223872512,798720
200,1736654182122,1599,1600,1600,1600,100,0,5,5,177673.52252197266,64757.89013671875,215371.93536376953,0,100,6189056,71065600,33610452992,34317791232,1223872512,798720
199,1736654182322,1600,1600,1600,1600,100,0,0,0,177674.14959716797,64759.39318847656,215372.3285522461,0,100,6189056,71065600,33610452992,34317791232,1223872512,798720
199,1736654182522,1599,1600,1600,1600,100,0,0,0,177674.76928710938,64760.86474609375,215372.71868896484,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1223872512,798720
199,1736654182722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,177675.396484375,64762.36096191406,215373.11639404297,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1223872512,798720
199,1736654182922,1599,1600,1600,1600,100,5,5,10,177676.03344726563,64763.91882324219,215373.55535888672,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1224359936,798720
199,1736654183122,1600,1600,1600,1600,100,0,0,4.761904716491699,177676.66760253906,64765.44775390625,215373.97729492188,0,100,6189056,71065600,33610452992,34317791232,1224359936,798720
199,1736654183322,1599,1600,1600,1600,100,0,0,4.761904716491699,177677.29248046875,64766.934997558594,215374.36981201172,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224359936,798720
199,1736654183522,1600,1600,1600,1600,100,0,0,4.761904716491699,177677.91662597656,64768.423828125,215374.76171875,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654183723,1599,1600,1600,1600,100,0,0,4.761904716491699,177678.5408935547,64769.908264160156,215375.1527709961,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654183923,1600,1600,1600,1600,100,2.5,2.4691357612609863,1.2658227682113647,177679.1646118164,64771.39453125,215375.5430908203,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654184123,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177679.7886352539,64772.87976074219,215375.93243408203,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654184323,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,177680.41229248047,64774.364318847656,215376.32189941406,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654184523,1600,1600,1600,1600,100,0,0,4.761904716491699,177681.04260253906,64775.86444091797,215376.71771240234,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654184723,1599,1600,1600,1600,100,0,0,4.761904716491699,177681.66387939453,64777.331787109375,215377.1029663086,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654184923,1600,1600,1600,1600,100,0,0,4.761904716491699,177682.28717041016,64778.82629394531,215377.49835205078,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654185123,1599,1600,1600,1600,100,0,0,4.761904716491699,177682.91094970703,64780.31219482422,215377.8896484375,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654185323,1599,1600,1600,1600,100,0,0,4.761904716491699,177683.53479003906,64781.799255371094,215378.28118896484,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654185523,1600,1600,1600,1600,100,2.0202019214630127,2,2.0202019214630127,177684.1586303711,64783.28338623047,215378.67163085938,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654185723,1600,1600,1600,1600,100,0,0,0,177684.78295898438,64784.766052246094,215379.06256103516,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654185924,1600,1600,1600,1600,100,0,0,4.761904716491699,177685.40643310547,64786.24432373047,215379.44940185547,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
200,1736654186124,1599,1600,1600,1600,100,0,0,4.761904716491699,177686.0303955078,64787.729736328125,215379.84143066406,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654186324,1600,1600,1600,1600,100,0,0,4.761904716491699,177686.65411376953,64789.214111328125,215380.23168945313,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654186524,1599,1600,1600,1600,100,0,0,4.761904716491699,177687.27813720703,64790.697509765625,215380.62133789063,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654186724,1599,1600,1600,1600,100,0,0,4.761904716491699,177687.90258789063,64792.18487548828,215381.01318359375,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654186924,1599,1600,1600,1600,100,0,0,4.761904716491699,177688.52960205078,64793.68200683594,215381.40209960938,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654187124,1600,1600,1600,1600,100,0,0,4.761904716491699,177689.1531982422,64795.16650390625,215381.79907226563,0,100,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654187324,1599,1600,1600,1600,100,0,0,4.761904716491699,177689.77703857422,64796.648986816406,215382.18768310547,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1224355840,798720
199,1736654187524,1600,1600,1600,1600,100,0,0,4.761904716491699,177690.40032958984,64798.13458251953,215382.57788085938,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654187724,1600,1600,1600,1600,100,0,0,4.761904716491699,177691.0238647461,64799.61755371094,215382.96685791016,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654187924,1599,1600,1600,1600,100,0,0,4.761904716491699,177691.64770507813,64801.107177734375,215383.36059570313,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654188124,1599,1600,1600,1600,100,0,0,4.761904716491699,177692.27124023438,64802.58752441406,215383.74853515625,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654188325,1600,1600,1600,1600,100,0,0,4.761904716491699,177692.8946533203,64804.07147216797,215384.1381225586,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654188525,1599,1600,1600,1600,100,1.9305018186569214,2.307692289352417,1.5503876209259033,177693.51782226563,64805.55792236328,215384.52954101563,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654188725,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,177694.14111328125,64807.04376220703,215384.91900634766,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654188925,1600,1600,1600,1600,100,4.761904716491699,0,0,177694.76483154297,64808.53271484375,215385.31072998047,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654189125,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,177695.3882446289,64810.012939453125,215385.69842529297,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654189325,1599,1600,1600,1600,100,0,0,0,177696.01513671875,64811.50860595703,215386.08685302734,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654189525,1600,1600,1600,1600,100,0,4.761904716491699,0,177696.638671875,64812.989807128906,215386.4838256836,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654189725,1599,1600,1600,1600,100,5,0,4.761904716491699,177697.26171875,64814.46960449219,215386.87133789063,0,102.5641098022461,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654189925,1599,1600,1600,1600,100,0,0,0,177697.8853149414,64815.95324707031,215387.2625732422,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654190125,1599,1600,1600,1600,100,5,0,4.761904716491699,177698.50885009766,64817.43359375,215387.65161132813,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654190325,1600,1600,1600,1600,100,0,5,0,177699.13244628906,64818.91760253906,215388.04083251953,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654190526,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177699.75592041016,64820.39929199219,215388.42932128906,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654190726,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,177700.37927246094,64821.880798339844,215388.81805419922,0,97.56097412109375,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654190926,1600,1600,1600,1600,100,4.761904716491699,0,5,177701.00329589844,64823.36407470703,215389.20776367188,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654191126,1600,1600,1600,1600,100,4.761904716491699,0,5,177701.6268310547,64824.851989746094,215389.6001586914,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
200,1736654191326,1600,1600,1600,1600,100,4.761904716491699,0,5,177702.25366210938,64826.334716796875,215389.99096679688,0,52.173912048339844,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654191526,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,0,177702.87377929688,64827.81750488281,215390.3817138672,0,49.6894416809082,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654191726,1600,1600,1600,1600,100,0,0,4.761904716491699,177703.50073242188,64829.3193359375,215390.78118896484,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654191926,1599,1600,1600,1600,100,0,4.761904716491699,5,177704.12451171875,64830.80322265625,215391.17211914063,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654192126,1600,1600,1600,1600,100,5,0,0,177704.74774169922,64832.28546142578,215391.56103515625,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654192326,1599,1600,1600,1600,100,5,0,0,177705.37139892578,64833.7744140625,215391.95294189453,0,101.26582336425781,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654192526,1600,1600,1600,1600,100,0,4.761904716491699,5,177705.99475097656,64835.255126953125,215392.3427734375,0,100,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654192726,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177706.61798095703,64836.74102783203,215392.73529052734,0,98.76543426513672,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654192927,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177707.2417602539,64838.22717285156,215393.12817382813,0,50.31446838378906,6189056,71065600,33610452992,34317791232,1224609792,798720
199,1736654193127,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177707.88006591797,64839.764404296875,215393.5516357422,0,100,6189056,71065600,33610452992,34317791232,1224867840,798720
199,1736654193327,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,177708.51654052734,64841.31457519531,215393.99334716797,0,100,6189056,71065600,33610452992,34317791232,1224867840,798720
