Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737355995696,1600,1600,1600,1600,100,5,0,5,100375.44396972656,169700.64630126953,260863.6082763672,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180996096,2895872
199,1737355995896,1600,1600,1600,1600,100,5,0,5,100376.06311035156,169702.14276123047,260864.01104736328,0,100,7790592,17735680,33610452992,34317791232,4180996096,2895872
199,1737355996096,1599,1600,1600,1600,100,5,0,5,100376.68310546875,169703.64392089844,260864.41888427734,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180996096,2895872
199,1737355996296,1600,1600,1600,1600,100,5,0,5,100377.31182861328,169705.20068359375,260864.86798095703,0,100,7790592,17735680,33610452992,34317791232,4180996096,2895872
199,1737355996496,1600,1600,1600,1600,100,5,0,5,100377.93670654297,169706.7172241211,260865.2827758789,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355996696,1599,1600,1600,1600,100,5,0,5,100378.55541992188,169708.24444580078,260865.70874023438,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355996896,1600,1600,1600,1600,100,5,0,5,100379.17889404297,169709.75665283203,260866.11322021484,0,50,7790592,17735680,33610452992,34317791232,4180987904,2895872
200,1737355997096,1599,1600,1600,1600,100,5,0,5,100379.79949951172,169711.25860595703,260866.52758789063,0,100,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355997296,1599,1600,1600,1600,100,5,0,5,100380.42279052734,169712.78216552734,260866.9503173828,0,100,7790592,17735680,33610452992,34317791232,4180987904,2895872
200,1737355997496,1599,1600,1600,1600,100,2.373887300491333,2.654867172241211,3.2352943420410156,100381.04333496094,169714.2876586914,260867.35968017578,0,100,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355997696,1600,1600,1600,1600,100,0,9.523809432983398,0,100381.66430664063,169715.82287597656,260867.78747558594,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355997897,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100382.28387451172,169717.3172607422,260868.19006347656,0,100,7790592,17735680,33610452992,34317791232,4180987904,2895872
200,1737355998097,1600,1600,1600,1600,100,0,4.761904716491699,0,100382.904296875,169718.81866455078,260868.59698486328,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355998297,1600,1600,1600,1600,100,4.761904716491699,0,5,100383.5244140625,169720.3218383789,260869.00457763672,0,100,7790592,17735680,33610452992,34317791232,4180987904,2895872
200,1737355998497,1600,1600,1600,1600,100,5,0,0,100384.14404296875,169721.82189941406,260869.41009521484,0,100,7790592,17735680,33610452992,34317791232,4180987904,2895872
200,1737355998697,1600,1600,1600,1600,100,4.761904716491699,0,5,100384.76440429688,169723.3641357422,260869.84020996094,0,100,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355998897,1599,1600,1600,1600,100,0,4.761904716491699,0,100385.38372802734,169724.85369873047,260870.24084472656,0,100,7790592,17735680,33610452992,34317791232,4180987904,2895872
200,1737355999097,1600,1600,1600,1600,100,4.761904716491699,5,5,100386.00354003906,169726.35223388672,260870.6469116211,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355999297,1599,1600,1600,1600,100,5,13.043478012084961,5,100386.62866210938,169727.90173339844,260871.07482910156,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180987904,2895872
199,1737355999497,1600,1600,1600,1600,100,0,0,4.761904716491699,100387.24841308594,169729.40496826172,260871.4903564453,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737355999697,1599,1600,1600,1600,100,5,5,0,100387.86901855469,169730.93463134766,260871.91552734375,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737355999897,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100388.48828125,169732.43103027344,260872.3182373047,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356000097,1599,1600,1600,1600,100,0,0,0,100389.10754394531,169733.9262084961,260872.720703125,0,103.70370483398438,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356000298,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,100389.72821044922,169735.43157958984,260873.1312866211,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356000498,1599,1600,1600,1600,100,4.761904716491699,0,0,100390.34765625,169736.92486572266,260873.53509521484,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180983808,2895872
200,1737356000698,1599,1600,1600,1600,100,0,4.761904716491699,5,100390.96789550781,169738.47381591797,260873.96868896484,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356000898,1600,1600,1600,1600,100,0,4.761904716491699,5,100391.58703613281,169739.9682006836,260874.37213134766,0,100,7790592,17735680,33610452992,34317791232,4180983808,2895872
200,1737356001098,1599,1600,1600,1600,100,5,0,5,100392.2060546875,169741.4594116211,260874.7733154297,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180983808,2895872
200,1737356001298,1599,1600,1600,1600,100,0,0,4.761904716491699,100392.82641601563,169742.96453857422,260875.18389892578,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356001498,1600,1600,1600,1600,100,4.761904716491699,0,0,100393.44940185547,169744.47137451172,260875.59375,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4180983808,2895872
200,1737356001698,1600,1600,1600,1600,100,4.761904716491699,0,0,100394.06640625,169745.98571777344,260876.0122680664,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356001898,1600,1600,1600,1600,100,4.761904716491699,0,0,100394.68878173828,169747.4926147461,260876.42309570313,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356002098,1599,1600,1600,1600,100,4.761904716491699,0,0,100395.30780029297,169748.9864501953,260876.8247680664,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356002298,1600,1600,1600,1600,100,4.761904716491699,0,0,100395.94189453125,169750.51293945313,260877.24908447266,0,100,7790592,17735680,33610452992,34317791232,4180983808,2895872
199,1737356002498,1600,1600,1600,1600,100,4.761904716491699,0,0,100396.5615234375,169752.01068115234,260877.65447998047,0,100,7790592,17735680,33610452992,34317791232,4181032960,2895872
200,1737356002699,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5210084915161133,100397.18200683594,169753.54907226563,260878.08612060547,0,100,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356002899,1599,1600,1600,1600,100,0,21.052631378173828,4.761904716491699,100397.80877685547,169755.14782714844,260878.56829833984,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356003099,1600,1600,1600,1600,100,0,21.052631378173828,4.761904716491699,100398.42956542969,169756.64477539063,260878.97283935547,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356003299,1600,1600,1600,1600,100,4.761904716491699,5,0,100399.05499267578,169758.1600341797,260879.38885498047,0,100,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356003499,1599,1600,1600,1600,100,4.761904716491699,5,0,100399.67169189453,169759.64672851563,260879.78900146484,0,100,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356003699,1599,1600,1600,1600,100,4.761904716491699,5,0,100400.29296875,169761.17938232422,260880.21661376953,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356003899,1600,1600,1600,1600,100,4.761904716491699,5,0,100400.91589355469,169762.6845703125,260880.61822509766,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356004099,1600,1600,1600,1600,100,4.761904716491699,5,0,100401.53527832031,169764.1795654297,260881.02783203125,0,100,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356004299,1599,1600,1600,1600,100,4.761904716491699,5,0,100402.15948486328,169765.7056274414,260881.4506225586,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4181032960,2895872
199,1737356004499,1600,1600,1600,1600,100,4.761904716491699,5,0,100402.78015136719,169767.20959472656,260881.86053466797,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181024768,2895872
200,1737356004699,1599,1600,1600,1600,100,4.761904716491699,5,0,100403.40728759766,169768.75134277344,260882.291015625,0,100,7790592,17735680,33610452992,34317791232,4181024768,2895872
200,1737356004899,1600,1600,1600,1600,100,4.761904716491699,5,0,100404.02062988281,169770.2430419922,260882.6951904297,0,100,7790592,17735680,33610452992,34317791232,4181024768,2895872
200,1737356005100,1600,1600,1600,1600,100,4.761904716491699,5,0,100404.64001464844,169771.73754882813,260883.09802246094,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4181024768,2895872
199,1737356005300,1599,1600,1600,1600,100,4.761904716491699,5,0,100405.26000976563,169773.2427368164,260883.50665283203,0,100,7790592,17735680,33610452992,34317791232,4181024768,2895872
200,1737356005500,1599,1600,1600,1600,100,4.761904716491699,5,0,100405.88012695313,169774.73999023438,260883.91326904297,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181024768,2895872
199,1737356005700,1599,1600,1600,1600,100,4.761904716491699,5,0,100406.52740478516,169776.31329345703,260884.36474609375,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4181024768,2895872
199,1737356005900,1600,1600,1600,1600,100,4.761904716491699,5,0,100407.14245605469,169777.81121826172,260884.7719116211,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4181024768,2895872
199,1737356006100,1600,1600,1600,1600,100,4.761904716491699,5,0,100407.76300048828,169779.30938720703,260885.17614746094,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4181024768,2895872
199,1737356006300,1599,1600,1600,1600,100,4.761904716491699,5,0,100408.38482666016,169780.81707763672,260885.5867919922,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181024768,2895872
199,1737356006500,1600,1600,1600,1600,100,4.761904716491699,5,0,100409.00604248047,169782.31842041016,260885.9956665039,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356006700,1600,1600,1600,1600,100,2.941176414489746,2.6470589637756348,2.662721872329712,100409.6265258789,169783.81909179688,260886.40435791016,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356006900,1599,1600,1600,1600,100,5,0,0,100410.24719238281,169785.35626220703,260886.83227539063,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356007100,1599,1600,1600,1600,100,0,5,0,100410.86669921875,169786.85089111328,260887.2348022461,0,102.5641098022461,7790592,17735680,33610452992,34317791232,4181028864,2895872
200,1737356007301,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,100411.48706054688,169788.35424804688,260887.6421508789,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356007501,1599,1600,1600,1600,100,0,0,5,100412.1068725586,169789.84930419922,260888.04595947266,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356007701,1600,1600,1600,1600,100,0,0,0,100412.72735595703,169791.35314941406,260888.45556640625,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
200,1737356007901,1599,1600,1600,1600,100,5,0,0,100413.34759521484,169792.8809814453,260888.8784790039,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
200,1737356008101,1600,1600,1600,1600,100,4.761904716491699,0,5,100413.96697998047,169794.3706665039,260889.27899169922,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356008301,1599,1600,1600,1600,100,0,5,0,100414.58697509766,169795.87518310547,260889.68621826172,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181028864,2895872
200,1737356008501,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100415.2095336914,169797.38049316406,260890.09564208984,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356008701,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100415.82989501953,169798.88262939453,260890.49871826172,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356008901,1600,1600,1600,1600,100,0,5,5,100416.45007324219,169800.40460205078,260890.92736816406,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356009101,1600,1600,1600,1600,100,0,0,4.761904716491699,100417.09088134766,169801.94659423828,260891.33917236328,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356009301,1599,1600,1600,1600,100,0,0,4.761904716491699,100417.68927001953,169803.39978027344,260891.7352294922,0,97.56097412109375,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356009501,1600,1600,1600,1600,100,0,0,4.761904716491699,100418.30853271484,169804.8984375,260892.14001464844,0,50.632911682128906,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356009702,1599,1600,1600,1600,100,0,0,4.761904716491699,100418.92864990234,169806.40759277344,260892.55206298828,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356009902,1600,1600,1600,1600,100,0,0,4.761904716491699,100419.54870605469,169807.9330444336,260892.97412109375,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356010102,1600,1600,1600,1600,100,0,0,4.761904716491699,100420.16778564453,169809.4271850586,260893.37628173828,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
200,1737356010302,1599,1600,1600,1600,100,0,0,4.761904716491699,100420.78747558594,169810.92999267578,260893.78393554688,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356010502,1599,1600,1600,1600,100,0,0,4.761904716491699,100421.40661621094,169812.42364501953,260894.18719482422,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181028864,2895872
200,1737356010702,1600,1600,1600,1600,100,2.51572322845459,3.125,2.51572322845459,100422.02655029297,169813.9227294922,260894.5948486328,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356010902,1599,1600,1600,1600,100,5,0,5,100422.6470336914,169815.45642089844,260895.02276611328,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356011102,1600,1600,1600,1600,100,0,0,0,100423.2661743164,169816.95092773438,260895.4252319336,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356011302,1599,1600,1600,1600,100,0,5,0,100423.88928222656,169818.46356201172,260895.8397216797,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356011502,1600,1600,1600,1600,100,5,0,9.090909004211426,100424.50872802734,169819.95867919922,260896.2437133789,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181028864,2895872
200,1737356011702,1600,1600,1600,1600,100,4.761904716491699,5,0,100425.12811279297,169821.45733642578,260896.64904785156,0,98.76543426513672,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356011902,1600,1600,1600,1600,100,0,5,4.761904716491699,100425.74884033203,169823.01513671875,260897.08721923828,0,101.26582336425781,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356012102,1599,1600,1600,1600,100,5,0,0,100426.36779785156,169824.50830078125,260897.48944091797,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
200,1737356012303,1599,1600,1600,1600,100,0,0,0,100426.98754882813,169826.00384521484,260897.8936767578,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356012503,1600,1600,1600,1600,100,0,0,0,100427.60705566406,169827.50091552734,260898.29962158203,0,100,7790592,17735680,33610452992,34317791232,4181028864,2895872
199,1737356012703,1599,1600,1600,1600,100,0,0,0,100428.22637939453,169828.9955444336,260898.70361328125,0,50.31446838378906,7790592,17735680,33610452992,34317791232,4181028864,2895872
