Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736497768413,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200863.7208251953,8918.60986328125,192046.98510742188,0,95,6754304,15921152,33610452992,34317791232,1248362496,0
199,1736497768613,1599,1600,1600,1600,100,0,0,4.761904716491699,200864.3394165039,8920.10546875,192047.38317871094,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248403456,0
200,1736497768813,1600,1600,1600,1600,100,5,5,5,200864.9581298828,8921.601928710938,192047.78216552734,0,100,6754304,15921152,33610452992,34317791232,1248243712,0
199,1736497769013,1600,1600,1600,1600,100,5,5,5,200865.5767211914,8923.096069335938,192048.17919921875,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248567296,0
199,1736497769213,1600,1600,1600,1600,100,0,0,0,200866.19525146484,8924.593383789063,192048.57690429688,0,100,6754304,15921152,33610452992,34317791232,1248407552,0
199,1736497769413,1600,1600,1600,1600,100,0,4.761904716491699,0,200866.81372070313,8926.083801269531,192048.97259521484,0,100,6754304,15921152,33610452992,34317791232,1248473088,0
199,1736497769613,1599,1600,1600,1600,100,4.761904716491699,0,0,200867.43225097656,8927.576293945313,192049.36920166016,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248534528,0
199,1736497769813,1600,1600,1600,1600,100,0,0,0,200868.05084228516,8929.083068847656,192049.7719116211,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248374784,0
200,1736497770013,1600,1600,1600,1600,100,0,0,0,200868.6693725586,8930.581604003906,192050.17108154297,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248440320,0
199,1736497770214,1600,1600,1600,1600,100,0,0,4.761904716491699,200869.29095458984,8932.087524414063,192050.57495117188,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1248280576,0
199,1736497770414,1599,1600,1600,1600,100,0,0,4.761904716491699,200869.9096069336,8933.583984375,192050.96643066406,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248346112,0
200,1736497770614,1599,1600,1600,1600,100,0,0,0,200870.52825927734,8935.077819824219,192051.3715209961,0,100,6754304,15921152,33610452992,34317791232,1248403456,0
199,1736497770814,1599,1600,1600,1600,100,0,0,0,200871.1469116211,8936.571350097656,192051.76934814453,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248243712,0
200,1736497771014,1600,1600,1600,1600,100,0,0,0,200871.76531982422,8938.067443847656,192052.16790771484,0,100,6754304,15921152,33610452992,34317791232,1248309248,0
200,1736497771214,1600,1600,1600,1600,100,5,5,0,200872.38385009766,8939.566223144531,192052.56671142578,0,100,6754304,15921152,33610452992,34317791232,1248149504,0
199,1736497771414,1600,1600,1600,1600,100,0,0,5,200873.00231933594,8941.065979003906,192052.96795654297,0,100,6754304,15921152,33610452992,34317791232,1248215040,0
200,1736497771614,1600,1600,1600,1600,100,0,0,5,200873.62078857422,8942.563903808594,192053.3671875,0,100,6754304,15921152,33610452992,34317791232,1248452608,0
199,1736497771814,1599,1600,1600,1600,100,0,0,5,200874.25128173828,8944.132080078125,192053.80908203125,0,49.6894416809082,6754304,15921152,33610452992,34317791232,1248280576,0
199,1736497772014,1600,1600,1600,1600,100,5,3.278688430786133,1.6666667461395264,200874.86779785156,8945.6162109375,192054.20861816406,0,49.6894416809082,6754304,15921152,33610452992,34317791232,1248346112,0
199,1736497772214,1600,1600,1600,1600,100,4.761904716491699,0,0,200875.49084472656,8947.127319335938,192054.61590576172,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248669696,0
199,1736497772414,1600,1600,1600,1600,100,0,0,0,200876.11059570313,8948.623107910156,192055.0164794922,0,100,6754304,15921152,33610452992,34317791232,1248509952,0
199,1736497772615,1599,1600,1600,1600,100,0,0,0,200876.73248291016,8950.135314941406,192055.42749023438,0,100,6754304,15921152,33610452992,34317791232,1248567296,0
199,1736497772815,1599,1600,1600,1600,100,0,0,5,200877.3521118164,8951.635070800781,192055.82916259766,0,100,6754304,15921152,33610452992,34317791232,1248407552,0
200,1736497773015,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200877.97204589844,8953.136291503906,192056.23223876953,0,100,6754304,15921152,33610452992,34317791232,1248473088,0
199,1736497773215,1600,1600,1600,1600,100,5,4.761904716491699,0,200878.5913696289,8954.632629394531,192056.63092041016,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248313344,0
199,1736497773415,1600,1600,1600,1600,100,0,0,0,200879.21069335938,8956.130065917969,192057.02911376953,0,100,6754304,15921152,33610452992,34317791232,1248378880,0
199,1736497773615,1599,1600,1600,1600,100,0,4.761904716491699,0,200879.82983398438,8957.627197265625,192057.42846679688,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248419840,0
199,1736497773815,1600,1600,1600,1600,100,4.761904716491699,0,5,200880.4510498047,8959.143432617188,192057.8423461914,0,100,6754304,15921152,33610452992,34317791232,1248260096,0
199,1736497774015,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200881.07012939453,8960.641357421875,192058.24114990234,0,100,6754304,15921152,33610452992,34317791232,1248325632,0
199,1736497774215,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200881.68927001953,8962.138671875,192058.64111328125,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248165888,0
199,1736497774415,1600,1600,1600,1600,100,0,4.761904716491699,0,200882.3081665039,8963.6337890625,192059.0391845703,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248231424,0
199,1736497774615,1600,1600,1600,1600,100,0,5,4.761904716491699,200882.9273071289,8965.129516601563,192059.43853759766,0,100,6754304,15921152,33610452992,34317791232,1248292864,0
199,1736497774816,1599,1600,1600,1600,100,0,0,0,200883.54943847656,8966.62890625,192059.83825683594,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248133120,0
200,1736497775016,1599,1600,1600,1600,100,0,0,0,200884.17126464844,8968.145385742188,192060.24340820313,0,100,6754304,15921152,33610452992,34317791232,1248198656,0
199,1736497775216,1599,1600,1600,1600,100,0,0,0,200884.78704833984,8969.635131835938,192060.6414794922,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248038912,0
199,1736497775416,1600,1600,1600,1600,100,0,0,0,200885.40588378906,8971.131896972656,192061.0396118164,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248362496,0
200,1736497775616,1600,1600,1600,1600,100,0,0,0,200886.0278930664,8972.636535644531,192061.43896484375,0,100,6754304,15921152,33610452992,34317791232,1248358400,0
200,1736497775816,1599,1600,1600,1600,100,0,0,0,200886.64373779297,8974.130676269531,192061.8406982422,0,100,6754304,15921152,33610452992,34317791232,1248456704,0
200,1736497776016,1599,1600,1600,1600,100,0,0,0,200887.26251220703,8975.628051757813,192062.23999023438,0,50,6754304,15921152,33610452992,34317791232,1248522240,0
199,1736497776216,1600,1600,1600,1600,100,0,0,0,200887.8812866211,8977.122863769531,192062.63873291016,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248833536,0
200,1736497776416,1600,1600,1600,1600,100,0,0,0,200888.50018310547,8978.621154785156,192063.0389404297,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248673792,0
200,1736497776616,1599,1600,1600,1600,100,0,0,0,200889.11907958984,8980.119018554688,192063.43920898438,0,100,6754304,15921152,33610452992,34317791232,1248714752,0
199,1736497776816,1600,1600,1600,1600,100,0,0,0,200889.74896240234,8981.687805175781,192063.88873291016,0,100,6754304,15921152,33610452992,34317791232,1248587776,0
199,1736497777016,1599,1600,1600,1600,100,2.4875621795654297,3,2.0100502967834473,200890.36907958984,8983.188110351563,192064.29071044922,0,100,6754304,15921152,33610452992,34317791232,1248653312,0
199,1736497777217,1600,1600,1600,1600,100,5,0,0,200890.98876953125,8984.686950683594,192064.6909790039,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248718848,0
200,1736497777417,1600,1600,1600,1600,100,0,0,0,200891.60845947266,8986.186462402344,192065.09338378906,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248559104,0
199,1736497777617,1599,1600,1600,1600,100,0,4.761904716491699,5,200892.22790527344,8987.6865234375,192065.49395751953,0,100,6754304,15921152,33610452992,34317791232,1248829440,0
200,1736497777817,1600,1600,1600,1600,100,5,0,0,200892.8471069336,8989.18212890625,192065.8917236328,0,100,6754304,15921152,33610452992,34317791232,1248669696,0
200,1736497778017,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200893.46630859375,8990.679748535156,192066.2914428711,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248735232,0
200,1736497778217,1599,1600,1600,1600,100,5,0,0,200894.0864868164,8992.187683105469,192066.69860839844,0,100,6754304,15921152,33610452992,34317791232,1248829440,0
199,1736497778417,1600,1600,1600,1600,100,4.761904716491699,28.571430206298828,9.090909004211426,200894.75854492188,8993.912841796875,192067.25518798828,0,100,6754304,15921152,33610452992,34317791232,1248894976,0
199,1736497778617,1599,1600,1600,1600,100,4.761904716491699,28.571430206298828,9.090909004211426,200895.4119873047,8995.512451171875,192067.70373535156,0,96.38554382324219,6754304,15921152,33610452992,34317791232,1248956416,0
199,1736497778817,1599,1600,1600,1600,100,4.761904716491699,28.571430206298828,9.090909004211426,200896.05822753906,8997.096984863281,192068.14001464844,0,51.28205490112305,6754304,15921152,33610452992,34317791232,1248796672,0
199,1736497779017,1600,1600,1600,1600,100,4.761904716491699,28.571430206298828,9.090909004211426,200896.6805419922,8998.606140136719,192068.53692626953,0,51.28205490112305,6754304,15921152,33610452992,34317791232,1249120256,0
199,1736497779217,1600,1600,1600,1600,100,0,5,5,200897.30078125,9000.10498046875,192068.94439697266,0,100,6754304,15921152,33610452992,34317791232,1249218560,0
200,1736497779417,1599,1600,1600,1600,100,5,4.761904716491699,0,200897.92071533203,9001.603637695313,192069.34356689453,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1249284096,0
199,1736497779618,1600,1600,1600,1600,100,4.761904716491699,5,0,200898.5404663086,9003.101806640625,192069.74395751953,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249263616,0
199,1736497779818,1599,1600,1600,1600,100,4.761904716491699,5,0,200899.16015625,9004.602478027344,192070.14544677734,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249103872,0
199,1736497780018,1600,1600,1600,1600,100,0,0,4.761904716491699,200899.7797241211,9006.110900878906,192070.5499267578,0,100,6754304,15921152,33610452992,34317791232,1249169408,0
200,1736497780218,1599,1600,1600,1600,100,0,0,0,200900.39910888672,9007.60546875,192070.94885253906,0,100,6754304,15921152,33610452992,34317791232,1249234944,0
200,1736497780418,1600,1600,1600,1600,100,0,0,4.761904716491699,200901.01947021484,9009.107238769531,192071.35150146484,0,100,6754304,15921152,33610452992,34317791232,1249075200,0
200,1736497780618,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,200901.63916015625,9010.607482910156,192071.7525024414,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1249132544,0
199,1736497780818,1599,1600,1600,1600,100,0,0,0,200902.25848388672,9012.110290527344,192072.15405273438,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1248972800,0
199,1736497781018,1600,1600,1600,1600,100,5,0,0,200902.87768554688,9013.608032226563,192072.5551147461,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249038336,0
199,1736497781218,1600,1600,1600,1600,100,0,5,4.761904716491699,200903.49676513672,9015.106384277344,192072.9542236328,0,100,6754304,15921152,33610452992,34317791232,1249103872,0
200,1736497781418,1599,1600,1600,1600,100,0,5,4.761904716491699,200904.11584472656,9016.602905273438,192073.35375976563,0,100,6754304,15921152,33610452992,34317791232,1248944128,0
199,1736497781618,1600,1600,1600,1600,100,4.761904716491699,35,0,200904.7739868164,9018.302185058594,192073.90356445313,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249005568,0
199,1736497781819,1600,1600,1600,1600,100,4.761904716491699,35,0,200905.39813232422,9019.812072753906,192074.31115722656,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248845824,0
199,1736497782019,1599,1600,1600,1600,100,0,0,0,200906.01928710938,9021.323486328125,192074.71661376953,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1248911360,0
199,1736497782219,1600,1600,1600,1600,100,0,0,0,200906.6395263672,9022.821960449219,192075.11529541016,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1248751616,0
200,1736497782419,1599,1600,1600,1600,100,0,0,0,200907.25946044922,9024.321899414063,192075.515625,0,100,6754304,15921152,33610452992,34317791232,1248817152,0
199,1736497782619,1599,1600,1600,1600,100,0,0,0,200907.8793334961,9025.821105957031,192075.91632080078,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1249116160,0
199,1736497782819,1600,1600,1600,1600,100,0,0,0,200908.50506591797,9027.334289550781,192076.32098388672,0,93.82715606689453,6754304,15921152,33610452992,34317791232,1248956416,0
200,1736497783019,1599,1600,1600,1600,100,0,0,0,200909.11846923828,9028.820556640625,192076.71783447266,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249280000,0
199,1736497783219,1600,1600,1600,1600,100,0,0,0,200909.7377319336,9030.3203125,192077.11712646484,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1249120256,0
200,1736497783419,1600,1600,1600,1600,100,1.8867924213409424,1.8867924213409424,2.4844720363616943,200910.35705566406,9031.82177734375,192077.51873779297,0,50.31446838378906,6754304,15921152,33610452992,34317791232,1249185792,0
199,1736497783619,1599,1600,1600,1600,100,4.761904716491699,0,0,200910.98040771484,9033.337463378906,192077.92059326172,0,100,6754304,15921152,33610452992,34317791232,1249181696,0
199,1736497783819,1599,1600,1600,1600,100,0,5,0,200911.599609375,9034.837463378906,192078.328125,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249021952,0
200,1736497784019,1599,1600,1600,1600,100,0,4.761904716491699,0,200912.21893310547,9036.335693359375,192078.72821044922,0,100,6754304,15921152,33610452992,34317791232,1249087488,0
200,1736497784220,1599,1600,1600,1600,100,0,4.761904716491699,0,200912.83813476563,9037.838195800781,192079.1312866211,0,100,6754304,15921152,33610452992,34317791232,1249153024,0
199,1736497784420,1600,1600,1600,1600,100,0,4.761904716491699,0,200913.45733642578,9039.335144042969,192079.53045654297,0,50,6754304,15921152,33610452992,34317791232,1248993280,0
200,1736497784620,1599,1600,1600,1600,100,0,4.761904716491699,0,200914.07623291016,9040.830993652344,192079.9295654297,0,100,6754304,15921152,33610452992,34317791232,1249038336,0
199,1736497784820,1599,1600,1600,1600,100,0,4.761904716491699,0,200914.73071289063,9042.5146484375,192080.4683227539,0,100,6754304,15921152,33610452992,34317791232,1248878592,0
199,1736497785020,1600,1600,1600,1600,100,0,4.761904716491699,0,200915.35235595703,9044.015563964844,192080.8690185547,0,100,6754304,15921152,33610452992,34317791232,1248944128,0
199,1736497785220,1599,1600,1600,1600,100,2.97029709815979,8,2.97029709815979,200915.97332763672,9045.519226074219,192081.2705078125,0,100,6754304,15921152,33610452992,34317791232,1249009664,0
199,1736497785420,1600,1600,1600,1600,100,0,0,0,200916.59344482422,9047.015808105469,192081.66925048828,0,100,6754304,15921152,33610452992,34317791232,1248849920,0
199,1736497785620,1599,1600,1600,1600,100,0,0,0,200917.21380615234,9048.518493652344,192082.0707397461,0,100,6754304,15921152,33610452992,34317791232,1248907264,0
200,1736497785820,1600,1600,1600,1600,100,4.761904716491699,5,0,200917.83361816406,9050.019897460938,192082.4721069336,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249005568,0
199,1736497786020,1599,1600,1600,1600,100,5,0,4.761904716491699,200918.4566040039,9051.529602050781,192082.87799072266,0,100,6754304,15921152,33610452992,34317791232,1249071104,0
199,1736497786220,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200919.076171875,9053.028076171875,192083.27838134766,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248911360,0
200,1736497786421,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200919.69549560547,9054.52783203125,192083.6785888672,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248976896,0
199,1736497786621,1599,1600,1600,1600,100,5,5,4.761904716491699,200920.3158569336,9056.028991699219,192084.0799560547,0,100,6754304,15921152,33610452992,34317791232,1248874496,0
199,1736497786821,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200920.93524169922,9057.525024414063,192084.47802734375,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249198080,0
199,1736497787021,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,200921.55432128906,9059.026000976563,192084.8780517578,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249263616,0
199,1736497787221,1599,1600,1600,1600,100,0,0,5,200922.17352294922,9060.525207519531,192085.2784423828,0,100,6754304,15921152,33610452992,34317791232,1249103872,0
199,1736497787421,1600,1600,1600,1600,100,5,0,0,200922.7928466797,9062.024658203125,192085.67803955078,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249169408,0
199,1736497787621,1599,1600,1600,1600,100,0,4.761904716491699,5,200923.41192626953,9063.517456054688,192086.07489013672,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249087488,0
199,1736497787821,1599,1600,1600,1600,100,0,4.761904716491699,5,200924.03344726563,9065.026977539063,192086.48364257813,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248702464,0
199,1736497788021,1600,1600,1600,1600,100,0,0,0,200924.65588378906,9066.535522460938,192086.88214111328,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248768000,0
199,1736497788221,1600,1600,1600,1600,100,5,0,0,200925.27178955078,9068.024597167969,192087.28515625,0,100,6754304,15921152,33610452992,34317791232,1248833536,0
200,1736497788421,1599,1600,1600,1600,100,4.761904716491699,0,0,200925.89422607422,9069.537231445313,192087.69189453125,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248673792,0
199,1736497788621,1599,1600,1600,1600,100,4.761904716491699,0,0,200926.51318359375,9071.03759765625,192088.08337402344,0,100,6754304,15921152,33610452992,34317791232,1248690176,0
199,1736497788822,1600,1600,1600,1600,100,0,0,0,200927.13220214844,9072.532531738281,192088.48907470703,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248530432,0
199,1736497789022,1600,1600,1600,1600,100,0,0,0,200927.7509765625,9074.027099609375,192088.88671875,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1248595968,0
200,1736497789222,1600,1600,1600,1600,100,5,4.761904716491699,0,200928.36981201172,9075.5283203125,192089.28674316406,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248661504,0
199,1736497789422,1600,1600,1600,1600,100,0,5,5,200928.98852539063,9077.025085449219,192089.68395996094,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248759808,0
199,1736497789622,1599,1600,1600,1600,100,5,4.761904716491699,0,200929.60717773438,9078.520812988281,192090.08264160156,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248882688,0
199,1736497789822,1599,1600,1600,1600,100,5,4.761904716491699,0,200930.22595214844,9080.022155761719,192090.4839477539,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248722944,0
199,1736497790022,1599,1600,1600,1600,100,0,0,5,200930.8446044922,9081.521057128906,192090.88275146484,0,100,6754304,15921152,33610452992,34317791232,1248788480,0
200,1736497790222,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200931.4633178711,9083.019897460938,192091.28411865234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248628736,0
199,1736497790422,1599,1600,1600,1600,100,4.761904716491699,0,5,200932.08184814453,9084.51513671875,192091.68170166016,0,100,6754304,15921152,33610452992,34317791232,1248694272,0
199,1736497790622,1600,1600,1600,1600,100,0,0,0,200932.70391845703,9086.027709960938,192092.0809326172,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248768000,0
199,1736497790822,1600,1600,1600,1600,100,10,5,0,200933.3310546875,9087.582580566406,192092.52856445313,0,100,6754304,15921152,33610452992,34317791232,1248833536,0
199,1736497791022,1599,1600,1600,1600,100,0,4.761904716491699,0,200933.95434570313,9089.094787597656,192092.93353271484,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248899072,0
199,1736497791223,1600,1600,1600,1600,100,0,4.761904716491699,0,200934.57122802734,9090.603210449219,192093.33966064453,0,100,6754304,15921152,33610452992,34317791232,1248739328,0
200,1736497791423,1599,1600,1600,1600,100,0,4.761904716491699,0,200935.19079589844,9092.103515625,192093.7392578125,0,50,6754304,15921152,33610452992,34317791232,1248804864,0
199,1736497791623,1599,1600,1600,1600,100,0,4.761904716491699,0,200935.81024169922,9093.604614257813,192094.14031982422,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248792576,0
199,1736497791823,1600,1600,1600,1600,100,0,4.761904716491699,0,200936.42944335938,9095.105834960938,192094.5415649414,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248632832,0
199,1736497792023,1599,1600,1600,1600,100,1.0101009607315063,1.0101009607315063,2,200937.04858398438,9096.604553222656,192094.9400024414,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248698368,0
199,1736497792223,1599,1600,1600,1600,100,5,5,5,200937.66772460938,9098.103271484375,192095.33905029297,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248538624,0
199,1736497792423,1599,1600,1600,1600,100,5,5,5,200938.2869873047,9099.605285644531,192095.74029541016,0,100,6754304,15921152,33610452992,34317791232,1248604160,0
200,1736497792623,1599,1600,1600,1600,100,0,0,0,200938.90600585938,9101.102600097656,192096.13934326172,0,95,6754304,15921152,33610452992,34317791232,1248665600,0
199,1736497792823,1599,1600,1600,1600,100,5,5,0,200939.5249633789,9102.604187011719,192096.53997802734,0,104.99999237060547,6754304,15921152,33610452992,34317791232,1248763904,0
199,1736497793023,1600,1600,1600,1600,100,5,5,0,200940.14721679688,9104.113586425781,192096.93829345703,0,49.6894416809082,6754304,15921152,33610452992,34317791232,1248829440,0
199,1736497793223,1599,1600,1600,1600,100,5,5,0,200940.76611328125,9105.616088867188,192097.34759521484,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248669696,0
199,1736497793424,1600,1600,1600,1600,100,5,5,0,200941.38513183594,9107.113952636719,192097.74884033203,0,100,6754304,15921152,33610452992,34317791232,1248735232,0
200,1736497793624,1599,1600,1600,1600,100,5,5,0,200942.0040283203,9108.610412597656,192098.14825439453,0,100,6754304,15921152,33610452992,34317791232,1248776192,0
200,1736497793824,1599,1600,1600,1600,100,5,5,0,200942.62280273438,9110.1025390625,192098.54516601563,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248616448,0
199,1736497794024,1600,1600,1600,1600,100,5,5,0,200943.24157714844,9111.595336914063,192098.9425048828,0,100,6754304,15921152,33610452992,34317791232,1248681984,0
199,1736497794224,1599,1600,1600,1600,100,5,5,0,200943.8603515625,9113.084716796875,192099.33880615234,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248522240,0
199,1736497794424,1600,1600,1600,1600,100,5,5,0,200944.47918701172,9114.580017089844,192099.7388305664,0,100,6754304,15921152,33610452992,34317791232,1248845824,0
199,1736497794624,1600,1600,1600,1600,100,5,5,0,200945.09790039063,9116.073608398438,192100.13598632813,0,95,6754304,15921152,33610452992,34317791232,1248681984,0
199,1736497794824,1599,1600,1600,1600,100,5,5,0,200945.71655273438,9117.564270019531,192100.53216552734,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1249001472,0
199,1736497795024,1599,1600,1600,1600,100,5,5,0,200946.33526611328,9119.058166503906,192100.93041992188,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1249067008,0
199,1736497795224,1600,1600,1600,1600,100,5,5,0,200946.95385742188,9120.554138183594,192101.32946777344,0,106.32911682128906,6754304,15921152,33610452992,34317791232,1248907264,0
199,1736497795424,1599,1600,1600,1600,100,5,5,0,200947.5757446289,9122.06396484375,192101.73657226563,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248972800,0
199,1736497795624,1599,1600,1600,1600,100,5,5,0,200948.19470214844,9123.559631347656,192102.13494873047,0,100,6754304,15921152,33610452992,34317791232,1248952320,0
199,1736497795825,1599,1600,1600,1600,100,5,5,0,200948.8133544922,9125.05859375,192102.53564453125,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248792576,0
200,1736497796025,1599,1600,1600,1600,100,1.769911527633667,1.769911527633667,1.759530782699585,200949.43200683594,9126.554870605469,192102.93426513672,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248858112,0
199,1736497796225,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,200950.0506591797,9128.047485351563,192103.33123779297,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248956416,0
199,1736497796425,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,5,200950.6694946289,9129.542785644531,192103.73083496094,0,97.56097412109375,6754304,15921152,33610452992,34317791232,1249021952,0
199,1736497796625,1599,1600,1600,1600,100,0,5,0,200951.28814697266,9131.042846679688,192104.13006591797,0,100,6754304,15921152,33610452992,34317791232,1249079296,0
199,1736497796825,1599,1600,1600,1600,100,0,0,0,200951.90673828125,9132.537963867188,192104.5272216797,0,100,6754304,15921152,33610452992,34317791232,1248919552,0
199,1736497797025,1600,1600,1600,1600,100,0,0,0,200952.52532958984,9134.030090332031,192104.9234008789,0,100,6754304,15921152,33610452992,34317791232,1248985088,0
200,1736497797225,1599,1600,1600,1600,100,5,0,5,200953.14379882813,9135.525207519531,192105.32110595703,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248825344,0
199,1736497797425,1600,1600,1600,1600,100,0,0,4.761904716491699,200953.76245117188,9137.024169921875,192105.7208251953,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248890880,0
199,1736497797625,1599,1600,1600,1600,100,0,5,0,200954.38409423828,9138.538024902344,192106.1293334961,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248952320,0
200,1736497797825,1600,1600,1600,1600,100,0,5,0,200955.00256347656,9140.031555175781,192106.51837158203,0,100,6754304,15921152,33610452992,34317791232,1248792576,0
199,1736497798025,1599,1600,1600,1600,100,0,0,4.761904716491699,200955.62109375,9141.525390625,192106.9223022461,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248858112,0
199,1736497798226,1599,1600,1600,1600,100,5,0,0,200956.23956298828,9143.017761230469,192107.31915283203,0,102.5641098022461,6754304,15921152,33610452992,34317791232,1248956416,0
199,1736497798426,1600,1600,1600,1600,100,0,0,0,200956.85809326172,9144.512145996094,192107.71893310547,0,95,6754304,15921152,33610452992,34317791232,1249021952,0
200,1736497798626,1600,1600,1600,1600,100,0,9.523809432983398,0,200957.4765625,9146.004150390625,192108.11492919922,0,100,6754304,15921152,33610452992,34317791232,1248837632,0
199,1736497798826,1599,1600,1600,1600,100,0,9.523809432983398,0,200958.09497070313,9147.495910644531,192108.51171875,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248903168,0
199,1736497799026,1600,1600,1600,1600,100,4.761904716491699,0,0,200958.71337890625,9148.990356445313,192108.9086303711,0,98.76543426513672,6754304,15921152,33610452992,34317791232,1248968704,0
199,1736497799226,1599,1600,1600,1600,100,0,0,0,200959.33184814453,9150.488708496094,192109.3095703125,0,101.26582336425781,6754304,15921152,33610452992,34317791232,1248808960,0
