Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736721546925,1599,1600,1600,1600,100,0,0,0,135193.17877197266,26349.393127441406,81506.3862915039,0,50,819200,71065600,33610452992,34317791232,3770847232,2109440
199,1736721547126,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6949152946472168,135193.80438232422,26350.892944335938,81506.77545166016,0,50,819200,71065600,33610452992,34317791232,3771105280,2109440
199,1736721547326,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,135194.43231201172,26352.372619628906,81507.15069580078,0,98.76543426513672,819200,71065600,33610452992,34317791232,3770880000,2109440
199,1736721547526,1600,1600,1600,1600,100,5,5,5,135195.0567626953,26353.8515625,81507.52545166016,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770798080,2109440
200,1736721547726,1599,1600,1600,1600,100,5,5,5,135195.6801147461,26355.3076171875,81507.88946533203,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770798080,2109440
199,1736721547926,1599,1600,1600,1600,100,0,4.761904716491699,5,135196.3045654297,26356.768188476563,81508.25567626953,0,98.76543426513672,819200,71065600,33610452992,34317791232,3771056128,2109440
199,1736721548126,1600,1600,1600,1600,100,0,0,5,135196.92932128906,26358.263610839844,81508.6435546875,0,101.26582336425781,819200,71065600,33610452992,34317791232,3771056128,2109440
199,1736721548326,1599,1600,1600,1600,100,5,0,0,135197.5626220703,26359.751525878906,81509.02709960938,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770830848,2109440
199,1736721548526,1600,1600,1600,1600,100,0,0,0,135198.18713378906,26361.219787597656,81509.39697265625,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770748928,2109440
200,1736721548726,1599,1600,1600,1600,100,0,0,0,135198.8106689453,26362.680908203125,81509.76373291016,0,100,819200,71065600,33610452992,34317791232,3771006976,2109440
199,1736721548926,1599,1600,1600,1600,100,0,0,5,135199.43560791016,26364.14141845703,81510.13134765625,0,104.99999237060547,819200,71065600,33610452992,34317791232,3771006976,2109440
199,1736721549126,1600,1600,1600,1600,100,0,0,5,135200.06146240234,26365.628173828125,81510.51599121094,0,95,819200,71065600,33610452992,34317791232,3771006976,2109440
199,1736721549326,1600,1600,1600,1600,100,0,0,5,135200.68841552734,26367.104919433594,81510.89123535156,0,50.632911682128906,819200,71065600,33610452992,34317791232,3770781696,2109440
199,1736721549527,1599,1600,1600,1600,100,0,0,5,135201.31243896484,26368.56719970703,81511.25848388672,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770699776,2109440
200,1736721549727,1599,1600,1600,1600,100,0,0,5,135201.93676757813,26370.030212402344,81511.62475585938,0,103.70370483398438,819200,71065600,33610452992,34317791232,3770957824,2109440
199,1736721549927,1599,1600,1600,1600,100,0,0,5,135202.56170654297,26371.492614746094,81511.9921875,0,100,819200,71065600,33610452992,34317791232,3770957824,2109440
199,1736721550127,1599,1600,1600,1600,100,0,0,5,135203.18786621094,26373.00457763672,81512.3871459961,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770957824,2109440
199,1736721550327,1600,1600,1600,1600,100,0,0,5,135203.8153076172,26374.48162841797,81512.76232910156,0,100,819200,71065600,33610452992,34317791232,3770732544,2109440
199,1736721550527,1600,1600,1600,1600,100,0,0,5,135204.43969726563,26375.944458007813,81513.12908935547,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770908672,2109440
199,1736721550727,1599,1600,1600,1600,100,0,0,5,135205.0684814453,26377.445373535156,81513.51373291016,0,100,819200,71065600,33610452992,34317791232,3770908672,2109440
199,1736721550927,1600,1600,1600,1600,100,0,0,5,135205.6967163086,26378.91046142578,81513.88153076172,0,101.26582336425781,819200,71065600,33610452992,34317791232,3770908672,2109440
199,1736721551127,1599,1600,1600,1600,98.64865112304688,3.1818180084228516,2.764976978302002,1.8348623514175415,135206.36499023438,26380.372924804688,81514.25109863281,0,91.13923645019531,819200,71065600,33610452992,34317791232,3769659392,2109440
199,1736721551327,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,135206.99298095703,26381.840576171875,81514.62078857422,0,100,819200,71065600,33610452992,34317791232,3769917440,2109440
200,1736721551527,1600,1600,1600,1600,100,5,0,0,135207.6202392578,26383.309020996094,81514.99267578125,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769786368,2109440
199,1736721551728,1599,1600,1600,1600,100,0,4.761904716491699,0,135208.24920654297,26384.796264648438,81515.37103271484,0,95,819200,71065600,33610452992,34317791232,3769786368,2109440
199,1736721551928,1599,1600,1600,1600,100,5,0,4.761904716491699,135208.87408447266,26386.258361816406,81515.73864746094,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769786368,2109440
199,1736721552128,1600,1600,1600,1600,100,0,5,0,135209.49932861328,26387.755249023438,81516.12713623047,0,100,819200,71065600,33610452992,34317791232,3770044416,2109440
199,1736721552328,1599,1600,1600,1600,100,0,0,5,135210.12603759766,26389.226196289063,81516.49835205078,0,100,819200,71065600,33610452992,34317791232,3769819136,2109440
199,1736721552528,1600,1600,1600,1600,100,5,9.523809432983398,0,135210.75134277344,26390.69512939453,81516.86999511719,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721552728,1599,1600,1600,1600,100,0,0,0,135211.37536621094,26392.166137695313,81517.24011230469,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769737216,2109440
199,1736721552928,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,8.69565200805664,135212.04901123047,26393.77264404297,81517.66467285156,0,103.70370483398438,819200,71065600,33610452992,34317791232,3769995264,2109440
199,1736721553128,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,8.69565200805664,135212.6407470703,26395.203674316406,81518.0542602539,0,89.4117660522461,819200,71065600,33610452992,34317791232,3769995264,2109440
199,1736721553328,1599,1600,1600,1600,100,4.545454502105713,9.090909004211426,8.69565200805664,135213.27337646484,26396.70068359375,81518.44549560547,0,52.2875862121582,819200,71065600,33610452992,34317791232,3769769984,2109440
199,1736721553528,1600,1600,1600,1600,100,4.545454502105713,9.090909004211426,8.69565200805664,135213.89892578125,26398.17547607422,81518.81982421875,0,100,819200,71065600,33610452992,34317791232,3769688064,2109440
200,1736721553728,1600,1600,1600,1600,100,3.7974681854248047,2.597402572631836,3.846153974533081,135214.5228881836,26399.64385986328,81519.18963623047,0,100,819200,71065600,33610452992,34317791232,3769946112,2109440
199,1736721553929,1600,1600,1600,1600,100,5,9.523809432983398,0,135215.15167236328,26401.124572753906,81519.5659790039,0,100,819200,71065600,33610452992,34317791232,3769946112,2109440
199,1736721554129,1599,1600,1600,1600,100,4.761904716491699,0,5,135215.77728271484,26402.638916015625,81519.96014404297,0,97.56097412109375,819200,71065600,33610452992,34317791232,3769720832,2109440
199,1736721554329,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,135216.4034423828,26404.112731933594,81520.33239746094,0,100,819200,71065600,33610452992,34317791232,3769720832,2109440
199,1736721554529,1599,1600,1600,1600,100,0,5,5,135217.0287475586,26405.58367919922,81520.7041015625,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769896960,2109440
199,1736721554729,1599,1600,1600,1600,100,4.761904716491699,0,5,135217.6531982422,26407.053100585938,81521.0737915039,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769896960,2109440
199,1736721554929,1600,1600,1600,1600,100,4.761904716491699,0,5,135218.27795410156,26408.515258789063,81521.4418334961,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769896960,2109440
199,1736721555129,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,135218.90405273438,26410.048400878906,81521.84375,0,100,819200,71065600,33610452992,34317791232,3769671680,2109440
199,1736721555329,1599,1600,1600,1600,100,5,0,0,135219.53936767578,26411.53778076172,81522.22772216797,0,103.70370483398438,819200,71065600,33610452992,34317791232,3769929728,2109440
199,1736721555529,1600,1600,1600,1600,100,5,0,0,135220.16522216797,26413.008850097656,81522.60046386719,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769782272,2109440
199,1736721555729,1599,1600,1600,1600,100,0,9.090909004211426,0,135220.791015625,26414.479736328125,81522.97351074219,0,100,819200,71065600,33610452992,34317791232,3769782272,2109440
199,1736721555929,1600,1600,1600,1600,100,5,5,4.761904716491699,135221.44598388672,26415.97576904297,81523.35205078125,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769556992,2109440
199,1736721556130,1600,1600,1600,1600,100,0,0,5,135222.07147216797,26417.475219726563,81523.74340820313,0,100,819200,71065600,33610452992,34317791232,3769589760,2109440
199,1736721556330,1599,1600,1600,1600,100,0,4.761904716491699,0,135222.6986694336,26418.95050048828,81524.11791992188,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769589760,2109440
199,1736721556530,1600,1600,1600,1600,100,0,4.761904716491699,0,135223.32330322266,26420.422485351563,81524.49182128906,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769430016,2109440
199,1736721556730,1599,1600,1600,1600,100,0,0,0,135223.94970703125,26421.89276123047,81524.86511230469,0,100,819200,71065600,33610452992,34317791232,3769430016,2109440
199,1736721556930,1600,1600,1600,1600,100,0,4.761904716491699,0,135224.57470703125,26423.35467529297,81525.23248291016,0,100,819200,71065600,33610452992,34317791232,3769688064,2109440
199,1736721557130,1599,1600,1600,1600,100,9.523809432983398,0,0,135225.20477294922,26424.87762451172,81525.63641357422,0,102.5641098022461,819200,71065600,33610452992,34317791232,3769688064,2109440
199,1736721557330,1600,1600,1600,1600,100,9.523809432983398,0,0,135225.83099365234,26426.350341796875,81526.00952148438,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769462784,2109440
199,1736721557530,1600,1600,1600,1600,100,9.523809432983398,0,0,135226.45574951172,26427.817749023438,81526.38055419922,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769380864,2109440
199,1736721557730,1599,1600,1600,1600,100,9.523809432983398,0,0,135227.08074951172,26429.290893554688,81526.7554321289,0,100,819200,71065600,33610452992,34317791232,3769638912,2109440
199,1736721557930,1600,1600,1600,1600,100,9.523809432983398,0,0,135227.708984375,26430.768676757813,81527.12335205078,0,100,819200,71065600,33610452992,34317791232,3769638912,2109440
199,1736721558130,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,135228.33026123047,26432.27294921875,81527.52142333984,0,100,819200,71065600,33610452992,34317791232,3769638912,2109440
199,1736721558330,1600,1600,1600,1600,100,5,4.761904716491699,5,135228.96002197266,26433.75177001953,81527.89910888672,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769413632,2109440
199,1736721558531,1599,1600,1600,1600,100,0,0,0,135229.58447265625,26435.210388183594,81528.2670288086,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769331712,2109440
200,1736721558731,1600,1600,1600,1600,100,5,5,5,135230.20880126953,26436.677124023438,81528.63739013672,0,100,819200,71065600,33610452992,34317791232,3769589760,2109440
199,1736721558931,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135230.83892822266,26438.164672851563,81529.02117919922,0,100,819200,71065600,33610452992,34317791232,3769589760,2109440
199,1736721559131,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,135231.46466064453,26439.662963867188,81529.4105834961,0,100,819200,71065600,33610452992,34317791232,3769589760,2109440
199,1736721559331,1600,1600,1600,1600,100,0,0,0,135232.0903930664,26441.13067626953,81529.78204345703,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769364480,2109440
199,1736721559531,1600,1600,1600,1600,100,0,0,0,135232.71484375,26442.598266601563,81530.15283203125,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769540608,2109440
199,1736721559731,1599,1600,1600,1600,100,0,5,5,135233.33825683594,26444.064025878906,81530.52111816406,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769540608,2109440
199,1736721559931,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,135233.96997070313,26445.547424316406,81530.90124511719,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769540608,2109440
199,1736721560131,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,135234.591796875,26447.058715820313,81531.29412841797,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769540608,2109440
199,1736721560331,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,135235.21752929688,26448.53076171875,81531.66589355469,0,50.31446838378906,819200,71065600,33610452992,34317791232,3769573376,2109440
199,1736721560531,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,135235.84588623047,26450.00860595703,81532.04162597656,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769499648,2109440
200,1736721560732,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,135236.47039794922,26451.482543945313,81532.41369628906,0,100,819200,71065600,33610452992,34317791232,3769499648,2109440
199,1736721560932,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,135237.12384033203,26452.975341796875,81532.79235839844,0,100,819200,71065600,33610452992,34317791232,3769274368,2109440
199,1736721561132,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,135237.74896240234,26454.498107910156,81533.19079589844,0,100,819200,71065600,33610452992,34317791232,3769532416,2109440
199,1736721561332,1599,1600,1600,1600,100,5,0,0,135238.37579345703,26455.970581054688,81533.56475830078,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769532416,2109440
199,1736721561532,1600,1600,1600,1600,100,4.761904716491699,5,5,135239.00036621094,26457.43780517578,81533.93524169922,0,100,819200,71065600,33610452992,34317791232,3769298944,2109440
200,1736721561732,1599,1600,1600,1600,100,0,0,0,135239.62365722656,26458.898864746094,81534.30145263672,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769298944,2109440
199,1736721561932,1600,1600,1600,1600,100,0,5,0,135240.25,26460.375244140625,81534.6767578125,0,100,819200,71065600,33610452992,34317791232,3769556992,2109440
199,1736721562132,1600,1600,1600,1600,100,5,5,4.761904716491699,135240.8748779297,26461.890869140625,81535.07220458984,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769556992,2109440
199,1736721562332,1599,1600,1600,1600,100,5,5,4.761904716491699,135241.50048828125,26463.360290527344,81535.44409179688,0,100,819200,71065600,33610452992,34317791232,3769331712,2109440
199,1736721562532,1599,1600,1600,1600,100,0,0,5,135242.12469482422,26464.821838378906,81535.81091308594,0,100,819200,71065600,33610452992,34317791232,3769249792,2109440
199,1736721562732,1600,1600,1600,1600,100,0,0,5,135242.7481689453,26466.286499023438,81536.17669677734,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769507840,2109440
199,1736721562933,1599,1600,1600,1600,100,4.761904716491699,5,0,135243.3778076172,26467.768188476563,81536.55450439453,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769507840,2109440
199,1736721563133,1599,1600,1600,1600,100,5,0,4.761904716491699,135244.00231933594,26469.26806640625,81536.94250488281,0,101.26582336425781,819200,71065600,33610452992,34317791232,3769507840,2109440
199,1736721563333,1600,1600,1600,1600,100,5,5,5,135244.6280517578,26470.747314453125,81537.31573486328,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769282560,2109440
199,1736721563533,1599,1600,1600,1600,100,5,5,5,135245.25274658203,26472.216186523438,81537.6865234375,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769458688,2109440
199,1736721563733,1600,1600,1600,1600,100,5,5,5,135245.8760986328,26473.681213378906,81538.05346679688,0,49.07975387573242,819200,71065600,33610452992,34317791232,3769458688,2109440
199,1736721563933,1599,1600,1600,1600,100,5,5,5,135246.50115966797,26475.15008544922,81538.42395019531,0,100,819200,71065600,33610452992,34317791232,3769458688,2109440
199,1736721564133,1600,1600,1600,1600,100,4.878048419952393,4.878048419952393,3.7037036418914795,135247.1273803711,26476.66357421875,81538.8218383789,0,100,819200,71065600,33610452992,34317791232,3769458688,2109440
199,1736721564333,1600,1600,1600,1600,100,4.878048419952393,4.878048419952393,3.7037036418914795,135247.7528076172,26478.134765625,81539.19348144531,0,98.76543426513672,819200,71065600,33610452992,34317791232,3769233408,2109440
