Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737332319076,1599,1600,1600,1600,100,5,0,5,20817.79608154297,257844.00927734375,215184.7095336914,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4907601920,2895872
199,1737332319276,1600,1600,1600,1600,100,2.5139665603637695,3.055555582046509,3.0640668869018555,20819.100219726563,257845.7222290039,215185.08001708984,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4907601920,2895872
199,1737332319477,1600,1600,1600,1600,100,5,5,5,20820.257934570313,257847.34991455078,215185.41876220703,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4907601920,2895872
199,1737332319677,1599,1600,1600,1600,100,5,5,5,20821.268493652344,257848.95922851563,215185.7681274414,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4907601920,2895872
199,1737332319877,1599,1600,1600,1600,100,5,5,5,20822.471130371094,257850.5650024414,215186.0884399414,0,49.38271713256836,6873088,15921152,33610452992,34317791232,4907601920,2895872
199,1737332320077,1600,1600,1600,1600,100,5,5,5,20823.911071777344,257852.31121826172,215186.46856689453,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4907601920,2895872
199,1737332320277,1599,1600,1600,1600,100,5,5,5,20824.99334716797,257853.88610839844,215186.78778076172,0,97.56097412109375,6873088,15921152,33610452992,34317791232,4907601920,2895872
199,1737332320477,1599,1600,1600,1600,100,0,9.523809432983398,5,20825.910888671875,257855.3667602539,215187.06719970703,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4907577344,2895872
199,1737332320677,1600,1600,1600,1600,100,4.761904716491699,0,0,20826.957092285156,257856.96899414063,215187.3966064453,0,100,6873088,15921152,33610452992,34317791232,4907352064,2895872
199,1737332320877,1600,1600,1600,1600,100,4.761904716491699,0,0,20828.209045410156,257858.62078857422,215187.74237060547,0,100,6873088,15921152,33610452992,34317791232,4907352064,2895872
199,1737332321077,1599,1600,1600,1600,100,4.761904716491699,0,0,20829.178588867188,257860.1215209961,215188.0311279297,0,50,6873088,15921152,33610452992,34317791232,4907352064,2895872
200,1737332321277,1600,1600,1600,1600,100,4.761904716491699,0,0,20830.02862548828,257861.59686279297,215188.31829833984,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4907352064,2895872
199,1737332321477,1600,1600,1600,1600,100,4.761904716491699,0,0,20830.914489746094,257863.0610961914,215188.5863647461,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332321678,1599,1600,1600,1600,100,4.761904716491699,0,0,20831.788146972656,257864.54473876953,215188.86322021484,0,100,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332321878,1600,1600,1600,1600,100,4.761904716491699,0,0,20832.68682861328,257866.0020751953,215189.12884521484,0,100,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332322078,1600,1600,1600,1600,100,4.761904716491699,0,0,20833.713928222656,257867.51733398438,215189.41076660156,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332322278,1599,1600,1600,1600,100,4.761904716491699,0,0,20834.62384033203,257868.97686767578,215189.67529296875,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332322478,1599,1600,1600,1600,100,0,5,0,20835.518188476563,257870.4273071289,215189.94024658203,0,98.76543426513672,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332322678,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,20836.29510498047,257871.85430908203,215190.2007446289,0,100,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332322878,1600,1600,1600,1600,100,4.761904716491699,0,0,20837.143188476563,257873.2739868164,215190.44873046875,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332323078,1599,1600,1600,1600,100,0,0,0,20837.926818847656,257874.65356445313,215190.68481445313,0,100,6873088,15921152,33610452992,34317791232,4907319296,2895872
199,1737332323278,1599,1600,1600,1600,100,0,5,4.761904716491699,20838.65802001953,257876.13214111328,215191.0291748047,0,96.2025375366211,6873088,15921152,33610452992,34317791232,4923576320,2895872
199,1737332323478,1600,1600,1600,1600,100,5,0,0,20839.302001953125,257877.62286376953,215191.42639160156,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4950433792,2895872
199,1737332323678,1600,1600,1600,1600,100,5,0,5,20839.945190429688,257879.13165283203,215191.8349609375,0,95,6873088,15921152,33610452992,34317791232,4976754688,2895872
199,1737332323879,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,20840.5859375,257880.6160888672,215192.22735595703,0,101.26582336425781,6873088,15921152,33610452992,34317791232,5003591680,2895872
199,1737332324079,1600,1600,1600,1600,100,0,0,0,20841.22607421875,257882.09399414063,215192.61755371094,0,104.99999237060547,6873088,15921152,33610452992,34317791232,5030428672,2895872
199,1737332324279,1599,1600,1600,1600,100,0,5,0,20841.86602783203,257883.57159423828,215193.00787353516,0,100,6873088,15921152,33610452992,34317791232,5057265664,2895872
199,1737332324479,1600,1600,1600,1600,100,0,0,0,20842.50811767578,257885.06481933594,215193.40686035156,0,96.2025375366211,6873088,15921152,33610452992,34317791232,5083844608,2895872
199,1737332324679,1599,1600,1600,1600,100,5,4.761904716491699,5,20843.150024414063,257886.58569335938,215193.8203125,0,106.32911682128906,6873088,15921152,33610452992,34317791232,5110423552,2895872
199,1737332324879,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20843.84814453125,257888.10327148438,215194.20819091797,0,95,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332325079,1600,1600,1600,1600,100,0,4.761904716491699,5,20844.59619140625,257889.6577758789,215194.5909423828,0,101.26582336425781,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332325279,1600,1600,1600,1600,100,4.761904716491699,0,0,20845.35009765625,257891.23150634766,215194.97662353516,0,100,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332325479,1600,1600,1600,1600,100,0,4.761904716491699,0,20846.098754882813,257892.79748535156,215195.3760986328,0,100,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332325679,1599,1600,1600,1600,100,0,5,5,20846.84881591797,257894.40106201172,215195.78631591797,0,100,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332325879,1600,1600,1600,1600,100,0,0,4.761904716491699,20847.5986328125,257895.96142578125,215196.1746826172,0,100,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332326080,1599,1600,1600,1600,100,0,0,4.761904716491699,20848.346618652344,257897.52001953125,215196.5606689453,0,106.32911682128906,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332326280,1600,1600,1600,1600,100,0,0,4.761904716491699,20849.095336914063,257899.07556152344,215196.94494628906,0,50,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332326480,1599,1600,1600,1600,100,0,0,4.761904716491699,20849.847229003906,257900.63311767578,215197.33166503906,0,101.26582336425781,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332326680,1599,1600,1600,1600,100,0,0,4.761904716491699,20850.597290039063,257902.2491455078,215197.75225830078,0,101.26582336425781,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332326880,1599,1600,1600,1600,100,0,0,4.761904716491699,20851.35369873047,257903.8143310547,215198.1371459961,0,101.26582336425781,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332327080,1599,1600,1600,1600,100,2.542372703552246,2.5,1.6949152946472168,20852.10968017578,257905.3709716797,215198.5167236328,0,101.26582336425781,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332327280,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20852.870483398438,257906.9467163086,215198.8988647461,0,98.76543426513672,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332327480,1600,1600,1600,1600,100,0,0,0,20853.62823486328,257908.52893066406,215199.29913330078,0,101.26582336425781,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332327680,1600,1600,1600,1600,100,9.523809432983398,0,0,20854.38897705078,257910.15588378906,215199.7172241211,0,101.26582336425781,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332327880,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,20855.148315429688,257911.72979736328,215200.1063232422,0,98.76543426513672,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332328081,1599,1600,1600,1600,100,5,5,5,20855.902954101563,257913.29260253906,215200.48895263672,0,102.5641098022461,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332328281,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,20856.661987304688,257914.8530883789,215200.86962890625,0,96.38554382324219,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332328481,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,20857.4208984375,257916.42529296875,215201.26037597656,0,100,6873088,15921152,33610452992,34317791232,5124100096,2895872
199,1737332328681,1599,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,20858.227783203125,257918.05102539063,215201.66180419922,0,46.913578033447266,6873088,15921152,33610452992,34317791232,5058994176,2895872
199,1737332328881,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,20859.083923339844,257919.63580322266,215202.02392578125,0,100,6873088,15921152,33610452992,34317791232,4882374656,2895872
199,1737332329081,1600,1600,1600,1600,100,4.545454502105713,0,4.761904716491699,20859.93914794922,257921.2177734375,215202.38275146484,0,102.43902587890625,6873088,15921152,33610452992,34317791232,4705304576,2895872
199,1737332329281,1600,1600,1600,1600,100,3.9603960514068604,4,4,20860.79425048828,257922.79815673828,215202.74114990234,0,92.68292999267578,6873088,15921152,33610452992,34317791232,4528910336,2895872
199,1737332329481,1599,1600,1600,1600,100,0,5,0,20861.655700683594,257924.39935302734,215203.1112060547,0,104.99999237060547,6873088,15921152,33610452992,34317791232,4350869504,2895872
199,1737332329681,1600,1600,1600,1600,100,5,0,5,20862.512329101563,257926.02911376953,215203.49780273438,0,101.26582336425781,6873088,15921152,33610452992,34317791232,4172673024,2895872
199,1737332329881,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,20863.37322998047,257927.6215209961,215203.86431884766,0,100,6873088,15921152,33610452992,34317791232,4000362496,2895872
199,1737332330082,1599,1600,1600,1600,100,5,0,5,20864.228576660156,257929.20336914063,215204.22344970703,0,100,6873088,15921152,33610452992,34317791232,3824521216,2895872
199,1737332330282,1600,1600,1600,1600,100,5,5,5,20864.899963378906,257930.6968383789,215204.6099243164,0,98.76543426513672,6873088,15921152,33610452992,34317791232,3799969792,2895872
199,1737332330482,1600,1600,1600,1600,100,0,0,0,20865.546264648438,257932.20013427734,215205.01794433594,0,100,6873088,15921152,33610452992,34317791232,3825332224,2895872
199,1737332330682,1599,1600,1600,1600,100,5,5,5,20866.321716308594,257933.740234375,215205.40185546875,0,101.26582336425781,6873088,15921152,33610452992,34317791232,3842363392,2895872
199,1737332330882,1600,1600,1600,1600,100,0,0,5,20867.300842285156,257935.25494384766,215205.69177246094,0,100,6873088,15921152,33610452992,34317791232,3842363392,2895872
199,1737332331082,1599,1600,1600,1600,100,0,0,0,20868.053833007813,257936.72143554688,215206.03369140625,0,100,6873088,15921152,33610452992,34317791232,3860168704,2895872
199,1737332331282,1600,1600,1600,1600,100,5,4.761904716491699,0,20869.12841796875,257938.28930664063,215206.34649658203,0,101.26582336425781,6873088,15921152,33610452992,34317791232,3860168704,2895872
199,1737332331482,1599,1600,1600,1600,100,5,4.761904716491699,0,20869.997924804688,257939.7523803711,215206.62481689453,0,100,6873088,15921152,33610452992,34317791232,3863781376,2895872
199,1737332331682,1599,1600,1600,1600,100,5,4.761904716491699,0,20870.77569580078,257941.27795410156,215207.0076904297,0,50.632911682128906,6873088,15921152,33610452992,34317791232,3881844736,2895872
199,1737332331882,1599,1600,1600,1600,100,5,4.761904716491699,0,20871.917602539063,257942.88934326172,215207.34033203125,0,98.76543426513672,6873088,15921152,33610452992,34317791232,3881844736,2895872
199,1737332332082,1599,1600,1600,1600,100,5,4.761904716491699,0,20872.771545410156,257944.32690429688,215207.60723876953,0,102.5641098022461,6873088,15921152,33610452992,34317791232,3884425216,2895872
199,1737332332283,1600,1600,1600,1600,100,5,4.761904716491699,0,20873.444763183594,257945.8521118164,215208.0248413086,0,100,6873088,15921152,33610452992,34317791232,3909193728,2895872
199,1737332332483,1600,1600,1600,1600,100,5,4.761904716491699,0,20874.590454101563,257947.45025634766,215208.34930419922,0,102.5641098022461,6873088,15921152,33610452992,34317791232,3909193728,2895872
199,1737332332683,1600,1600,1600,1600,100,3.5971224308013916,2.17391300201416,2.158273458480835,20875.596740722656,257949.03106689453,215208.66760253906,0,102.5641098022461,6873088,15921152,33610452992,34317791232,3909193728,2895872
199,1737332332883,1600,1600,1600,1600,100,0,5,5,20876.425170898438,257950.49017333984,215208.9610595703,0,95,6873088,15921152,33610452992,34317791232,3914612736,2895872
199,1737332333083,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,20877.065551757813,257951.97076416016,215209.3510131836,0,103.70370483398438,6873088,15921152,33610452992,34317791232,3941449728,2895872
199,1737332333284,1600,1600,1600,1600,100,5,0,0,20878.155212402344,257953.5283203125,215209.66064453125,0,101.26582336425781,6873088,15921152,33610452992,34317791232,3942768640,2895872
199,1737332333483,1599,1600,1600,1600,100,5,0,0,20879.317932128906,257955.15686035156,215210.00421142578,0,100,6873088,15921152,33610452992,34317791232,3942739968,2895872
199,1737332333683,1600,1600,1600,1600,100,5,0,0,20880.22509765625,257956.68896484375,215210.31323242188,0,50.31446838378906,6873088,15921152,33610452992,34317791232,3942739968,2895872
199,1737332333883,1599,1600,1600,1600,100,5,0,0,20880.95654296875,257958.12591552734,215210.62127685547,0,47.79874038696289,6873088,15921152,33610452992,34317791232,3954094080,2895872
199,1737332334083,1600,1600,1600,1600,100,5,0,0,20881.59735107422,257959.611328125,215211.01556396484,0,52.499996185302734,6873088,15921152,33610452992,34317791232,3980931072,2895872
199,1737332334284,1599,1600,1600,1600,100,5,0,0,20882.61053466797,257961.140625,215211.33074951172,0,101.26582336425781,6873088,15921152,33610452992,34317791232,3985575936,2895872
199,1737332334484,1600,1600,1600,1600,100,2.5210084915161133,4.13223123550415,3.3333334922790527,20883.645629882813,257962.69793701172,215211.63995361328,0,101.26582336425781,6873088,15921152,33610452992,34317791232,3985571840,2895872
199,1737332334684,1600,1600,1600,1600,100,5,0,0,20884.69122314453,257964.3006591797,215211.96954345703,0,100,6873088,15921152,33610452992,34317791232,3985571840,2895872
199,1737332334884,1599,1600,1600,1600,100,5,0,0,20885.70343017578,257965.82202148438,215212.2645263672,0,101.26582336425781,6873088,15921152,33610452992,34317791232,3985571840,2895872
199,1737332335084,1600,1600,1600,1600,100,5,0,5,20886.591857910156,257967.2661743164,215212.52569580078,0,98.76543426513672,6873088,15921152,33610452992,34317791232,3985571840,2895872
199,1737332335284,1599,1600,1600,1600,100,5,0,4.761904716491699,20887.30108642578,257968.74438476563,215212.87493896484,0,100,6873088,15921152,33610452992,34317791232,4003635200,2895872
199,1737332335484,1599,1600,1600,1600,100,5,0,4.761904716491699,20887.939208984375,257970.22119140625,215213.27178955078,0,102.5641098022461,6873088,15921152,33610452992,34317791232,4030472192,2895872
199,1737332335684,1600,1600,1600,1600,100,5,0,5,20888.88934326172,257971.79040527344,215213.61645507813,0,100,6873088,15921152,33610452992,34317791232,4038471680,2895872
199,1737332335884,1600,1600,1600,1600,100,0,5,4.761904716491699,20890.02667236328,257973.40295410156,215213.9486694336,0,100,6873088,15921152,33610452992,34317791232,4038471680,2895872
199,1737332336084,1600,1600,1600,1600,100,5,4.761904716491699,5,20891.200439453125,257975.0118408203,215214.27740478516,0,100,6873088,15921152,33610452992,34317791232,4038471680,2895872
199,1737332336285,1599,1600,1600,1600,100,4.761904716491699,5,0,20892.191345214844,257976.52307128906,215214.5648803711,0,100,6873088,15921152,33610452992,34317791232,4038471680,2895872
