Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737265220530,2100,2100,1458,1452,1904,2100,1415,1436,1476,400,1449,1436,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,181420.0366821289,66137.13751220703,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1773076480,0
200,1737265220731,2100,2100,1413,1482,1966,1982,1411,1411,400,1435,1317,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,181421.4193725586,66137.7734375,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1773076480,0
199,1737265220931,2100,1877,1351,1462,1806,1958,1436,1449,1443,1475,1355,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,181422.80047607422,66138.4076538086,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1773076480,0
200,1737265221131,2100,2055,1321,1380,1868,1887,1422,1465,1381,1428,1470,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,181424.18646240234,66139.04559326172,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1773076480,0
200,1737265221331,2100,1886,1344,1472,1745,1629,1358,1445,1456,1405,1364,1428,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,181425.56134033203,66139.67474365234,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1764818944,0
200,1737265221531,2100,1738,1384,1328,1548,1863,400,1326,1370,1432,1397,1432,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181426.94256591797,66140.31134033203,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1764818944,0
200,1737265221731,2100,1131,1499,1500,2099,1670,1499,1406,1098,1500,1500,1500,100,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,181428.3217163086,66140.94470214844,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1764818944,0
200,1737265221931,2100,2005,1460,400,400,1169,1422,1427,400,1463,1461,1420,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181429.70489501953,66141.58178710938,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1764818944,0
200,1737265222132,2100,2052,1435,1413,1897,2100,1424,1460,1469,1459,1438,1385,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,181431.10845947266,66142.23132324219,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1764818944,0
199,1737265222332,2100,1698,1462,1500,1931,1763,1327,1444,1398,1369,400,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,181432.4892578125,66142.86633300781,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1756561408,0
200,1737265222532,2100,2027,1087,1089,1848,1808,1369,1383,1384,1438,990,1070,100,0,0,0,0,0,0,0,0,0,0,0,0,181433.87646484375,66143.50506591797,191.19720458984375,99.58505249023438,5767168,14737408,33210380288,8589930496,1756561408,0
200,1737265222732,2100,1588,1420,1225,1703,1388,1236,1428,1247,1419,400,1107,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181435.2572631836,66144.1410522461,191.19720458984375,100.84033203125,5767168,14737408,33210380288,8589930496,1756561408,0
200,1737265222932,2100,1192,1264,1063,1697,1692,791,799,400,400,1137,1475,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,181436.63928222656,66144.77630615234,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1756561408,0
200,1737265223132,2099,620,400,400,521,1578,900,983,1501,1503,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181438.01440429688,66145.40747070313,191.19720458984375,100.84033203125,5767168,14737408,33210380288,8589930496,1756561408,0
200,1737265223333,2100,2027,1435,1465,1847,1978,1499,1474,1456,1475,400,1405,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,181439.4130859375,66146.05187988281,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1748303872,0
200,1737265223533,2100,2100,1138,1049,1834,1924,1396,1422,1399,1333,1191,1055,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181440.79467773438,66146.68957519531,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1748303872,0
200,1737265223733,2100,2039,1361,1395,1807,1948,1393,1469,1389,1434,1383,1373,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181442.18328857422,66147.32879638672,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1748303872,0
200,1737265223933,2100,1899,1321,1439,1910,1840,1346,1311,1246,1324,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,181443.56323242188,66147.9638671875,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1748303872,0
200,1737265224133,2099,1341,1241,1367,1636,1834,1325,1114,1124,1140,1377,1475,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,181444.9434814453,66148.5962524414,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1748303872,0
200,1737265224333,2100,2029,1447,1473,2100,1873,400,400,1472,1480,1460,1422,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,181446.32354736328,66149.23022460938,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1740046336,0
200,1737265224534,2099,2056,1475,400,1933,2099,1318,1484,1465,1472,1330,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,181447.70336914063,66149.86437988281,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1740046336,0
200,1737265224734,2100,528,400,400,1727,1908,400,1387,1444,1449,613,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181449.0948486328,66150.50512695313,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1740046336,0
200,1737265224934,2099,1769,1413,1438,1933,1821,1228,1435,1456,1377,1330,1409,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181450.48516845703,66151.14569091797,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1740046336,0
200,1737265225134,2100,2029,1454,1415,1680,1840,1347,1421,1384,1384,1302,1349,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181451.87438964844,66151.78436279297,191.19720458984375,50.209205627441406,5767168,14737408,33210380288,8589930496,1740046336,0
200,1737265225334,2100,1304,1499,1334,1832,1414,1167,1110,1173,1177,1196,1209,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181453.26983642578,66152.4228515625,191.19720458984375,100.41841125488281,5767168,14737408,33210380288,8589930496,1731788800,0
200,1737265225534,2100,2100,1500,1499,2100,2100,1500,1500,1500,933,1499,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181454.6480102539,66153.05603027344,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1731788800,0
200,1737265225734,2099,2015,1477,1500,2002,1924,1386,1417,1421,1432,1472,1471,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181456.03588867188,66153.6928100586,191.19720458984375,99.58505249023438,5767168,14737408,33210380288,8589930496,1731788800,0
200,1737265225935,2099,2100,1478,400,1998,1963,1383,1406,1391,1395,1358,1458,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181457.41650390625,66154.32958984375,191.19720458984375,100.84033203125,5767168,14737408,33210380288,8589930496,1731788800,0
200,1737265226135,2100,2032,1429,1465,1933,1839,1362,1334,1319,1322,400,1447,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181458.79852294922,66154.96368408203,191.19720458984375,100.84033203125,5767168,14737408,33210380288,8589930496,1731788800,0
200,1737265226335,2100,1392,1464,1457,1938,1945,1314,1295,1326,1336,1460,1289,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181460.1788330078,66155.59661865234,191.19720458984375,99.58505249023438,5767168,14737408,33210380288,8589930496,1723531264,0
200,1737265226535,2099,1591,1342,1499,1822,1493,1224,1164,1230,1237,1248,1344,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181461.5698852539,66156.240234375,191.19720458984375,100.84033203125,5767168,14737408,33210380288,8589930496,1723531264,0
200,1737265226735,2100,1391,1013,1097,1642,1027,953,1273,1143,1173,999,1003,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,181462.94354248047,66156.86877441406,191.19720458984375,100.84033203125,5767168,14737408,33210380288,8589930496,1723531264,0
200,1737265226935,2099,2100,1416,1443,1974,2003,1424,1414,1340,1447,400,1416,100,9.090909004211426,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,181464.3251953125,66157.5025024414,191.19720458984375,100,5767168,14737408,33210380288,8589930496,1723531264,0
200,1737265227135,2099,1533,400,400,642,400,400,400,400,400,400,400,100,9.090909004211426,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,181465.71893310547,66158.14636230469,191.1978759765625,99.58505249023438,5767168,14737408,33210380288,8589930496,1723531264,0
200,1737265227336,2100,1975,1475,1455,1973,2100,1412,1414,1437,1407,400,1394,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181467.13153076172,66158.78430175781,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1715015680,0
200,1737265227536,2100,1903,1461,1370,2019,1963,1399,1378,1386,1391,1467,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181468.4995727539,66159.41394042969,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1715015680,0
200,1737265227736,2100,1940,1452,1425,1625,1822,1376,1442,1448,1397,1316,1291,100,0,0,0,0,5,0,0,0,0,0,0,0,181469.91094970703,66160.06042480469,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1715015680,0
200,1737265227936,2100,1745,1379,1380,1927,1884,1377,1489,1446,1500,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,181471.29119873047,66160.6929321289,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1715015680,0
200,1737265228136,2100,1059,1311,1314,1813,1793,1103,1109,1266,1269,1136,1425,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,181472.67358398438,66161.3267211914,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1715015680,0
200,1737265228336,2100,2013,406,407,1984,1494,1499,1159,1302,1500,550,772,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181474.0609741211,66161.95495605469,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1706749952,0
200,1737265228537,2100,2043,1407,1410,1655,1915,1476,1499,1442,1464,1402,1417,100,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,181475.44720458984,66162.58642578125,191.1978759765625,100.84033203125,5767168,14737408,33210380288,8589930496,1706749952,0
199,1737265228737,2100,2050,1474,1470,1970,1988,1374,1467,1381,1469,400,400,100,0,4.761904716491699,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,181476.83868408203,66163.22491455078,191.1978759765625,99.1735610961914,5767168,14737408,33210380288,8589930496,1706749952,0
200,1737265228937,2100,2032,1394,1475,1958,1969,1348,1337,1336,1364,400,1478,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181478.22760009766,66163.85864257813,191.1978759765625,100.84033203125,5767168,14737408,33210380288,8589930496,1706749952,0
200,1737265229137,2099,1878,400,1459,1913,1829,1393,1405,1499,1500,1414,1318,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181479.62921142578,66164.49194335938,191.1978759765625,50.209205627441406,5767168,14737408,33210380288,8589930496,1706749952,0
200,1737265229337,2100,1680,1419,1403,1848,1895,1327,1295,1250,1376,1415,1133,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181481.0311279297,66165.13842773438,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1698492416,0
200,1737265229537,2100,1857,1254,1252,1817,1595,1272,1168,1325,1392,1420,1300,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181482.4169921875,66165.77124023438,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1698492416,0
200,1737265229737,2100,2006,1499,1499,2100,2100,1449,1492,1479,1479,400,1398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181483.80102539063,66166.40594482422,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1698492416,0
200,1737265229938,2100,2055,1421,1432,1988,1993,1392,1246,1410,1399,1426,1430,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181485.18328857422,66167.03839111328,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1698492416,0
200,1737265230138,2100,2050,1480,1469,1991,1921,1469,1383,1475,400,1412,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,181486.57421875,66167.67303466797,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1698492416,0
200,1737265230338,2100,2040,1398,1491,1858,1817,1380,1466,1448,1470,400,1386,100,0,0,0,0,0,0,0,0,0,0,0,0,181487.96990966797,66168.31127929688,191.1978759765625,100.84033203125,5767168,14737408,33210380288,8589930496,1690234880,0
200,1737265230538,2100,1852,1275,1448,1920,1564,1347,1474,1496,1498,1393,1441,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,181489.3579711914,66168.947265625,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1690234880,0
200,1737265230738,2100,1880,1417,1068,1737,1960,1230,1389,1311,1457,1204,1392,100,0,5,0,0,0,0,5,4.761904716491699,0,0,0,0,181490.74353027344,66169.57971191406,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1690234880,0
200,1737265230938,2100,1893,1425,1331,1648,1869,1499,1462,1500,1479,1482,1481,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181492.1456298828,66170.22479248047,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1690234880,0
200,1737265231139,2100,2051,1422,1426,1924,1950,1472,1499,1445,1444,1408,1417,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181493.5311279297,66170.857421875,191.1978759765625,99.58505249023438,5767168,14737408,33210380288,8589930496,1690234880,0
200,1737265231339,2100,2047,1474,1499,1922,1921,1377,1448,1417,1468,1271,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,181494.9281616211,66171.49182128906,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1681977344,0
200,1737265231539,2100,1788,1339,1377,1740,1879,1454,1421,1435,1386,1314,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,181496.31616210938,66172.12707519531,191.1978759765625,50.209205627441406,5767168,14737408,33210380288,8589930496,1681977344,0
200,1737265231739,2100,1705,1406,1411,1767,1655,1138,1155,1221,1158,1391,1380,100,0,0,0,0,0,0,0,0,0,0,0,0,181497.70544433594,66172.76275634766,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1681977344,0
200,1737265231939,2100,1617,1129,809,1805,1197,1125,1216,1076,1338,1173,1196,100,0,0,0,0,0,0,0,0,0,0,0,0,181499.09661865234,66173.39935302734,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1681977344,0
200,1737265232139,2099,2100,400,1483,2100,2099,1499,1500,1499,1499,1480,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,181500.48162841797,66174.03039550781,191.1978759765625,99.58505249023438,5767168,14737408,33210380288,8589930496,1681977344,0
200,1737265232339,2100,2056,1463,400,1923,1930,1425,1466,1398,1453,1383,1373,100,0,0,0,0,0,0,0,0,0,0,0,0,181501.89685058594,66174.67889404297,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1673719808,0
200,1737265232540,2099,2048,1434,1455,1933,1987,1375,1362,1351,1368,400,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,181503.28540039063,66175.31439208984,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1673719808,0
200,1737265232740,2100,1833,1458,1468,1960,1946,1328,1410,1421,1455,1369,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,181504.66723632813,66175.9439086914,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1673719808,0
200,1737265232940,2100,2045,1448,1463,1900,1936,1441,1450,1449,1364,1347,1446,100,0.5714285373687744,0.5555555820465088,0,0.5586591958999634,0,1.1049723625183105,0.5555555820465088,0.5555555820465088,1.1049723625183105,0.5555555820465088,0.5555555820465088,0,181506.05810546875,66176.58349609375,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1673719808,0
200,1737265233140,2100,1232,1353,1484,1886,1887,1200,1245,1236,1258,400,1311,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181507.447265625,66177.21856689453,191.1978759765625,100.84033203125,5767168,14737408,33210380288,8589930496,1673719808,0
200,1737265233340,2100,1701,1239,1337,1766,400,883,764,912,746,1094,1183,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,181508.84313964844,66177.86059570313,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1665761280,0
200,1737265233540,2099,1955,1439,1443,1438,1921,1470,1456,1452,1338,1351,1433,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181510.24298095703,66178.50537109375,191.1978759765625,100.41841125488281,5767168,14737408,33210380288,8589930496,1665761280,0
200,1737265233741,2100,2060,400,1478,1956,2100,400,1407,1396,1457,1419,1475,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181511.64324951172,66179.14599609375,191.1978759765625,99.1735610961914,5767168,14737408,33210380288,8589930496,1665761280,0
200,1737265233941,2100,2054,1489,1469,1980,1917,1387,1352,1353,1385,1325,1462,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181513.03546142578,66179.78430175781,191.1978759765625,50.31446838378906,5767168,14737408,33210380288,8589930496,1665761280,0
200,1737265234141,2100,1799,1453,1382,1905,1893,1297,1323,1296,1299,400,1452,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181514.4188232422,66180.41564941406,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1665761280,0
200,1737265234341,2100,2100,1500,1499,2100,2100,1071,1500,1500,1499,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181515.81268310547,66181.04864501953,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1658601472,0
200,1737265234541,2100,1881,1471,1472,1820,1819,1500,1499,1499,1475,1363,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181517.2108154297,66181.69116210938,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1658601472,0
200,1737265234742,2100,2024,1273,1301,1648,1515,1327,1421,1397,1362,1415,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181518.59521484375,66182.32037353516,191.1978759765625,105.8823471069336,5767168,14737408,33210380288,8589930496,1658601472,0
200,1737265234942,2100,2100,400,1163,1665,1696,400,1419,1421,1420,735,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181519.9888305664,66182.95672607422,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1658601472,0
200,1737265235142,2100,2043,1456,1499,1907,1973,1450,1387,1461,1468,400,1422,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,181521.37530517578,66183.58911132813,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1658601472,0
200,1737265235342,2100,1706,1313,1434,1790,1637,1414,1387,1449,1447,400,1235,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,181522.75982666016,66184.22100830078,191.1978759765625,100.84033203125,5767168,14737408,33210380288,8589930496,1652449280,0
200,1737265235542,2100,608,400,400,1449,1091,1348,1459,400,1415,400,400,100,5,0,0,0,0,0,0,0,5,0,0,0,181524.14361572266,66184.85314941406,191.1978759765625,99.58505249023438,5767168,14737408,33210380288,8589930496,1652449280,0
166,1737265235775,2099,1976,1500,1499,1804,1992,1448,1482,400,1500,640,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,181525.75396728516,66185.58325195313,191.1978759765625,115.96637725830078,5767168,14737408,33210380288,8589930496,1652449280,0
200,1737265235942,2100,682,567,522,1235,1648,1492,1258,998,1175,564,591,100,0,0,0,0,0,0,0,0,0,0,0,0,181526.90753173828,66186.1064453125,191.1978759765625,72.85713958740234,5767168,14737408,33210380288,8589930496,1652449280,0
200,1737265236142,2100,2041,1418,1461,1860,1935,1499,1486,1471,400,1402,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,181528.30169677734,66186.74560546875,191.1978759765625,54.669708251953125,5767168,14737408,33210380288,8589930496,1652449280,0
200,1737265236343,2100,2056,1407,400,1986,1854,1431,1469,1384,1362,400,1413,100,0,0,0,0,1.7241379022598267,1.7241379022598267,0,1.7543859481811523,0,0,0,0,181529.66668701172,66187.36352539063,191.1978759765625,54.669708251953125,5767168,14737408,33210380288,8589930496,1646874624,0
200,1737265236543,2099,1843,1418,1448,1854,1730,1454,1396,1444,1462,400,1346,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,181531.06719970703,66188.00805664063,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1646874624,0
200,1737265236743,2100,1903,1403,1499,1896,1789,1351,1445,1330,1451,1193,1420,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,181532.45343017578,66188.63952636719,191.1978759765625,100,5767168,14737408,33210380288,8589930496,1646874624,0
200,1737265236943,2100,1527,1146,1315,1470,1775,1165,1328,1081,1311,1316,882,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,181533.83709716797,66189.27423095703,191.1978759765625,100.84033203125,5767168,14737408,33210380288,8589930496,1646874624,0
