Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736616673348,1599,1600,1600,1600,100,0,5,0,55593.91516113281,66085.1171875,148642.0633544922,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616673548,1600,1600,1600,1600,100,0,0,0,55594.533264160156,66086.6322631836,148642.47265625,0,100,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616673748,1599,1600,1600,1600,100,0,0,0,55595.151306152344,66088.13873291016,148642.87634277344,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616673948,1600,1600,1600,1600,100,5,4.761904716491699,0,55595.772521972656,66089.66595458984,148643.28271484375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616674148,1600,1600,1600,1600,100,5,4.761904716491699,0,55596.38739013672,66091.1625366211,148643.68676757813,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616674348,1599,1600,1600,1600,100,0,0,4.761904716491699,55597.008544921875,66092.6870727539,148644.09844970703,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616674549,1599,1600,1600,1600,100,5,0,0,55597.62677001953,66094.19946289063,148644.50329589844,0,100,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616674749,1600,1600,1600,1600,100,0,0,0,55598.24481201172,66095.70697021484,148644.90643310547,0,100,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616674949,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55598.862854003906,66097.21740722656,148645.3099975586,0,100,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616675149,1600,1600,1600,1600,100,0,0,5,55599.480895996094,66098.72784423828,148645.71356201172,0,100,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616675349,1599,1600,1600,1600,100,4.761904716491699,5,0,55600.098876953125,66100.24169921875,148646.11791992188,0,100,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616675549,1599,1600,1600,1600,100,0,0,0,55600.717041015625,66101.75244140625,148646.52264404297,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616675749,1600,1600,1600,1600,100,0,0,0,55601.33508300781,66103.26544189453,148646.9276123047,0,100,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616675949,1599,1600,1600,1600,100,0,4.761904716491699,0,55601.953125,66104.78436279297,148647.33599853516,0,102.5641098022461,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616676149,1599,1600,1600,1600,100,0,4.761904716491699,0,55602.57116699219,66106.29187011719,148647.7384033203,0,49.38271713256836,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616676349,1600,1600,1600,1600,100,0,4.761904716491699,0,55603.192443847656,66107.80108642578,148648.14233398438,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616676549,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,55603.80749511719,66109.32061767578,148648.5502319336,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616676749,1599,1600,1600,1600,100,4.761904716491699,0,0,55604.42883300781,66110.8490600586,148648.96380615234,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616676950,1600,1600,1600,1600,100,0,0,0,55605.046813964844,66112.35888671875,148649.36657714844,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616677150,1600,1600,1600,1600,100,0,0,0,55605.66485595703,66113.87115478516,148649.77081298828,0,100,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616677350,1600,1600,1600,1600,100,0,0,0,55606.283203125,66115.3843383789,148650.1766357422,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616677550,1599,1600,1600,1600,100,5,4.761904716491699,0,55606.90124511719,66116.90509033203,148650.5838623047,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616677750,1600,1600,1600,1600,100,0,0,0,55607.51934814453,66118.42272949219,148650.99188232422,0,100,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616677950,1599,1600,1600,1600,100,0,5,4.761904716491699,55608.13739013672,66119.93298339844,148651.39697265625,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616678150,1600,1600,1600,1600,100,0,5,4.761904716491699,55608.75537109375,66121.44689941406,148651.80493164063,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616678350,1599,1600,1600,1600,100,0,5,4.761904716491699,55609.37658691406,66122.96118164063,148652.2117919922,0,51.85185241699219,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616678550,1599,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6949152946472168,55609.991455078125,66124.46716308594,148652.61505126953,0,49.38271713256836,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616678750,1600,1600,1600,1600,100,0,0,4.761904716491699,55610.61260986328,66125.98974609375,148653.02813720703,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616678950,1599,1600,1600,1600,100,0,0,4.761904716491699,55611.23065185547,66127.501953125,148653.43432617188,0,100,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616679151,1600,1600,1600,1600,100,4.761904716491699,0,5,55611.8486328125,66129.01452636719,148653.83990478516,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616679351,1599,1600,1600,1600,100,4.761904716491699,0,5,55612.46667480469,66130.53173828125,148654.24615478516,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616679551,1599,1600,1600,1600,100,5,0,0,55613.084716796875,66132.04724121094,148654.65295410156,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616679751,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55613.70281982422,66133.56256103516,148655.0606689453,0,100,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616679951,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,55614.32080078125,66135.08087158203,148655.46997070313,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616680151,1599,1600,1600,1600,100,4.761904716491699,0,5,55614.93878173828,66136.60095214844,148655.87756347656,0,100,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616680351,1600,1600,1600,1600,100,0,0,0,55615.55682373047,66138.11981201172,148656.2847290039,0,100,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616680551,1599,1600,1600,1600,100,4.761904716491699,5,5,55616.1748046875,66139.64086914063,148656.6928100586,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616680751,1600,1600,1600,1600,100,0,4.761904716491699,0,55616.792907714844,66141.16192626953,148657.10119628906,0,100,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616680951,1599,1600,1600,1600,100,5,0,0,55617.4140625,66142.69641113281,148657.50860595703,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266016256,0
200,1736616681151,1600,1600,1600,1600,100,5,0,0,55618.03204345703,66144.21362304688,148657.92321777344,0,100,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616681352,1599,1600,1600,1600,100,0,0,0,55618.650146484375,66145.71417236328,148658.32177734375,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266016256,0
199,1736616681552,1600,1600,1600,1600,100,0,0,14.285715103149414,55619.28271484375,66147.30456542969,148658.7783203125,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266270208,0
200,1736616681752,1600,1600,1600,1600,100,0,0,14.285715103149414,55619.89617919922,66148.80047607422,148659.17840576172,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266270208,0
199,1736616681952,1599,1600,1600,1600,100,0,0,14.285715103149414,55620.51531982422,66150.30908203125,148659.58209228516,0,50.31446838378906,278528,4300800,33610452992,34317791232,1266270208,0
200,1736616682152,1599,1600,1600,1600,100,3.3333334922790527,0,1.6949152946472168,55621.134216308594,66151.81713867188,148659.9864501953,0,50.31446838378906,278528,4300800,33610452992,34317791232,1266270208,0
199,1736616682352,1599,1600,1600,1600,100,0,5,0,55621.752990722656,66153.32788085938,148660.390625,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266270208,0
199,1736616682552,1600,1600,1600,1600,100,0,0,5,55622.371643066406,66154.83465576172,148660.7947998047,0,100,278528,4300800,33610452992,34317791232,1266257920,0
200,1736616682752,1599,1600,1600,1600,100,5,4.761904716491699,0,55622.99035644531,66156.34832763672,148661.20349121094,0,100,278528,4300800,33610452992,34317791232,1266257920,0
199,1736616682952,1599,1600,1600,1600,100,0,5,0,55623.608825683594,66157.85614013672,148661.60815429688,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266257920,0
199,1736616683152,1599,1600,1600,1600,100,5,0,5,55624.23046875,66159.38439941406,148662.02362060547,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266257920,0
199,1736616683352,1600,1600,1600,1600,100,4.761904716491699,0,0,55624.84893798828,66160.89453125,148662.42864990234,0,100,278528,4300800,33610452992,34317791232,1266257920,0
200,1736616683552,1600,1600,1600,1600,100,0,0,0,55625.467346191406,66162.40118408203,148662.83325195313,0,100,278528,4300800,33610452992,34317791232,1266257920,0
199,1736616683752,1599,1600,1600,1600,100,0,4.761904716491699,0,55626.08624267578,66163.92150878906,148663.2430419922,0,100,278528,4300800,33610452992,34317791232,1266257920,0
200,1736616683953,1600,1600,1600,1600,100,0,5,5,55626.70458984375,66165.42883300781,148663.6460571289,0,100,278528,4300800,33610452992,34317791232,1266257920,0
200,1736616684153,1599,1600,1600,1600,100,5,0,4.761904716491699,55627.32287597656,66166.93286132813,148664.04803466797,0,100,278528,4300800,33610452992,34317791232,1266257920,0
199,1736616684353,1600,1600,1600,1600,100,0,0,0,55627.94122314453,66168.44018554688,148664.45178222656,0,100,278528,4300800,33610452992,34317791232,1266257920,0
199,1736616684553,1600,1600,1600,1600,100,5,0,5,55628.5595703125,66169.95227050781,148664.8578491211,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616684753,1599,1600,1600,1600,100,0,4.761904716491699,0,55629.177795410156,66171.46673583984,148665.26348876953,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616684953,1600,1600,1600,1600,100,0,4.761904716491699,0,55629.79608154297,66172.98455810547,148665.67388916016,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616685153,1600,1600,1600,1600,100,0,0,4.761904716491699,55630.414306640625,66174.49523925781,148666.07946777344,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616685353,1599,1600,1600,1600,100,0,0,0,55631.03234863281,66176.00469970703,148666.4832763672,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616685553,1600,1600,1600,1600,100,0,0,0,55631.65368652344,66177.53009033203,148666.89532470703,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616685753,1599,1600,1600,1600,100,0,4.761904716491699,0,55632.27178955078,66179.04516601563,148667.30029296875,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616685953,1600,1600,1600,1600,100,0,0,0,55632.89001464844,66180.57025146484,148667.71099853516,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616686154,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55633.51123046875,66182.08905029297,148668.11444091797,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616686354,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55634.126403808594,66183.59936523438,148668.5199584961,0,97.56097412109375,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616686554,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55634.74462890625,66185.11975097656,148668.92840576172,0,50.632911682128906,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616686754,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55635.36267089844,66186.63586425781,148669.3363647461,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616686954,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55635.980895996094,66188.14459228516,148669.74096679688,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616687154,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55636.59893798828,66189.65075683594,148670.1441040039,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616687354,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55637.217041015625,66191.16137695313,148670.54876708984,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616687554,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55637.83508300781,66192.6743774414,148670.9552001953,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616687754,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55638.45623779297,66194.19689941406,148671.3588256836,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616687954,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55639.07440185547,66195.70947265625,148671.76531982422,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616688154,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55639.692443847656,66197.2230834961,148672.1807861328,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616688354,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55640.31042480469,66198.73406982422,148672.5867919922,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616688555,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55640.928649902344,66200.25201416016,148672.9955444336,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616688755,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55641.54669189453,66201.75744628906,148673.3975830078,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616688955,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55642.164794921875,66203.2984008789,148673.81665039063,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616689155,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,55642.78283691406,66204.80639648438,148674.2202758789,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616689355,1599,1600,1600,1600,100,1.8750001192092896,1.5723271369934082,2.1875,55643.400817871094,66206.31604003906,148674.6245727539,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616689555,1600,1600,1600,1600,100,0,4.761904716491699,0,55644.01904296875,66207.82257080078,148675.02856445313,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616689755,1599,1600,1600,1600,100,0,4.761904716491699,0,55644.637145996094,66209.32940673828,148675.43096923828,0,100,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616689955,1600,1600,1600,1600,100,0,0,0,55645.25524902344,66210.83911132813,148675.8364868164,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616690155,1600,1600,1600,1600,100,5,4.761904716491699,0,55645.87634277344,66212.3627319336,148676.24047851563,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616690355,1599,1600,1600,1600,100,0,0,4.761904716491699,55646.494384765625,66213.87915039063,148676.65466308594,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616690555,1600,1600,1600,1600,100,5,0,0,55647.11242675781,66215.39581298828,148677.06018066406,0,101.26582336425781,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616690755,1599,1600,1600,1600,100,0,4.761904716491699,5,55647.730407714844,66216.90753173828,148677.46490478516,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616690956,1599,1600,1600,1600,100,0,4.761904716491699,5,55648.34851074219,66218.42333984375,148677.87298583984,0,98.76543426513672,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616691156,1600,1600,1600,1600,100,0,4.761904716491699,5,55648.966552734375,66219.93621826172,148678.2767944336,0,50.31446838378906,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616691356,1600,1600,1600,1600,100,0,4.761904716491699,5,55649.58459472656,66221.44659423828,148678.67895507813,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616691556,1599,1600,1600,1600,100,0,4.761904716491699,5,55650.20263671875,66222.96655273438,148679.0880126953,0,100,278528,4300800,33610452992,34317791232,1266253824,0
199,1736616691756,1600,1600,1600,1600,100,0,4.761904716491699,5,55650.82067871094,66224.48156738281,148679.49334716797,0,50,278528,4300800,33610452992,34317791232,1266253824,0
200,1736616691956,1599,1600,1600,1600,100,0,4.761904716491699,5,55651.43884277344,66226.00372314453,148679.9024658203,0,100,278528,4300800,33610452992,34317791232,1266253824,0
