Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736525009024,1600,1600,1600,1600,100,1.0101009607315063,2,2,32215.599853515625,196312.53717041016,238162.67248535156,0,98.76543426513672,4096,421888,33610452992,34317791232,1213112320,0
200,1736525009224,1599,1600,1600,1600,100,5,0,0,32216.220153808594,196314.05340576172,238163.07177734375,0,101.26582336425781,4096,421888,33610452992,34317791232,1213112320,0
200,1736525009424,1599,1600,1600,1600,100,0,0,5,32216.83856201172,196315.5538330078,238163.4603881836,0,100,4096,421888,33610452992,34317791232,1213112320,0
199,1736525009624,1600,1600,1600,1600,100,5,0,0,32217.46026611328,196317.06805419922,238163.8482055664,0,98.76543426513672,4096,421888,33610452992,34317791232,1212985344,0
200,1736525009824,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32218.078674316406,196318.56475830078,238164.24169921875,0,101.26582336425781,4096,421888,33610452992,34317791232,1212985344,0
200,1736525010024,1599,1600,1600,1600,100,0,4.761904716491699,5,32218.69696044922,196320.06158447266,238164.62646484375,0,100,4096,421888,33610452992,34317791232,1212985344,0
200,1736525010225,1600,1600,1600,1600,100,0,0,0,32219.3154296875,196321.56115722656,238165.01287841797,0,100,4096,421888,33610452992,34317791232,1212985344,0
200,1736525010425,1599,1600,1600,1600,100,4.761904716491699,0,0,32219.933715820313,196323.06317138672,238165.4005126953,0,100,4096,421888,33610452992,34317791232,1212985344,0
199,1736525010625,1600,1600,1600,1600,100,4.761904716491699,0,0,32220.55194091797,196324.55908203125,238165.78515625,0,98.76543426513672,4096,421888,33610452992,34317791232,1212858368,0
200,1736525010825,1600,1600,1600,1600,100,0,4.761904716491699,0,32221.17022705078,196326.05633544922,238166.17053222656,0,100,4096,421888,33610452992,34317791232,1212858368,0
199,1736525011025,1600,1600,1600,1600,100,5,0,5,32221.79443359375,196327.5980834961,238166.58514404297,0,102.5641098022461,4096,421888,33610452992,34317791232,1212858368,0
200,1736525011225,1599,1600,1600,1600,100,0,0,0,32222.41290283203,196329.10748291016,238166.97589111328,0,97.56097412109375,4096,421888,33610452992,34317791232,1212858368,0
200,1736525011425,1599,1600,1600,1600,100,4.761904716491699,0,0,32223.031127929688,196330.6065673828,238167.3627319336,0,101.26582336425781,4096,421888,33610452992,34317791232,1212858368,0
199,1736525011625,1600,1600,1600,1600,100,0,5,4.761904716491699,32223.6494140625,196332.1033935547,238167.74755859375,0,100,4096,421888,33610452992,34317791232,1212788736,0
200,1736525011825,1599,1600,1600,1600,100,0,0,0,32224.267639160156,196333.59924316406,238168.1322631836,0,100,4096,421888,33610452992,34317791232,1212788736,0
200,1736525012025,1600,1600,1600,1600,100,5,0,4.761904716491699,32224.885864257813,196335.09619140625,238168.5177001953,0,100,4096,421888,33610452992,34317791232,1212788736,0
199,1736525012225,1599,1600,1600,1600,100,4.761904716491699,0,0,32225.507446289063,196336.6134033203,238168.90533447266,0,100,4096,421888,33610452992,34317791232,1212788736,0
199,1736525012425,1599,1600,1600,1600,100,0,0,0,32226.125610351563,196338.11071777344,238169.29736328125,0,101.26582336425781,4096,421888,33610452992,34317791232,1212788736,0
199,1736525012626,1600,1600,1600,1600,100,0,0,0,32226.743713378906,196339.6021118164,238169.67950439453,0,101.26582336425781,4096,421888,33610452992,34317791232,1212665856,0
200,1736525012826,1599,1600,1600,1600,100,4.761904716491699,5,0,32227.361938476563,196341.099609375,238170.06536865234,0,100,4096,421888,33610452992,34317791232,1212665856,0
199,1736525013026,1599,1600,1600,1600,100,0,4.761904716491699,0,32227.97998046875,196342.59588623047,238170.44946289063,0,100,4096,421888,33610452992,34317791232,1212665856,0
199,1736525013226,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32228.59814453125,196344.1000366211,238170.83862304688,0,100,4096,421888,33610452992,34317791232,1212665856,0
199,1736525013426,1600,1600,1600,1600,100,0,0,0,32229.216369628906,196345.59674072266,238171.22357177734,0,100,4096,421888,33610452992,34317791232,1212665856,0
200,1736525013626,1599,1600,1600,1600,100,0,5,4.761904716491699,32229.83465576172,196347.09844970703,238171.60998535156,0,98.76543426513672,4096,421888,33610452992,34317791232,1212538880,0
200,1736525013826,1599,1600,1600,1600,100,0,0,5,32230.452758789063,196348.59521484375,238171.99407958984,0,101.26582336425781,4096,421888,33610452992,34317791232,1212538880,0
199,1736525014026,1599,1600,1600,1600,100,5,0,0,32231.070861816406,196350.0909423828,238172.3784790039,0,100,4096,421888,33610452992,34317791232,1212538880,0
200,1736525014226,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,32231.689025878906,196351.5883178711,238172.7618408203,0,103.70370483398438,4096,421888,33610452992,34317791232,1212538880,0
199,1736525014426,1599,1600,1600,1600,100,0,0,0,32232.31024169922,196353.10137939453,238173.15563964844,0,100,4096,421888,33610452992,34317791232,1212538880,0
200,1736525014626,1600,1600,1600,1600,100,5,4.761904716491699,0,32232.928344726563,196354.6016845703,238173.54132080078,0,100,4096,421888,33610452992,34317791232,1212411904,0
199,1736525014826,1599,1600,1600,1600,100,0,0,5,32233.546447753906,196356.1015625,238173.9271850586,0,100,4096,421888,33610452992,34317791232,1212411904,0
200,1736525015027,1600,1600,1600,1600,100,0,0,0,32234.167602539063,196357.60388183594,238174.31201171875,0,100,4096,421888,33610452992,34317791232,1212411904,0
199,1736525015227,1599,1600,1600,1600,100,0,0,0,32234.782592773438,196359.09381103516,238174.69500732422,0,98.76543426513672,4096,421888,33610452992,34317791232,1212411904,0
199,1736525015427,1600,1600,1600,1600,100,0,0,0,32235.400817871094,196360.59857177734,238175.08294677734,0,50.31446838378906,4096,421888,33610452992,34317791232,1212411904,0
200,1736525015627,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6949152946472168,32236.01885986328,196362.09442138672,238175.4683227539,0,50.31446838378906,4096,421888,33610452992,34317791232,1212284928,0
200,1736525015827,1599,1600,1600,1600,100,0,4.761904716491699,0,32236.636962890625,196363.59497070313,238175.85620117188,0,100,4096,421888,33610452992,34317791232,1212284928,0
199,1736525016027,1599,1600,1600,1600,100,0,4.761904716491699,0,32237.255126953125,196365.0913696289,238176.24102783203,0,101.26582336425781,4096,421888,33610452992,34317791232,1212284928,0
200,1736525016227,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32237.87322998047,196366.58923339844,238176.62463378906,0,98.76543426513672,4096,421888,33610452992,34317791232,1212284928,0
200,1736525016427,1599,1600,1600,1600,100,0,0,0,32238.49139404297,196368.09057617188,238177.01147460938,0,101.26582336425781,4096,421888,33610452992,34317791232,1212284928,0
199,1736525016627,1600,1600,1600,1600,100,0,5,5,32239.11279296875,196369.6026611328,238177.40545654297,0,98.76543426513672,4096,421888,33610452992,34317791232,1212162048,0
200,1736525016827,1599,1600,1600,1600,100,0,5,5,32239.731018066406,196371.10473632813,238177.7918701172,0,100,4096,421888,33610452992,34317791232,1212162048,0
199,1736525017027,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32240.349060058594,196372.6021118164,238178.17553710938,0,98.76543426513672,4096,421888,33610452992,34317791232,1212162048,0
199,1736525017228,1600,1600,1600,1600,100,4.761904716491699,0,0,32240.96746826172,196374.10040283203,238178.55963134766,0,102.5641098022461,4096,421888,33610452992,34317791232,1212162048,0
199,1736525017428,1599,1600,1600,1600,100,5,0,5,32241.58660888672,196375.62982177734,238178.96221923828,0,100,4096,421888,33610452992,34317791232,1212162048,0
200,1736525017628,1600,1600,1600,1600,100,0,5,0,32242.204833984375,196377.1300048828,238179.34881591797,0,100,4096,421888,33610452992,34317791232,1212030976,0
200,1736525017828,1600,1600,1600,1600,100,0,5,0,32242.82305908203,196378.625,238179.732421875,0,98.76543426513672,4096,421888,33610452992,34317791232,1212030976,0
200,1736525018028,1600,1600,1600,1600,100,0,0,0,32243.44122314453,196380.12628173828,238180.1205444336,0,100,4096,421888,33610452992,34317791232,1212030976,0
200,1736525018228,1599,1600,1600,1600,100,0,0,0,32244.059326171875,196381.62524414063,238180.5076904297,0,100,4096,421888,33610452992,34317791232,1212030976,0
199,1736525018428,1599,1600,1600,1600,100,0,4.761904716491699,0,32244.680725097656,196383.1396484375,238180.90142822266,0,98.76543426513672,4096,421888,33610452992,34317791232,1212030976,0
200,1736525018628,1600,1600,1600,1600,100,0,4.761904716491699,0,32245.295654296875,196384.6260986328,238181.27990722656,0,101.26582336425781,4096,421888,33610452992,34317791232,1211965440,0
200,1736525018828,1600,1600,1600,1600,100,0,4.761904716491699,0,32245.91375732422,196386.12524414063,238181.66442871094,0,50,4096,421888,33610452992,34317791232,1211965440,0
199,1736525019028,1599,1600,1600,1600,100,0,4.761904716491699,0,32246.534912109375,196387.63452148438,238182.04809570313,0,100,4096,421888,33610452992,34317791232,1211965440,0
199,1736525019228,1599,1600,1600,1600,100,0,4.761904716491699,0,32247.15301513672,196389.1279296875,238182.43878173828,0,100,4096,421888,33610452992,34317791232,1211965440,0
200,1736525019428,1600,1600,1600,1600,100,0,4.761904716491699,0,32247.771118164063,196390.62963867188,238182.82684326172,0,101.26582336425781,4096,421888,33610452992,34317791232,1211965440,0
199,1736525019629,1600,1600,1600,1600,100,0,4.761904716491699,0,32248.389221191406,196392.12725830078,238183.21057128906,0,98.76543426513672,4096,421888,33610452992,34317791232,1211842560,0
200,1736525019829,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.836879253387451,32249.007263183594,196393.62225341797,238183.5941772461,0,98.76543426513672,4096,421888,33610452992,34317791232,1211842560,0
200,1736525020029,1599,1600,1600,1600,100,0,0,0,32249.625427246094,196395.11749267578,238183.9775390625,0,101.26582336425781,4096,421888,33610452992,34317791232,1211842560,0
200,1736525020229,1599,1600,1600,1600,100,0,0,0,32250.24346923828,196396.61541748047,238184.36193847656,0,98.76543426513672,4096,421888,33610452992,34317791232,1211842560,0
200,1736525020429,1600,1600,1600,1600,100,0,0,0,32250.861572265625,196398.1156616211,238184.74700927734,0,100,4096,421888,33610452992,34317791232,1211842560,0
200,1736525020629,1599,1600,1600,1600,100,0,5,0,32251.479736328125,196399.61364746094,238185.13220214844,0,98.76543426513672,4096,421888,33610452992,34317791232,1211715584,0
200,1736525020829,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,32252.097778320313,196401.10998535156,238185.5146484375,0,102.5641098022461,4096,421888,33610452992,34317791232,1211715584,0
199,1736525021029,1599,1600,1600,1600,100,0,0,0,32252.7158203125,196402.60345458984,238185.8963623047,0,100,4096,421888,33610452992,34317791232,1211715584,0
200,1736525021229,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,32253.334106445313,196404.0982055664,238186.28051757813,0,98.76543426513672,4096,421888,33610452992,34317791232,1211715584,0
199,1736525021429,1599,1600,1600,1600,100,0,0,4.761904716491699,32253.955322265625,196405.6141357422,238186.67474365234,0,100,4096,421888,33610452992,34317791232,1211715584,0
200,1736525021629,1600,1600,1600,1600,100,0,0,4.761904716491699,32254.573486328125,196407.111328125,238187.05859375,0,101.26582336425781,4096,421888,33610452992,34317791232,1211584512,0
200,1736525021829,1600,1600,1600,1600,100,0,0,4.761904716491699,32255.191528320313,196408.60522460938,238187.44006347656,0,50.31446838378906,4096,421888,33610452992,34317791232,1211584512,0
199,1736525022030,1600,1600,1600,1600,100,0,1.6666667461395264,0,32255.8095703125,196410.09893798828,238187.82080078125,0,50.31446838378906,4096,421888,33610452992,34317791232,1211584512,0
200,1736525022230,1599,1600,1600,1600,100,0,0,0,32256.427612304688,196411.59301757813,238188.20281982422,0,101.26582336425781,4096,421888,33610452992,34317791232,1211584512,0
199,1736525022430,1600,1600,1600,1600,100,0,0,4.761904716491699,32257.045776367188,196413.08587646484,238188.58337402344,0,101.26582336425781,4096,421888,33610452992,34317791232,1211584512,0
199,1736525022630,1600,1600,1600,1600,100,0,0,4.761904716491699,32257.664001464844,196414.58770751953,238188.97021484375,0,98.76543426513672,4096,421888,33610452992,34317791232,1211523072,0
200,1736525022830,1600,1600,1600,1600,100,0,0,4.761904716491699,32258.28204345703,196416.0805053711,238189.3507080078,0,50.31446838378906,4096,421888,33610452992,34317791232,1211523072,0
200,1736525023030,1600,1600,1600,1600,100,0,0,4.761904716491699,32258.900146484375,196417.5772705078,238189.73364257813,0,98.76543426513672,4096,421888,33610452992,34317791232,1211523072,0
199,1736525023230,1599,1600,1600,1600,100,1.25,1.2658227682113647,1.2658227682113647,32259.51824951172,196419.07586669922,238190.11932373047,0,98.76543426513672,4096,421888,33610452992,34317791232,1211523072,0
199,1736525023430,1599,1600,1600,1600,100,5,4.761904716491699,5,32260.139404296875,196420.5845336914,238190.50244140625,0,101.26582336425781,4096,421888,33610452992,34317791232,1211523072,0
200,1736525023630,1600,1600,1600,1600,100,0,4.761904716491699,0,32260.757568359375,196422.0819091797,238190.88598632813,0,100,4096,421888,33610452992,34317791232,1211396096,0
199,1736525023830,1599,1600,1600,1600,100,5,0,0,32261.382934570313,196423.5961303711,238191.2866821289,0,100,4096,421888,33610452992,34317791232,1211396096,0
199,1736525024030,1599,1600,1600,1600,100,5,0,0,32261.99853515625,196425.0933227539,238191.67529296875,0,100,4096,421888,33610452992,34317791232,1211396096,0
200,1736525024230,1600,1600,1600,1600,100,5,0,0,32262.61688232422,196426.591796875,238192.06085205078,0,50.31446838378906,4096,421888,33610452992,34317791232,1211396096,0
200,1736525024431,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,3.278688430786133,32263.235229492188,196428.09246826172,238192.44763183594,0,50.31446838378906,4096,421888,33610452992,34317791232,1211396096,0
199,1736525024631,1599,1600,1600,1600,100,0,0,0,32263.853637695313,196429.58978271484,238192.83166503906,0,98.76543426513672,4096,421888,33610452992,34317791232,1211269120,0
199,1736525024831,1600,1600,1600,1600,100,4.761904716491699,0,0,32264.47186279297,196431.08764648438,238193.21600341797,0,101.26582336425781,4096,421888,33610452992,34317791232,1211269120,0
199,1736525025031,1599,1600,1600,1600,100,0,0,4.761904716491699,32265.09002685547,196432.58825683594,238193.60235595703,0,100,4096,421888,33610452992,34317791232,1211269120,0
200,1736525025231,1599,1600,1600,1600,100,0,0,4.761904716491699,32265.70819091797,196434.0869140625,238193.98657226563,0,98.76543426513672,4096,421888,33610452992,34317791232,1211269120,0
199,1736525025431,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,32266.326232910156,196435.58569335938,238194.37139892578,0,101.26582336425781,4096,421888,33610452992,34317791232,1211269120,0
199,1736525025631,1600,1600,1600,1600,100,5,0,5,32266.94757080078,196437.0975341797,238194.75762939453,0,98.76543426513672,4096,421888,33610452992,34317791232,1211207680,0
200,1736525025831,1600,1600,1600,1600,100,0,0,0,32267.56573486328,196438.5927734375,238195.13934326172,0,101.26582336425781,4096,421888,33610452992,34317791232,1211207680,0
200,1736525026031,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,32268.183837890625,196440.0873413086,238195.52905273438,0,100,4096,421888,33610452992,34317791232,1211207680,0
199,1736525026231,1599,1600,1600,1600,100,0,5,5,32268.802001953125,196441.58630371094,238195.91400146484,0,98.76543426513672,4096,421888,33610452992,34317791232,1211207680,0
200,1736525026431,1600,1600,1600,1600,100,0,0,0,32269.420043945313,196443.08520507813,238196.29888916016,0,101.26582336425781,4096,421888,33610452992,34317791232,1211207680,0
199,1736525026632,1600,1600,1600,1600,100,0,0,0,32270.038330078125,196444.5821533203,238196.68334960938,0,100,4096,421888,33610452992,34317791232,1211080704,0
199,1736525026832,1599,1600,1600,1600,100,5,0,5,32270.656372070313,196446.07946777344,238197.06604003906,0,98.76543426513672,4096,421888,33610452992,34317791232,1211080704,0
199,1736525027032,1599,1600,1600,1600,100,0,0,0,32271.2744140625,196447.57678222656,238197.44921875,0,100,4096,421888,33610452992,34317791232,1211080704,0
200,1736525027232,1600,1600,1600,1600,100,5,5,5,32271.892578125,196449.07104492188,238197.8302001953,0,101.26582336425781,4096,421888,33610452992,34317791232,1211080704,0
199,1736525027432,1599,1600,1600,1600,100,0,0,0,32272.517333984375,196450.58850097656,238198.2212524414,0,98.76543426513672,4096,421888,33610452992,34317791232,1211080704,0
200,1736525027632,1599,1600,1600,1600,100,0,0,0,32273.129333496094,196452.07080078125,238198.60150146484,0,101.26582336425781,4096,421888,33610452992,34317791232,1210953728,0
200,1736525027832,1600,1600,1600,1600,100,0,0,0,32273.747436523438,196453.5653076172,238198.98345947266,0,50.31446838378906,4096,421888,33610452992,34317791232,1210953728,0
