Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737093445271,1599,1600,1600,1600,100,8,8.08080768585205,10.1010103225708,34565.75085449219,68335.40173339844,2723.1046142578125,0,47.2049674987793,983040,8568832,33610452992,34317791232,3790655488,2895872
199,1737093445471,1600,1600,1600,1600,98.36065673828125,31.74603271484375,6.6666669845581055,5,34566.383850097656,68337.2592163086,2723.8041381835938,0,49.6894416809082,983040,8568832,33610452992,34317791232,3791601664,2895872
199,1737093445671,1599,1600,1600,1600,98.36065673828125,31.74603271484375,6.6666669845581055,5,34567.03192138672,68339.2763671875,2724.6295776367188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3794214912,2895872
199,1737093445871,1599,1600,1600,1600,98.36065673828125,31.74603271484375,6.6666669845581055,5,34567.666076660156,68340.85168457031,2725.0961303710938,0,53.16455841064453,983040,8568832,33610452992,34317791232,3795099648,2895872
199,1737093446071,1599,1600,1600,1600,98.36065673828125,31.74603271484375,6.6666669845581055,5,34568.289001464844,68342.3783569336,2725.5318603515625,0,100,983040,8568832,33610452992,34317791232,3795132416,2895872
199,1737093446271,1600,1600,1600,1600,98.36065673828125,31.74603271484375,6.6666669845581055,5,34568.913635253906,68343.93377685547,2725.9888305664063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3794972672,2895872
199,1737093446471,1599,1600,1600,1600,100,16.1616153717041,7.070706844329834,8.163265228271484,34569.535705566406,68345.46392822266,2726.4255981445313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3795042304,2895872
199,1737093446672,1600,1600,1599,1600,100,0,5,5,34570.15686035156,68346.98571777344,2726.8553466796875,0,100,983040,8568832,33610452992,34317791232,3794853888,2895872
199,1737093446872,1600,1600,1600,1600,100,0,4.761904716491699,5,34570.78564453125,68348.53930664063,2727.3076171875,0,100,983040,8568832,33610452992,34317791232,3794935808,2895872
199,1737093447072,1600,1600,1600,1600,100,5,40,0,34571.423889160156,68350.25909423828,2727.8909912109375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3794837504,2895872
199,1737093447272,1599,1600,1600,1600,100,15.000000953674316,14.285715103149414,9.090909004211426,34572.071533203125,68351.94061279297,2728.4312133789063,0,100,983040,8568832,33610452992,34317791232,3793743872,2895872
199,1737093447472,1599,1600,1600,1600,100,0,95,10,34572.89471435547,68354.07391357422,2729.2925415039063,0,98.76543426513672,983040,8568832,33610452992,34317791232,3871137792,2895872
199,1737093447672,1600,1600,1600,1600,100,0,95,10,34573.67590332031,68356.07055664063,2730.0525512695313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3806740480,2895872
199,1737093447872,1600,1600,1600,1600,100,0,95,10,34574.42626953125,68358.1381225586,2730.8618774414063,0,49.07975387573242,983040,8568832,33610452992,34317791232,3806773248,2895872
199,1737093448072,1600,1600,1600,1599,100,0,95,10,34575.129943847656,68360.19873046875,2731.6661376953125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3806838784,2895872
199,1737093448272,1599,1600,1600,1600,100,0,95,10,34575.8876953125,68362.34393310547,2732.5279541015625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3806904320,2895872
199,1737093448472,1599,1600,1600,1599,100,0,95,10,34576.606506347656,68364.46942138672,2733.3896484375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3806650368,2895872
199,1737093448672,1600,1600,1600,1600,100,0,95,10,34577.32501220703,68366.5668334961,2734.2304077148438,0,100,983040,8568832,33610452992,34317791232,3812904960,2895872
199,1737093448873,1599,1600,1600,1600,100,25.53191566467285,12.230216026306152,69.28571319580078,34577.96911621094,68368.6195678711,2735.074462890625,0,100,983040,8568832,33610452992,34317791232,3818389504,2895872
200,1737093449073,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34578.689208984375,68370.78692626953,2735.9597778320313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3821264896,2895872
199,1737093449273,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34579.370056152344,68372.9594116211,2736.8868408203125,0,97.56097412109375,983040,8568832,33610452992,34317791232,3830583296,2895872
199,1737093449473,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34580.08526611328,68375.01770019531,2737.7278442382813,0,50.31446838378906,983040,8568832,33610452992,34317791232,3822522368,2895872
199,1737093449673,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34580.79736328125,68377.09930419922,2738.5842895507813,0,50.31446838378906,983040,8568832,33610452992,34317791232,3823919104,2895872
199,1737093449873,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34581.479736328125,68378.92810058594,2739.233154296875,0,50.31446838378906,983040,8568832,33610452992,34317791232,3824877568,2895872
199,1737093450073,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34582.12286376953,68380.59088134766,2739.773681640625,0,47.79874038696289,983040,8568832,33610452992,34317791232,3829587968,2895872
199,1737093450273,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34582.870056152344,68382.5454711914,2740.5028686523438,0,51.85185241699219,983040,8568832,33610452992,34317791232,3866009600,2895872
199,1737093450473,1600,1599,1600,1600,100,75,19.047618865966797,19.047618865966797,34583.50634765625,68384.15148925781,2740.9923095703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3866042368,2895872
199,1737093450673,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34584.13818359375,68385.75061035156,2741.4752807617188,0,98.76543426513672,983040,8568832,33610452992,34317791232,3865923584,2895872
199,1737093450873,1600,1600,1598,1600,100,75,19.047618865966797,19.047618865966797,34584.77911376953,68387.345703125,2741.9563598632813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3866378240,2895872
199,1737093451074,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34585.435485839844,68389.06927490234,2742.534912109375,0,48.10126876831055,983040,8568832,33610452992,34317791232,3798294528,2895872
199,1737093451274,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34586.1416015625,68391.15057373047,2743.3317260742188,0,97.6744155883789,983040,8568832,33610452992,34317791232,3799179264,2895872
199,1737093451474,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34586.754943847656,68393.16314697266,2744.2338256835938,0,88.3720932006836,983040,8568832,33610452992,34317791232,3805212672,2895872
198,1737093451675,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34587.419677734375,68395.33862304688,2745.1486206054688,0,51.94805145263672,983040,8568832,33610452992,34317791232,3805278208,2895872
200,1737093451874,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34588.02996826172,68397.21978759766,2745.913330078125,0,51.94805145263672,983040,8568832,33610452992,34317791232,3809419264,2895872
199,1737093452074,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34588.671447753906,68399.20928955078,2746.721435546875,0,51.61289978027344,983040,8568832,33610452992,34317791232,3809222656,2895872
199,1737093452274,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34589.386169433594,68401.48468017578,2747.6812133789063,0,94.11764526367188,983040,8568832,33610452992,34317791232,3811844096,2895872
199,1737093452474,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34589.991271972656,68403.4536743164,2748.5379028320313,0,89.4117660522461,983040,8568832,33610452992,34317791232,3811504128,2895872
199,1737093452674,1600,1599,1600,1600,100,75,19.047618865966797,19.047618865966797,34590.62145996094,68405.51196289063,2749.4024047851563,0,52.2875862121582,983040,8568832,33610452992,34317791232,3811299328,2895872
199,1737093452874,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34591.27587890625,68407.3916015625,2750.1107177734375,0,102.5641098022461,983040,8568832,33610452992,34317791232,3810234368,2895872
199,1737093453074,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34591.91961669922,68409.45245361328,2750.9739990234375,0,106.32911682128906,983040,8568832,33610452992,34317791232,3810041856,2895872
199,1737093453274,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34592.55920410156,68411.40069580078,2751.7471923828125,0,96.2025375366211,983040,8568832,33610452992,34317791232,3810189312,2895872
199,1737093453475,1600,1600,1599,1600,100,75,19.047618865966797,19.047618865966797,34593.186096191406,68412.93981933594,2752.1880493164063,0,52.173912048339844,983040,8568832,33610452992,34317791232,3811545088,2895872
199,1737093453675,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34593.80792236328,68414.46569824219,2752.6220703125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811344384,2895872
199,1737093453875,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34594.430419921875,68415.99884033203,2753.0621337890625,0,100,983040,8568832,33610452992,34317791232,3811418112,2895872
199,1737093454075,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34595.052490234375,68417.53515625,2753.5039672851563,0,95,983040,8568832,33610452992,34317791232,3811479552,2895872
200,1737093454275,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34595.67645263672,68419.10205078125,2753.9658203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3811516416,2895872
199,1737093454475,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34596.312438964844,68420.68536376953,2754.4409790039063,0,101.26582336425781,983040,8568832,33610452992,34317791232,3808854016,2895872
199,1737093454675,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34597.038330078125,68422.62133789063,2755.1569213867188,0,97.56097412109375,983040,8568832,33610452992,34317791232,3850235904,2895872
199,1737093454875,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34597.929748535156,68424.83203125,2756.0556640625,0,106.32911682128906,983040,8568832,33610452992,34317791232,3831021568,2895872
199,1737093455075,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34598.625549316406,68426.73712158203,2756.7744750976563,0,101.26582336425781,983040,8568832,33610452992,34317791232,3817005056,2895872
199,1737093455275,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34599.3623046875,68428.82458496094,2757.5823364257813,0,49.6894416809082,983040,8568832,33610452992,34317791232,3817295872,2895872
199,1737093455475,1599,1600,1600,1599,100,75,19.047618865966797,19.047618865966797,34600.10314941406,68430.88995361328,2758.392333984375,0,100,983040,8568832,33610452992,34317791232,3817316352,2895872
199,1737093455675,1600,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34600.787353515625,68432.95721435547,2759.2293701171875,0,100,983040,8568832,33610452992,34317791232,3822788608,2895872
199,1737093455876,1599,1600,1600,1600,100,75,19.047618865966797,19.047618865966797,34601.45886230469,68435.05090332031,2760.1016845703125,0,100,983040,8568832,33610452992,34317791232,3822854144,2895872
199,1737093456076,1600,1600,1600,1599,100,25.35816764831543,23.884891510009766,28.097984313964844,34602.102783203125,68437.16143798828,2761.0223999023438,0,100,983040,8568832,33610452992,34317791232,3822919680,2895872
199,1737093456276,1600,1600,1600,1600,100,5.263157844543457,5.263157844543457,100,34602.75262451172,68439.31451416016,2761.9714965820313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3822727168,2895872
199,1737093456476,1599,1600,1600,1599,100,4.761904716491699,0,100,34603.407958984375,68441.43188476563,2762.8934326171875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3825041408,2895872
199,1737093456676,1600,1600,1600,1600,100,4.761904716491699,0,100,34604.05017089844,68443.5380859375,2763.8099365234375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3825332224,2895872
199,1737093456876,1600,1600,1600,1599,100,4.761904716491699,0,100,34604.726135253906,68445.60119628906,2764.678955078125,0,47.5,983040,8568832,33610452992,34317791232,3820634112,2895872
199,1737093457076,1599,1600,1600,1600,100,4.761904716491699,0,100,34605.40118408203,68447.43084716797,2765.33935546875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764006912,2895872
199,1737093457276,1600,1600,1600,1600,100,4.761904716491699,0,100,34606.02459716797,68448.97393798828,2765.7825927734375,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764187136,2895872
199,1737093457476,1600,1600,1600,1600,100,4.761904716491699,0,100,34606.645751953125,68450.48406982422,2766.2041015625,0,50.632911682128906,983040,8568832,33610452992,34317791232,3763834880,2895872
200,1737093457676,1599,1600,1600,1600,100,5.882352828979492,5.084745407104492,39.344261169433594,34607.26531982422,68451.98614501953,2766.6209716796875,0,50.632911682128906,983040,8568832,33610452992,34317791232,3764125696,2895872
199,1737093457876,1599,1600,1600,1600,100,4.761904716491699,5,5,34607.884765625,68453.49298095703,2767.0390014648438,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764191232,2895872
199,1737093458076,1600,1600,1600,1600,100,0,4.761904716491699,0,34608.50372314453,68454.99420166016,2767.4539184570313,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763998720,2895872
199,1737093458277,1600,1600,1600,1600,100,0,0,0,34609.12481689453,68456.53125,2767.8936767578125,0,100,983040,8568832,33610452992,34317791232,3764064256,2895872
199,1737093458477,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34609.74530029297,68458.03955078125,2768.3145751953125,0,100,983040,8568832,33610452992,34317791232,3764006912,2895872
199,1737093458677,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34610.364318847656,68459.541015625,2768.7288818359375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763814400,2895872
200,1737093458877,1600,1600,1600,1600,100,0,0,0,34610.98663330078,68461.0405883789,2769.1439819335938,0,100,983040,8568832,33610452992,34317791232,3763879936,2895872
199,1737093459077,1599,1600,1600,1600,100,5,4.761904716491699,5,34611.606018066406,68462.55554199219,2769.5673828125,0,100,983040,8568832,33610452992,34317791232,3763945472,2895872
200,1737093459277,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34612.22998046875,68464.0824584961,2769.9979248046875,0,100,983040,8568832,33610452992,34317791232,3763978240,2895872
199,1737093459477,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34612.84698486328,68465.5884399414,2770.419677734375,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763859456,2895872
200,1737093459677,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34613.46667480469,68467.0962524414,2770.8379516601563,0,50,983040,8568832,33610452992,34317791232,3764150272,2895872
199,1737093459877,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34614.085876464844,68468.59881591797,2771.2537231445313,0,97.56097412109375,983040,8568832,33610452992,34317791232,3763957760,2895872
199,1737093460077,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34614.70477294922,68470.10083007813,2771.6692504882813,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764023296,2895872
199,1737093460277,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34615.32452392578,68471.60968017578,2772.0906372070313,0,106.32911682128906,983040,8568832,33610452992,34317791232,3764088832,2895872
199,1737093460477,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34615.94464111328,68473.14135742188,2772.5250854492188,0,100,983040,8568832,33610452992,34317791232,3763834880,2895872
199,1737093460678,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34616.56427001953,68474.64831542969,2772.944091796875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763900416,2895872
200,1737093460878,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34617.183349609375,68476.15197753906,2773.360107421875,0,100,983040,8568832,33610452992,34317791232,3763965952,2895872
200,1737093461078,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34617.80261230469,68477.6587524414,2773.77880859375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3763773440,2895872
200,1737093461278,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34618.42224121094,68479.1714477539,2774.2003784179688,0,100,983040,8568832,33610452992,34317791232,3764064256,2895872
199,1737093461478,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,34619.047912597656,68480.72473144531,2774.6499633789063,0,98.76543426513672,983040,8568832,33610452992,34317791232,3764006912,2895872
199,1737093461678,1600,1600,1600,1600,100,3.319502353668213,3.3057849407196045,2.510460376739502,34619.668029785156,68482.23120117188,2775.0684814453125,0,98.76543426513672,983040,8568832,33610452992,34317791232,3763814400,2895872
