Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481403642,1600,1600,1600,1600,100,0,0,4.761904716491699,145071.33630371094,158748.40264892578,163986.3228149414,0,101.26582336425781,970752,8568832,33610452992,34317791232,1506107392,0
199,1736481403842,1599,1600,1600,1600,100,4.761904716491699,5,0,145072.099609375,158749.9349975586,163986.68853759766,0,98.76543426513672,970752,8568832,33610452992,34317791232,1506107392,0
199,1736481404042,1600,1600,1600,1600,100,0,0,0,145072.9736328125,158751.58862304688,163987.09735107422,0,101.26582336425781,970752,8568832,33610452992,34317791232,1506107392,0
199,1736481404242,1600,1600,1600,1600,100,0,10,5,145073.865234375,158753.3094482422,163987.55249023438,0,100,970752,8568832,33610452992,34317791232,1506107392,0
199,1736481404442,1599,1600,1600,1600,100,5,9.523809432983398,5,145075.17041015625,158755.03692626953,163987.96044921875,0,106.32911682128906,970752,8568832,33610452992,34317791232,1501601792,0
199,1736481404642,1600,1600,1600,1600,100,0,0,0,145075.96356201172,158756.5824584961,163988.31573486328,0,100,970752,8568832,33610452992,34317791232,1501462528,0
199,1736481404842,1599,1600,1600,1600,100,0,0,0,145076.7098388672,158758.11407470703,163988.6947631836,0,100,970752,8568832,33610452992,34317791232,1501462528,0
199,1736481405043,1600,1600,1600,1600,100,0,0,0,145077.49346923828,158759.6235961914,163989.03149414063,0,50.31446838378906,970752,8568832,33610452992,34317791232,1501462528,0
199,1736481405243,1599,1600,1600,1600,100,0,0,0,145078.24389648438,158761.16204833984,163989.40740966797,0,101.26582336425781,970752,8568832,33610452992,34317791232,1501462528,0
199,1736481405443,1599,1600,1600,1600,100,0,0,0,145079.0184326172,158762.68200683594,163989.75512695313,0,98.76543426513672,970752,8568832,33610452992,34317791232,1501462528,0
199,1736481405643,1600,1600,1600,1600,100,0,0,0,145079.8048095703,158764.23455810547,163990.12268066406,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481405843,1599,1600,1600,1600,100,0,0,0,145080.6866455078,158765.89349365234,163990.52563476563,0,101.26582336425781,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481406043,1599,1600,1600,1600,100,0,0,0,145081.7996826172,158767.59283447266,163990.93035888672,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481406243,1600,1600,1600,1600,100,0,0,0,145082.90600585938,158769.23333740234,163991.31018066406,0,95,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481406443,1599,1600,1600,1600,100,0,0,0,145083.68005371094,158770.74298095703,163991.65338134766,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481406643,1600,1600,1600,1600,100,0,0,0,145084.43035888672,158772.2742919922,163992.02661132813,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481406843,1600,1600,1600,1600,100,0,0,0,145085.2153930664,158773.78747558594,163992.36462402344,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481407044,1599,1600,1600,1600,100,0,0,0,145085.9644165039,158775.31719970703,163992.73779296875,0,101.26582336425781,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481407244,1599,1600,1600,1600,100,0,0,0,145086.77362060547,158776.87786865234,163993.1044921875,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481407444,1599,1600,1600,1600,100,0,0,0,145087.6586303711,158778.53436279297,163993.50701904297,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481407644,1600,1600,1600,1600,100,0,0,0,145088.646484375,158780.19799804688,163993.9031982422,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481407844,1599,1600,1600,1600,100,2.194357395172119,2.194357395172119,2.5,145089.85412597656,158781.84741210938,163994.28173828125,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481408044,1600,1600,1600,1600,100,0,5.263157844543457,0,145090.623046875,158783.43658447266,163994.68743896484,0,101.26582336425781,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481408244,1600,1600,1600,1600,100,0,0,0,145091.40264892578,158784.9487915039,163995.0336303711,0,100,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481408444,1599,1600,1600,1600,100,0,4.761904716491699,5,145092.15228271484,158786.4744873047,163995.40435791016,0,98.76543426513672,970752,8568832,33610452992,34317791232,1501716480,0
199,1736481408645,1600,1600,1600,1600,100,4.761904716491699,0,0,145092.93505859375,158787.9903564453,163995.74310302734,0,101.26582336425781,970752,8568832,33610452992,34317791232,1501712384,0
199,1736481408844,1599,1600,1600,1600,100,4.761904716491699,0,0,145093.73474121094,158789.56994628906,163996.13079833984,0,100,970752,8568832,33610452992,34317791232,1501712384,0
199,1736481409045,1600,1600,1600,1600,100,4.761904716491699,0,0,145094.63256835938,158791.29193115234,163996.5682373047,0,50,970752,8568832,33610452992,34317791232,1499910144,0
199,1736481409245,1599,1600,1600,1600,100,4.761904716491699,0,0,145095.76824951172,158793.03106689453,163997.01440429688,0,50,970752,8568832,33610452992,34317791232,1500676096,0
199,1736481409445,1600,1600,1600,1600,100,4.761904716491699,0,0,145096.84967041016,158794.6785888672,163997.4033203125,0,50.31446838378906,970752,8568832,33610452992,34317791232,1500676096,0
199,1736481409645,1599,1600,1600,1600,100,4.761904716491699,0,0,145097.62005615234,158796.2069091797,163997.75708007813,0,100,970752,8568832,33610452992,34317791232,1500676096,0
199,1736481409845,1600,1600,1600,1600,100,4.761904716491699,0,0,145098.3927001953,158797.7860107422,163998.15936279297,0,100,970752,8568832,33610452992,34317791232,1500930048,0
199,1736481410045,1599,1600,1600,1600,100,4.255319118499756,2.836879253387451,4.964539051055908,145099.1649169922,158799.28790283203,163998.49560546875,0,100,970752,8568832,33610452992,34317791232,1500930048,0
199,1736481410245,1600,1600,1600,1600,100,5,0,5,145099.91888427734,158800.83660888672,163998.87005615234,0,101.26582336425781,970752,8568832,33610452992,34317791232,1500930048,0
199,1736481410445,1600,1600,1600,1600,100,0,5,0,145100.70239257813,158802.34338378906,163999.21142578125,0,97.56097412109375,970752,8568832,33610452992,34317791232,1500930048,0
199,1736481410645,1600,1600,1600,1600,100,5,0,0,145101.5545654297,158803.97540283203,163999.60760498047,0,98.76543426513672,970752,8568832,33610452992,34317791232,1500925952,0
199,1736481410845,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145102.49633789063,158805.6337890625,164000.00482177734,0,98.76543426513672,970752,8568832,33610452992,34317791232,1500925952,0
199,1736481411046,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145103.7719116211,158807.33422851563,164000.3989868164,0,101.26582336425781,970752,8568832,33610452992,34317791232,1499574272,0
199,1736481411246,1600,1600,1600,1600,100,4.761904716491699,0,0,145104.54864501953,158808.84991455078,164000.74444580078,0,100,970752,8568832,33610452992,34317791232,1499574272,0
199,1736481411446,1599,1600,1600,1600,100,5,0,4.761904716491699,145105.30627441406,158810.3778076172,164001.1103515625,0,98.76543426513672,970752,8568832,33610452992,34317791232,1499574272,0
199,1736481411646,1600,1600,1600,1600,100,0,0,5,145106.07550048828,158811.90142822266,164001.466796875,0,100,970752,8568832,33610452992,34317791232,1499377664,0
199,1736481411846,1600,1600,1600,1600,100,0,4.761904716491699,0,145106.8412475586,158813.41986083984,164001.8211669922,0,100,970752,8568832,33610452992,34317791232,1499377664,0
199,1736481412046,1600,1600,1600,1600,100,0,5,0,145107.69793701172,158815.06958007813,164002.23358154297,0,100,970752,8568832,33610452992,34317791232,1497575424,0
199,1736481412246,1599,1600,1600,1600,100,0,5,0,145108.58502197266,158816.77130126953,164002.6782836914,0,100,970752,8568832,33610452992,34317791232,1497575424,0
199,1736481412446,1600,1600,1600,1600,100,9.523809432983398,0,0,145109.88403320313,158818.505859375,164003.09313964844,0,106.32911682128906,970752,8568832,33610452992,34317791232,1497575424,0
199,1736481412646,1599,1600,1600,1600,100,0,5,0,145110.69689941406,158820.02392578125,164003.43041992188,0,100,970752,8568832,33610452992,34317791232,1498083328,0
199,1736481412846,1599,1600,1600,1600,100,0,5,0,145111.45477294922,158821.58026123047,164003.82360839844,0,98.76543426513672,970752,8568832,33610452992,34317791232,1498083328,0
199,1736481413046,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,145112.23376464844,158823.09008789063,164004.16668701172,0,102.5641098022461,970752,8568832,33610452992,34317791232,1498083328,0
199,1736481413247,1600,1600,1600,1600,100,0,0,4.761904716491699,145112.9884033203,158824.61401367188,164004.52990722656,0,98.76543426513672,970752,8568832,33610452992,34317791232,1498083328,0
199,1736481413447,1599,1600,1600,1600,100,0,0,5,145113.7579345703,158826.13702392578,164004.88513183594,0,102.5641098022461,970752,8568832,33610452992,34317791232,1498083328,0
199,1736481413647,1599,1600,1600,1600,100,5,5,0,145114.52478027344,158827.65985107422,164005.24096679688,0,100,970752,8568832,33610452992,34317791232,1498083328,0
199,1736481413847,1600,1600,1600,1600,100,0,0,0,145115.40948486328,158829.31353759766,164005.64141845703,0,98.76543426513672,970752,8568832,33610452992,34317791232,1498083328,0
199,1736481414047,1599,1600,1600,1600,100,5,0,0,145116.40002441406,158830.99188232422,164006.0473022461,0,101.26582336425781,970752,8568832,33610452992,34317791232,1498083328,0
199,1736481414247,1599,1600,1600,1600,100,5,0,0,145117.65203857422,158832.67742919922,164006.43829345703,0,95,970752,8568832,33610452992,34317791232,1498533888,0
199,1736481414447,1600,1600,1600,1600,100,0,4.761904716491699,5,145118.43621826172,158834.20318603516,164006.78497314453,0,101.26582336425781,970752,8568832,33610452992,34317791232,1498533888,0
199,1736481414647,1599,1600,1600,1600,100,0,0,5,145119.18646240234,158835.73333740234,164007.1576538086,0,98.76543426513672,970752,8568832,33610452992,34317791232,1498599424,0
199,1736481414847,1599,1600,1600,1600,100,5,4.761904716491699,0,145119.96844482422,158837.24151611328,164007.4945678711,0,100,970752,8568832,33610452992,34317791232,1498599424,0
199,1736481415047,1600,1600,1600,1600,100,0,0,5,145120.7587890625,158838.75494384766,164007.83428955078,0,100,970752,8568832,33610452992,34317791232,1497821184,0
200,1736481415248,1599,1600,1600,1600,100,5,10,4.761904716491699,145121.54779052734,158840.31469726563,164008.21466064453,0,103.70370483398438,970752,8568832,33610452992,34317791232,1322131456,0
3,1736481415448,1600,1599,1600,1599,100,5,10,4.761904716491699,145122.14849853516,158840.90118408203,164008.30786132813,0,10.126582145690918,970752,8568832,33610452992,34317791232,1242009600,0
