Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737167291163,1599,1600,1600,1600,100,5,5,0,11582.421142578125,89296.54693603516,149331.2578125,0,100,999424,8568832,33610452992,34317791232,3747123200,2895872
200,1737167291363,1600,1600,1600,1600,100,5,5,0,11583.040954589844,89298.06091308594,149331.67962646484,0,50.632911682128906,999424,8568832,33610452992,34317791232,3746963456,2895872
199,1737167291563,1599,1600,1600,1600,100,5,5,0,11583.659973144531,89299.57098388672,149332.09802246094,0,100,999424,8568832,33610452992,34317791232,3747012608,2895872
199,1737167291763,1599,1600,1600,1600,100,5,5,0,11584.279968261719,89301.11834716797,149332.53967285156,0,100,999424,8568832,33610452992,34317791232,3746820096,2895872
199,1737167291963,1599,1600,1600,1600,100,5,5,0,11584.907043457031,89302.708984375,149333.00616455078,0,100,999424,8568832,33610452992,34317791232,3747110912,2895872
200,1737167292163,1600,1600,1600,1600,100,2.508960723876953,2.8673834800720215,2.1505377292633057,11585.55908203125,89304.3359375,149333.47790527344,0,95,999424,8568832,33610452992,34317791232,3747176448,2895872
199,1737167292364,1599,1600,1600,1600,100,5,9.523809432983398,5,11586.200500488281,89305.91796875,149333.92407226563,0,100,999424,8568832,33610452992,34317791232,3746983936,2895872
199,1737167292564,1600,1600,1600,1600,100,0,0,0,11586.820373535156,89307.41857910156,149334.33850097656,0,106.32911682128906,999424,8568832,33610452992,34317791232,3746865152,2895872
199,1737167292764,1600,1600,1600,1600,100,0,0,5,11587.441589355469,89308.95819091797,149334.7774658203,0,100,999424,8568832,33610452992,34317791232,3746930688,2895872
199,1737167292964,1599,1600,1600,1600,100,5,4.761904716491699,0,11588.0625,89310.47302246094,149335.2003173828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746963456,2895872
199,1737167293164,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11588.685241699219,89311.99536132813,149335.6240234375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747028992,2895872
199,1737167293364,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,11589.305358886719,89313.50463867188,149336.04266357422,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747094528,2895872
199,1737167293564,1600,1600,1600,1600,100,0,0,0,11589.924560546875,89315.00970458984,149336.4581298828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746889728,2895872
200,1737167293764,1599,1600,1600,1600,100,0,0,0,11590.544982910156,89316.55187988281,149336.89721679688,0,100,999424,8568832,33610452992,34317791232,3746955264,2895872
199,1737167293964,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,11591.164855957031,89318.0630493164,149337.31719970703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747020800,2895872
199,1737167294164,1600,1600,1600,1600,100,0,5,0,11591.783935546875,89319.56689453125,149337.7325439453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746828288,2895872
200,1737167294364,1599,1600,1600,1600,100,0,5,0,11592.40380859375,89321.07568359375,149338.15087890625,0,100,999424,8568832,33610452992,34317791232,3747151872,2895872
199,1737167294565,1600,1600,1600,1600,100,5,5,5,11593.022827148438,89322.57989501953,149338.5655517578,0,97.56097412109375,999424,8568832,33610452992,34317791232,3747037184,2895872
199,1737167294765,1599,1600,1600,1600,100,0,0,4.761904716491699,11593.64306640625,89324.12768554688,149339.0078125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747102720,2895872
199,1737167294965,1600,1600,1600,1600,100,5,5,0,11594.262084960938,89325.6332397461,149339.423828125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747135488,2895872
199,1737167295165,1599,1600,1600,1600,100,0,0,0,11594.884887695313,89327.1537475586,149339.84881591797,0,100,999424,8568832,33610452992,34317791232,3747201024,2895872
199,1737167295365,1599,1600,1600,1600,100,0,0,0,11595.508666992188,89328.67663574219,149340.27770996094,0,100,999424,8568832,33610452992,34317791232,3747266560,2895872
200,1737167295565,1600,1600,1600,1600,100,4.761904716491699,5,5,11596.128723144531,89330.18811035156,149340.69818115234,0,100,999424,8568832,33610452992,34317791232,3747049472,2895872
199,1737167295765,1599,1600,1600,1600,100,0,0,5,11596.749389648438,89331.75256347656,149341.14617919922,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747115008,2895872
199,1737167295965,1600,1600,1600,1600,100,4.761904716491699,5,5,11597.368835449219,89333.25512695313,149341.56121826172,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747180544,2895872
199,1737167296165,1600,1600,1600,1600,100,4.761904716491699,5,5,11597.988830566406,89334.76300048828,149341.97973632813,0,50,999424,8568832,33610452992,34317791232,3746988032,2895872
199,1737167296365,1599,1600,1600,1600,100,4.761904716491699,5,5,11598.608703613281,89336.27313232422,149342.39874267578,0,100,999424,8568832,33610452992,34317791232,3747053568,2895872
199,1737167296565,1600,1600,1600,1600,100,4.761904716491699,5,5,11599.228088378906,89337.77917480469,149342.81518554688,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747168256,2895872
199,1737167296765,1600,1600,1600,1600,100,4.761904716491699,5,5,11599.848266601563,89339.3189086914,149343.25354003906,0,100,999424,8568832,33610452992,34317791232,3746975744,2895872
199,1737167296966,1600,1600,1600,1600,100,4.761904716491699,5,5,11600.467346191406,89340.82202148438,149343.66900634766,0,100,999424,8568832,33610452992,34317791232,3747041280,2895872
199,1737167297166,1599,1600,1600,1600,100,4.761904716491699,5,5,11601.086975097656,89342.3306274414,149344.0867919922,0,100,999424,8568832,33610452992,34317791232,3747106816,2895872
200,1737167297366,1600,1600,1600,1600,100,4.761904716491699,5,5,11601.710021972656,89343.85229492188,149344.51336669922,0,100,999424,8568832,33610452992,34317791232,3746914304,2895872
199,1737167297566,1599,1600,1600,1600,100,3.3149170875549316,2.777777910232544,2.2346367835998535,11602.329040527344,89345.35668945313,149344.9223022461,0,100,999424,8568832,33610452992,34317791232,3746799616,2895872
199,1737167297766,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,11602.94921875,89346.89270019531,149345.35968017578,0,100,999424,8568832,33610452992,34317791232,3746865152,2895872
200,1737167297966,1599,1600,1600,1600,100,0,5,0,11603.568664550781,89348.4009399414,149345.78540039063,0,100,999424,8568832,33610452992,34317791232,3746897920,2895872
199,1737167298166,1600,1600,1600,1600,100,4.761904716491699,0,0,11604.188232421875,89349.90783691406,149346.20318603516,0,100,999424,8568832,33610452992,34317791232,3746963456,2895872
200,1737167298366,1600,1600,1600,1600,100,0,5,4.761904716491699,11604.808471679688,89351.41821289063,149346.62322998047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747028992,2895872
199,1737167298566,1599,1600,1600,1600,100,0,4.761904716491699,0,11605.427429199219,89352.92010498047,149347.03686523438,0,100,999424,8568832,33610452992,34317791232,3746918400,2895872
199,1737167298766,1600,1600,1600,1600,100,0,0,4.761904716491699,11606.047424316406,89354.44653320313,149347.46936035156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746725888,2895872
199,1737167298966,1599,1600,1600,1600,100,0,0,4.761904716491699,11606.666625976563,89355.95208740234,149347.88671875,0,100,999424,8568832,33610452992,34317791232,3747274752,2895872
199,1737167299166,1599,1600,1600,1600,100,0,0,4.761904716491699,11607.285583496094,89357.44952392578,149348.29949951172,0,100,999424,8568832,33610452992,34317791232,3747340288,2895872
200,1737167299367,1600,1600,1600,1600,100,5,5,5,11607.90576171875,89358.96185302734,149348.72088623047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747147776,2895872
199,1737167299567,1599,1600,1600,1600,100,0,0,0,11608.52490234375,89360.46697998047,149349.1381225586,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746971648,2895872
199,1737167299767,1600,1600,1600,1600,100,5,5,5,11609.144775390625,89361.99353027344,149349.57049560547,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747037184,2895872
200,1737167299967,1599,1600,1600,1600,100,0,0,0,11609.763854980469,89363.49932861328,149349.9878540039,0,100,999424,8568832,33610452992,34317791232,3747069952,2895872
199,1737167300167,1600,1600,1600,1600,100,0,0,0,11610.382873535156,89365.00512695313,149350.40393066406,0,100,999424,8568832,33610452992,34317791232,3747135488,2895872
199,1737167300367,1600,1600,1600,1600,100,5,0,4.761904716491699,11611.006225585938,89366.53552246094,149350.8341064453,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747201024,2895872
199,1737167300567,1600,1600,1600,1600,100,0,5,0,11611.625671386719,89368.04321289063,149351.25146484375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746828288,2895872
199,1737167300767,1599,1600,1600,1600,100,0,4.761904716491699,0,11612.248413085938,89369.56866455078,149351.6796875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746893824,2895872
199,1737167300967,1600,1600,1600,1600,100,0,4.761904716491699,0,11612.864562988281,89371.09832763672,149352.10778808594,0,100,999424,8568832,33610452992,34317791232,3747184640,2895872
200,1737167301167,1599,1600,1600,1600,100,0,4.761904716491699,0,11613.489624023438,89372.61407470703,149352.52014160156,0,50.31446838378906,999424,8568832,33610452992,34317791232,3746992128,2895872
199,1737167301367,1599,1600,1600,1600,100,0,4.761904716491699,0,11614.103637695313,89374.1103515625,149352.94372558594,0,50.31446838378906,999424,8568832,33610452992,34317791232,3747057664,2895872
199,1737167301567,1600,1600,1600,1600,100,0,4.761904716491699,0,11614.722595214844,89375.61242675781,149353.35931396484,0,50.31446838378906,999424,8568832,33610452992,34317791232,3746947072,2895872
200,1737167301767,1600,1600,1600,1600,100,0,4.761904716491699,0,11615.341552734375,89377.1146850586,149353.77532958984,0,100,999424,8568832,33610452992,34317791232,3746754560,2895872
200,1737167301968,1599,1600,1600,1600,100,0,4.761904716491699,0,11615.961547851563,89378.65014648438,149354.21173095703,0,100,999424,8568832,33610452992,34317791232,3747045376,2895872
199,1737167302168,1599,1600,1600,1600,100,3.5714287757873535,1.4492753744125366,2.836879253387451,11616.580322265625,89380.15551757813,149354.6280517578,0,100,999424,8568832,33610452992,34317791232,3746885632,2895872
199,1737167302368,1600,1600,1600,1600,100,0,9.090909004211426,0,11617.20361328125,89381.68237304688,149355.0557861328,0,100,999424,8568832,33610452992,34317791232,3746951168,2895872
199,1737167302568,1600,1600,1600,1600,100,0,9.090909004211426,0,11617.819458007813,89383.17504882813,149355.4656982422,0,100,999424,8568832,33610452992,34317791232,3746746368,2895872
199,1737167302768,1599,1600,1600,1600,100,0,9.090909004211426,0,11618.441650390625,89384.69244384766,149355.88940429688,0,50.31446838378906,999424,8568832,33610452992,34317791232,3746811904,2895872
199,1737167302968,1600,1600,1600,1600,100,0,9.090909004211426,0,11619.062133789063,89386.23559570313,149356.32958984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747102720,2895872
199,1737167303168,1600,1600,1600,1600,100,0,9.090909004211426,0,11619.680908203125,89387.73608398438,149356.74298095703,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746910208,2895872
199,1737167303368,1600,1600,1600,1600,100,0,9.090909004211426,0,11620.300537109375,89389.24353027344,149357.16088867188,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746975744,2895872
199,1737167303568,1600,1600,1600,1600,100,0,9.090909004211426,0,11620.920227050781,89390.75109863281,149357.5802001953,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747282944,2895872
200,1737167303768,1600,1600,1600,1600,100,0,9.090909004211426,0,11621.539245605469,89392.2523803711,149357.99517822266,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747090432,2895872
200,1737167303968,1600,1600,1600,1600,100,0,5,5,11622.159240722656,89393.7958984375,149358.43487548828,0,100,999424,8568832,33610452992,34317791232,3747155968,2895872
199,1737167304169,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,11622.778015136719,89395.30206298828,149358.85137939453,0,100,999424,8568832,33610452992,34317791232,3747221504,2895872
200,1737167304369,1600,1600,1600,1600,100,0,0,0,11623.397521972656,89396.80615234375,149359.26733398438,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747028992,2895872
199,1737167304569,1599,1600,1600,1600,100,5,5,0,11624.017150878906,89398.31756591797,149359.68701171875,0,100,999424,8568832,33610452992,34317791232,3747139584,2895872
199,1737167304769,1599,1600,1600,1600,100,4.761904716491699,0,0,11624.639404296875,89399.82177734375,149360.10302734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746979840,2895872
200,1737167304969,1600,1600,1600,1600,100,0,0,5,11625.259460449219,89401.38873291016,149360.55493164063,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747012608,2895872
199,1737167305169,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,11625.878295898438,89402.89233398438,149360.970703125,0,100,999424,8568832,33610452992,34317791232,3747078144,2895872
199,1737167305369,1599,1600,1600,1600,100,0,5,4.761904716491699,11626.502014160156,89404.40802001953,149361.39727783203,0,102.5641098022461,999424,8568832,33610452992,34317791232,3747143680,2895872
200,1737167305569,1600,1600,1600,1600,100,9.523809432983398,0,5,11627.122741699219,89405.9282836914,149361.82397460938,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746762752,2895872
199,1737167305769,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,11627.757141113281,89407.4658203125,149362.26000976563,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746828288,2895872
199,1737167305969,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,11628.379211425781,89409.02374267578,149362.70611572266,0,97.56097412109375,999424,8568832,33610452992,34317791232,3747119104,2895872
199,1737167306169,1600,1600,1600,1600,100,0,0,5,11628.99951171875,89410.53680419922,149363.12384033203,0,100,999424,8568832,33610452992,34317791232,3747184640,2895872
200,1737167306369,1599,1600,1600,1600,100,5,4.761904716491699,0,11629.620483398438,89412.05029296875,149363.54425048828,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746992128,2895872
199,1737167306570,1600,1600,1600,1600,100,5,4.761904716491699,0,11630.24169921875,89413.56134033203,149363.9638671875,0,49.6894416809082,999424,8568832,33610452992,34317791232,3746877440,2895872
199,1737167306770,1599,1600,1600,1600,100,5,4.761904716491699,0,11630.8662109375,89415.0941772461,149364.3882446289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746942976,2895872
199,1737167306970,1600,1600,1600,1600,100,5,4.761904716491699,0,11631.487060546875,89416.666015625,149364.83813476563,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746975744,2895872
199,1737167307170,1599,1600,1600,1600,100,5,4.761904716491699,0,11632.106567382813,89418.17071533203,149365.2612915039,0,100,999424,8568832,33610452992,34317791232,3747041280,2895872
199,1737167307370,1599,1600,1600,1600,100,5,4.761904716491699,0,11632.726745605469,89419.67993164063,149365.6796875,0,100,999424,8568832,33610452992,34317791232,3747106816,2895872
199,1737167307570,1600,1600,1600,1600,100,5,4.761904716491699,0,11633.346252441406,89421.18328857422,149366.09606933594,0,100,999424,8568832,33610452992,34317791232,3746897920,2895872
199,1737167307770,1599,1600,1600,1600,100,5,4.761904716491699,0,11633.966613769531,89422.6947631836,149366.51727294922,0,101.26582336425781,999424,8568832,33610452992,34317791232,3746738176,2895872
199,1737167307970,1600,1600,1600,1600,100,5,4.761904716491699,0,11634.596801757813,89424.33142089844,149367.01342773438,0,98.76543426513672,999424,8568832,33610452992,34317791232,3747028992,2895872
199,1737167308170,1599,1600,1600,1600,100,5,4.761904716491699,0,11635.215087890625,89425.87036132813,149367.46307373047,0,98.76543426513672,999424,8568832,33610452992,34317791232,3746836480,2895872
199,1737167308370,1600,1600,1600,1600,100,5,4.761904716491699,0,11635.837158203125,89427.3931274414,149367.89916992188,0,50.632911682128906,999424,8568832,33610452992,34317791232,3747127296,2895872
199,1737167308570,1599,1600,1600,1600,100,5,4.761904716491699,0,11636.45703125,89428.91284179688,149368.33282470703,0,100,999424,8568832,33610452992,34317791232,3747065856,2895872
199,1737167308770,1600,1600,1600,1600,100,5,4.761904716491699,0,11637.077514648438,89430.44104003906,149368.77221679688,0,101.26582336425781,999424,8568832,33610452992,34317791232,3747098624,2895872
