Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737271178796,1600,1600,1600,1600,100,5,0,4.761904716491699,88421.33978271484,69086.27551269531,92387.18933105469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4039970816,2895872
199,1737271178996,1599,1600,1600,1600,100,0,5,0,88421.98211669922,69087.76080322266,92387.5786743164,0,106.32911682128906,1015808,8568832,33610452992,34317791232,4070420480,2895872
199,1737271179196,1599,1600,1600,1600,100,5,5,0,88423.046875,69089.28021240234,92387.86700439453,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4071194624,2895872
199,1737271179396,1600,1600,1600,1600,100,0,4.761904716491699,0,88424.22033691406,69091.0181274414,92388.28015136719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4071194624,2895872
199,1737271179596,1599,1600,1600,1600,100,0,0,0,88425.38171386719,69092.66204833984,92388.63739013672,0,100,1015808,8568832,33610452992,34317791232,4071194624,2895872
199,1737271179796,1600,1600,1600,1600,100,0,0,5,88426.35272216797,69094.18286132813,92388.94250488281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4071194624,2895872
199,1737271179996,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,88427.14709472656,69095.58190917969,92389.18774414063,0,100,1015808,8568832,33610452992,34317791232,4071194624,2895872
199,1737271180196,1599,1600,1600,1600,100,0,5,5,88427.95690917969,69096.98858642578,92389.43267822266,0,100,1015808,8568832,33610452992,34317791232,4071194624,2895872
199,1737271180396,1599,1600,1600,1600,100,0,5,5,88428.73419189453,69098.45629882813,92389.73767089844,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4078419968,2895872
199,1737271180596,1600,1600,1600,1600,100,0,5,5,88429.38262939453,69099.9448852539,92390.12615966797,0,53.16455841064453,1015808,8568832,33610452992,34317791232,4108611584,2895872
199,1737271180797,1599,1600,1600,1600,100,0,5,5,88430.02508544922,69101.42779541016,92390.5150756836,0,93.82715606689453,1015808,8568832,33610452992,34317791232,4139319296,2895872
199,1737271180997,1599,1600,1600,1600,100,0,5,5,88430.9341430664,69102.9360961914,92390.84356689453,0,103.70370483398438,1015808,8568832,33610452992,34317791232,4152479744,2895872
199,1737271181197,1600,1600,1600,1600,100,0,5,5,88432.07092285156,69104.52362060547,92391.16290283203,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4152479744,2895872
199,1737271181397,1599,1600,1600,1600,100,0,5,5,88433.22918701172,69106.27349853516,92391.58502197266,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4152479744,2895872
199,1737271181597,1599,1600,1600,1600,100,0,5,5,88434.46124267578,69107.97857666016,92391.97229003906,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4152479744,2895872
199,1737271181797,1600,1600,1600,1600,100,0,5,5,88435.40502929688,69109.4951171875,92392.27233886719,0,100,1015808,8568832,33610452992,34317791232,4152479744,2895872
199,1737271181997,1599,1600,1600,1600,100,4.395604610443115,3.867403507232666,3.846153974533081,88436.21740722656,69110.89923095703,92392.51928710938,0,100,1015808,8568832,33610452992,34317791232,4152479744,2895872
199,1737271182197,1600,1600,1600,1600,100,0,0,5,88437.02557373047,69112.29296875,92392.75946044922,0,100,1015808,8568832,33610452992,34317791232,4152479744,2895872
199,1737271182397,1599,1600,1600,1600,100,5,0,0,88437.82897949219,69113.740234375,92393.02966308594,0,100,1015808,8568832,33610452992,34317791232,4152479744,2895872
199,1737271182597,1600,1600,1600,1600,100,0,4.761904716491699,5,88438.57391357422,69115.16571044922,92393.32263183594,0,100,1015808,8568832,33610452992,34317791232,4156866560,2895872
200,1737271182797,1600,1600,1600,1600,100,0,4.761904716491699,5,88439.19714355469,69116.69079589844,92393.74658203125,0,100,1015808,8568832,33610452992,34317791232,4156866560,2895872
199,1737271182998,1599,1600,1600,1600,100,0,5,0,88439.81622314453,69118.20361328125,92394.15808105469,0,100,1015808,8568832,33610452992,34317791232,4156866560,2895872
199,1737271183198,1599,1600,1600,1600,100,0,5,0,88440.43969726563,69119.71942138672,92394.5698852539,0,50,1015808,8568832,33610452992,34317791232,4156866560,2895872
199,1737271183398,1600,1600,1600,1600,100,0,5,0,88441.06164550781,69121.26092529297,92394.99993896484,0,100,1015808,8568832,33610452992,34317791232,4156866560,2895872
200,1737271183598,1599,1600,1600,1600,100,3.7037036418914795,3.750000238418579,2.5,88441.68194580078,69122.76397705078,92395.40734863281,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271183798,1600,1600,1600,1600,100,5,0,5,88442.30157470703,69124.26135253906,92395.81256103516,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271183998,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,88442.9214477539,69125.76397705078,92396.22064208984,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271184198,1599,1600,1600,1600,100,0,0,0,88443.54064941406,69127.26251220703,92396.62506103516,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271184398,1599,1600,1600,1600,100,0,0,0,88444.16131591797,69128.79986572266,92397.05450439453,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271184598,1599,1600,1600,1600,100,5,4.761904716491699,5,88444.78051757813,69130.30078125,92397.45989990234,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271184798,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,88445.40008544922,69131.80541992188,92397.86901855469,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271184998,1600,1600,1600,1600,100,0,4.761904716491699,0,88446.01959228516,69133.31408691406,92398.27825927734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271185198,1600,1600,1600,1600,100,4.761904716491699,5,0,88446.63836669922,69134.81536865234,92398.6830444336,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271185398,1599,1600,1600,1600,100,4.761904716491699,5,0,88447.25805664063,69136.34765625,92399.10827636719,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271185599,1599,1600,1600,1600,100,0,0,4.761904716491699,88447.87756347656,69137.85375976563,92399.51782226563,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271185799,1599,1600,1600,1600,100,5,5,0,88448.49658203125,69139.35729980469,92399.92486572266,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271185999,1599,1600,1600,1600,100,0,0,0,88449.12365722656,69140.89239501953,92400.35229492188,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271186199,1600,1600,1600,1600,100,0,5,4.761904716491699,88449.74279785156,69142.38513183594,92400.75415039063,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271186399,1599,1600,1600,1600,100,0,5,4.761904716491699,88450.36267089844,69143.93151855469,92401.1851196289,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271186599,1600,1600,1600,1600,100,5,5,0,88450.982421875,69145.43170166016,92401.5912475586,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271186799,1599,1600,1600,1600,100,0,9.523809432983398,0,88451.60162353516,69146.93231201172,92401.99658203125,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271187000,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,88452.22436523438,69148.44702148438,92402.40881347656,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271187199,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,88452.84008789063,69149.93780517578,92402.8091430664,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271187399,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,88453.46002197266,69151.47192382813,92403.23413085938,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271187599,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,88454.0795288086,69152.97454833984,92403.64239501953,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271187800,1599,1600,1600,1600,100,0,0,4.761904716491699,88454.69860839844,69154.4779663086,92404.0492553711,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271188000,1600,1600,1600,1600,100,0,0,0,88455.31817626953,69155.98620605469,92404.45928955078,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271188200,1600,1600,1600,1600,100,5,5,4.761904716491699,88455.94018554688,69157.48370361328,92404.86224365234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271188400,1599,1600,1600,1600,100,5,4.761904716491699,0,88456.55963134766,69159.03424072266,92405.29656982422,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271188600,1600,1600,1600,1600,100,4.761904716491699,0,0,88457.17901611328,69160.53759765625,92405.70391845703,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271188800,1599,1600,1600,1600,100,0,0,0,88457.79962158203,69162.05139160156,92406.12042236328,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271189000,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,88458.4193725586,69163.56341552734,92406.53198242188,0,102.5641098022461,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271189200,1600,1600,1600,1600,100,5,5,0,88459.0444946289,69165.07629394531,92406.93878173828,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271189400,1599,1600,1600,1600,100,5,5,0,88459.65795898438,69166.58862304688,92407.35754394531,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271189600,1600,1600,1600,1600,100,5,5,0,88460.2767944336,69168.08807373047,92407.76251220703,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271189800,1599,1600,1600,1600,100,5,5,0,88460.896484375,69169.59606933594,92408.17370605469,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271190000,1600,1600,1600,1600,100,5,5,0,88461.51556396484,69171.09997558594,92408.58099365234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271190201,1600,1600,1600,1600,100,5,5,0,88462.13409423828,69172.59655761719,92408.98333740234,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271190401,1599,1600,1600,1600,100,5,5,0,88462.7534790039,69174.1162109375,92409.4028930664,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271190601,1600,1600,1600,1600,100,5,5,0,88463.37200927734,69175.61431884766,92409.80645751953,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271190801,1599,1600,1600,1600,100,5,5,0,88463.99493408203,69177.1328125,92410.2240600586,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271191001,1600,1600,1600,1600,100,5,5,0,88464.61395263672,69178.63403320313,92410.63024902344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271191201,1600,1600,1600,1600,100,5,5,0,88465.23248291016,69180.1283569336,92411.03204345703,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271191401,1599,1600,1600,1600,100,5,5,0,88465.85473632813,69181.64184570313,92411.44506835938,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271191601,1599,1600,1600,1600,100,5,5,0,88466.47033691406,69183.14959716797,92411.85369873047,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271191801,1600,1600,1600,1600,100,5,5,0,88467.09014892578,69184.66107177734,92412.26458740234,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271192002,1599,1600,1600,1600,100,5,5,0,88467.71264648438,69186.18170166016,92412.67864990234,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271192201,1600,1600,1600,1600,100,5,5,0,88468.32800292969,69187.66809082031,92413.07666015625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271192401,1600,1600,1600,1600,100,5,5,0,88468.94647216797,69189.16479492188,92413.47912597656,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271192602,1600,1600,1600,1600,100,5,5,0,88469.56591796875,69190.69897460938,92413.90344238281,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271192802,1599,1600,1600,1600,100,5,5,0,88470.19165039063,69192.22766113281,92414.32232666016,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271193002,1599,1600,1600,1600,100,5,5,0,88470.80767822266,69193.72686767578,92414.72961425781,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271193202,1600,1600,1600,1600,100,5,5,0,88471.42614746094,69195.22821044922,92415.1323852539,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4156846080,2895872
200,1737271193402,1599,1600,1600,1600,100,5,5,0,88472.04473876953,69196.72680664063,92415.5355834961,0,100,1015808,8568832,33610452992,34317791232,4156846080,2895872
199,1737271193602,1599,1600,1600,1600,100,5,5,0,88472.67864990234,69198.35998535156,92416.03857421875,0,100,1015808,8568832,33610452992,34317791232,4156833792,2895872
200,1737271193802,1600,1600,1600,1600,100,5,5,0,88473.3003540039,69199.86926269531,92416.44940185547,0,100,1015808,8568832,33610452992,34317791232,4156833792,2895872
200,1737271194002,1599,1600,1600,1600,100,2.6258206367492676,3.2608695030212402,2.1881837844848633,88473.92266845703,69201.39733886719,92416.8701171875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156833792,2895872
200,1737271194202,1600,1600,1600,1600,100,2.6258206367492676,3.2608695030212402,2.1881837844848633,88474.54260253906,69202.8978881836,92417.27355957031,0,50.31446838378906,1015808,8568832,33610452992,34317791232,4156833792,2895872
200,1737271194402,1600,1600,1600,1600,100,2.6258206367492676,3.2608695030212402,2.1881837844848633,88475.16235351563,69204.39654541016,92417.67687988281,0,100,1015808,8568832,33610452992,34317791232,4156833792,2895872
200,1737271194602,1599,1600,1600,1600,100,2.6258206367492676,3.2608695030212402,2.1881837844848633,88475.7847290039,69205.95196533203,92418.11749267578,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4156833792,2895872
199,1737271194803,1600,1600,1600,1600,100,2.6258206367492676,3.2608695030212402,2.1881837844848633,88476.49438476563,69207.85021972656,92418.82818603516,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4164059136,2895872
199,1737271195003,1599,1600,1600,1600,100,9.090909004211426,8.403361320495605,3.3057849407196045,88477.11755371094,69209.36614990234,92419.24395751953,0,97.56097412109375,1015808,8568832,33610452992,34317791232,4164059136,2895872
200,1737271195203,1600,1600,1600,1600,100,9.090909004211426,8.403361320495605,3.3057849407196045,88477.73706054688,69210.8677368164,92419.64929199219,0,100,1015808,8568832,33610452992,34317791232,4164059136,2895872
199,1737271195403,1600,1600,1600,1600,100,0,0,0,88478.35583496094,69212.3676147461,92420.0531616211,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4164059136,2895872
200,1737271195603,1599,1600,1600,1600,100,0,0,0,88478.97589111328,69213.89392089844,92420.47491455078,0,50,1015808,8568832,33610452992,34317791232,4164059136,2895872
200,1737271195803,1600,1600,1600,1600,100,0,0,0,88479.59484863281,69215.3939819336,92420.88012695313,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4164059136,2895872
199,1737271196003,1599,1600,1600,1600,100,0,0,0,88480.21960449219,69216.92602539063,92421.30737304688,0,100,1015808,8568832,33610452992,34317791232,4164059136,2895872
199,1737271196203,1600,1600,1600,1600,100,2.0202019214630127,3,3,88480.83880615234,69218.42791748047,92421.71160888672,0,100,1015808,8568832,33610452992,34317791232,4164059136,2895872
200,1737271196403,1600,1600,1600,1600,100,4.761904716491699,5,0,88481.4574584961,69219.92742919922,92422.11444091797,0,101.26582336425781,1015808,8568832,33610452992,34317791232,4164059136,2895872
200,1737271196603,1599,1600,1600,1600,100,4.761904716491699,5,0,88482.07702636719,69221.47802734375,92422.54772949219,0,98.76543426513672,1015808,8568832,33610452992,34317791232,4164059136,2895872
200,1737271196803,1599,1600,1600,1600,100,0,0,5,88482.69598388672,69222.9867553711,92422.95532226563,0,100,1015808,8568832,33610452992,34317791232,4164059136,2895872
199,1737271197003,1600,1600,1600,1600,100,0,4.761904716491699,0,88483.31677246094,69224.50012207031,92423.3695678711,0,100,1015808,8568832,33610452992,34317791232,4164059136,2895872
