Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736601334803,1599,1600,1600,1600,100,5,0,0,8128.362731933594,218847.57110595703,119673.26141357422,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601335003,1600,1600,1600,1600,100,5,0,0,8128.9810791015625,218849.06774902344,119673.6616821289,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601335203,1599,1600,1600,1600,100,5,0,0,8129.5994873046875,218850.56506347656,119674.06176757813,0,101.26582336425781,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601335403,1600,1600,1600,1600,100,5,0,0,8130.221008300781,218852.07647705078,119674.47094726563,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601335604,1599,1600,1600,1600,100,5,0,0,8130.8392333984375,218853.57781982422,119674.87310791016,0,101.26582336425781,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601335804,1600,1600,1600,1600,100,1.8181817531585693,2.2727272510528564,1.8181817531585693,8131.457763671875,218855.08074951172,119675.27655029297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601336004,1599,1600,1600,1600,100,5,0,5,8132.075927734375,218856.58172607422,119675.67755126953,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601336204,1600,1600,1600,1600,100,0,0,0,8132.6942138671875,218858.08251953125,119676.08056640625,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601336404,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,8133.3123779296875,218859.58038330078,119676.47979736328,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601336604,1600,1600,1600,1600,100,5,0,0,8133.930603027344,218861.07739257813,119676.8803100586,0,100,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601336804,1599,1600,1600,1600,100,4.761904716491699,5,0,8134.5499267578125,218862.5874633789,119677.28741455078,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601337004,1600,1600,1600,1600,100,0,0,5,8135.1680908203125,218864.08361816406,119677.68646240234,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601337204,1600,1600,1600,1600,100,0,0,0,8135.786560058594,218865.59045410156,119678.08990478516,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601337404,1599,1600,1600,1600,100,5,4.761904716491699,0,8136.410705566406,218867.1040649414,119678.49426269531,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601337604,1599,1600,1600,1600,100,5,4.761904716491699,0,8137.0225830078125,218868.5859375,119678.88732910156,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601337804,1599,1600,1600,1600,100,5,4.761904716491699,0,8137.643859863281,218870.09967041016,119679.2954711914,0,50.31446838378906,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601338005,1600,1600,1600,1600,100,5,4.761904716491699,0,8138.26513671875,218871.60638427734,119679.69519042969,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601338205,1599,1600,1600,1600,100,5,4.761904716491699,0,8138.880676269531,218873.1215209961,119680.11352539063,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601338405,1600,1600,1600,1600,100,5,4.761904716491699,0,8139.498718261719,218874.62365722656,119680.51544189453,0,50,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601338605,1600,1600,1600,1600,100,5,4.761904716491699,0,8140.11669921875,218876.12567138672,119680.916015625,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601338805,1600,1600,1600,1600,100,5,4.761904716491699,0,8140.734924316406,218877.62573242188,119681.31713867188,0,100,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601339005,1599,1600,1600,1600,100,5,4.761904716491699,0,8141.352844238281,218879.12701416016,119681.7173461914,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601339205,1599,1600,1600,1600,100,2.222222328186035,2.7624309062957764,2.222222328186035,8141.9708251953125,218880.63299560547,119682.12182617188,0,100,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601339405,1599,1600,1600,1600,100,0,0,4.761904716491699,8142.589111328125,218882.1328125,119682.52142333984,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601339605,1600,1600,1600,1600,100,0,0,4.761904716491699,8143.2069091796875,218883.6329345703,119682.92150878906,0,100,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601339806,1599,1600,1600,1600,100,0,0,0,8143.828369140625,218885.14666748047,119683.32684326172,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601340005,1600,1600,1600,1600,100,0,0,0,8144.443176269531,218886.63372802734,119683.7201538086,0,102.5641098022461,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601340206,1599,1600,1600,1600,100,0,0,0,8145.064270019531,218888.1489868164,119684.12896728516,0,49.6894416809082,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601340406,1600,1600,1600,1600,100,0,0,0,8145.682434082031,218889.64483642578,119684.52709960938,0,100,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601340606,1599,1600,1600,1600,100,0,0,0,8146.30029296875,218891.14392089844,119684.92645263672,0,102.5641098022461,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601340806,1599,1600,1600,1600,100,0,0,0,8146.918518066406,218892.6456298828,119685.32733154297,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601341006,1600,1600,1600,1600,100,0,0,0,8147.537353515625,218894.15850830078,119685.73596191406,0,97.56097412109375,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601341206,1599,1600,1600,1600,100,2.127659559249878,2.836879253387451,1.4388489723205566,8148.155456542969,218895.6583251953,119686.13763427734,0,97.56097412109375,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601341406,1600,1600,1600,1600,100,5,4.761904716491699,0,8148.773376464844,218897.1566772461,119686.53649902344,0,102.5641098022461,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601341606,1599,1600,1600,1600,100,0,0,5,8149.3914794921875,218898.65356445313,119686.93542480469,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601341806,1599,1600,1600,1600,100,0,4.761904716491699,0,8150.009521484375,218900.15447998047,119687.33868408203,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601342006,1599,1600,1600,1600,100,5,5,4.761904716491699,8150.633850097656,218901.69622802734,119687.76885986328,0,100,978944,8568832,33610452992,34317791232,1213788160,0
200,1736601342206,1600,1600,1600,1600,100,0,0,0,8151.2525634765625,218903.20458984375,119688.17462158203,0,100,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601342406,1599,1600,1600,1600,100,5,0,0,8151.871032714844,218904.7041015625,119688.57495117188,0,100,978944,8568832,33610452992,34317791232,1213788160,0
199,1736601342607,1600,1600,1600,1600,100,0,0,5,8152.4892578125,218906.2041015625,119688.97534179688,0,101.26582336425781,978944,8568832,33610452992,34317791232,1213775872,0
199,1736601342807,1599,1600,1600,1600,100,0,0,5,8153.107421875,218907.70819091797,119689.37982177734,0,100,978944,8568832,33610452992,34317791232,1213775872,0
200,1736601343007,1599,1600,1600,1600,100,0,9.090909004211426,0,8153.725646972656,218909.2039794922,119689.77862548828,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213775872,0
200,1736601343207,1600,1600,1600,1600,100,4.761904716491699,0,5,8154.344055175781,218910.70471191406,119690.18139648438,0,100,978944,8568832,33610452992,34317791232,1213775872,0
199,1736601343407,1599,1600,1600,1600,100,4.761904716491699,0,5,8154.962097167969,218912.20526123047,119690.5810546875,0,100,978944,8568832,33610452992,34317791232,1213775872,0
200,1736601343607,1600,1600,1600,1600,100,0,4.761904716491699,5,8155.580383300781,218913.70526123047,119690.98236083984,0,100,978944,8568832,33610452992,34317791232,1213775872,0
200,1736601343807,1599,1600,1600,1600,100,5,0,0,8156.1982421875,218915.2100830078,119691.38494873047,0,101.26582336425781,978944,8568832,33610452992,34317791232,1213775872,0
200,1736601344007,1599,1600,1600,1600,100,0,0,0,8156.81689453125,218916.71264648438,119691.78814697266,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213775872,0
199,1736601344207,1600,1600,1600,1600,100,0,0,0,8157.4349365234375,218918.21405029297,119692.18975830078,0,100,978944,8568832,33610452992,34317791232,1213775872,0
200,1736601344407,1600,1600,1600,1600,100,0,4.761904716491699,0,8158.0531005859375,218919.7196044922,119692.59252929688,0,100,978944,8568832,33610452992,34317791232,1213775872,0
199,1736601344607,1599,1600,1600,1600,100,0,0,5,8158.67431640625,218921.2338256836,119693.00024414063,0,100,978944,8568832,33610452992,34317791232,1213775872,0
199,1736601344808,1599,1600,1600,1600,100,0,0,0,8159.292663574219,218922.73474121094,119693.40118408203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1214033920,0
200,1736601345008,1599,1600,1600,1600,100,0,0,0,8159.910949707031,218924.23712158203,119693.80279541016,0,98.76543426513672,978944,8568832,33610452992,34317791232,1214033920,0
200,1736601345208,1600,1600,1600,1600,100,0,4.761904716491699,0,8160.528991699219,218925.7381591797,119694.20294189453,0,100,978944,8568832,33610452992,34317791232,1214033920,0
200,1736601345408,1599,1600,1600,1600,100,4.761904716491699,0,5,8161.14697265625,218927.24127197266,119694.60510253906,0,100,978944,8568832,33610452992,34317791232,1214033920,0
200,1736601345608,1599,1600,1600,1600,100,0,0,0,8161.76513671875,218928.74127197266,119695.00500488281,0,101.26582336425781,978944,8568832,33610452992,34317791232,1214029824,0
200,1736601345808,1599,1600,1600,1600,100,5,0,0,8162.383056640625,218930.24224853516,119695.40576171875,0,98.76543426513672,978944,8568832,33610452992,34317791232,1214029824,0
200,1736601346008,1600,1600,1600,1600,100,4.761904716491699,5,0,8163.001281738281,218931.74212646484,119695.806640625,0,100,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601346208,1599,1600,1600,1600,100,0,0,0,8163.625671386719,218933.25970458984,119696.21374511719,0,100,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601346408,1599,1600,1600,1600,100,0,0,0,8164.237609863281,218934.75756835938,119696.61431884766,0,100,978944,8568832,33610452992,34317791232,1214025728,0
199,1736601346608,1599,1600,1600,1600,100,0,0,0,8164.8555908203125,218936.25842285156,119697.0150756836,0,50,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601346808,1600,1600,1600,1600,100,0,0,0,8165.476745605469,218937.7730102539,119697.41510009766,0,100,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601347008,1599,1600,1600,1600,100,0,0,0,8166.094909667969,218939.27569580078,119697.82635498047,0,98.76543426513672,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601347209,1599,1600,1600,1600,100,0,0,0,8166.712890625,218940.7783203125,119698.22918701172,0,98.76543426513672,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601347409,1600,1600,1600,1600,100,0,0,0,8167.3311767578125,218942.2841796875,119698.63153076172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601347609,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,8167.949279785156,218943.7862548828,119699.03259277344,0,100,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601347809,1600,1600,1600,1600,100,5,0,0,8168.5670166015625,218945.28271484375,119699.43090820313,0,100,978944,8568832,33610452992,34317791232,1214025728,0
199,1736601348009,1599,1600,1600,1600,100,5,0,0,8169.184997558594,218946.78125,119699.83020019531,0,100,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601348209,1600,1600,1600,1600,100,5,0,4.761904716491699,8169.80322265625,218948.2803955078,119700.23028564453,0,98.76543426513672,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601348409,1599,1600,1600,1600,100,5,0,4.761904716491699,8170.421203613281,218949.7821044922,119700.63116455078,0,100,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601348609,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,8171.0391845703125,218951.2811279297,119701.03063964844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601348809,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,8171.6920166015625,218952.89575195313,119701.48388671875,0,103.70370483398438,978944,8568832,33610452992,34317791232,1214025728,0
199,1736601349009,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,8172.293640136719,218954.37701416016,119701.88543701172,0,94.11764526367188,978944,8568832,33610452992,34317791232,1214025728,0
200,1736601349209,1599,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,8172.906433105469,218955.8660888672,119702.28894042969,0,49.350650787353516,978944,8568832,33610452992,34317791232,1214025728,0
199,1736601349409,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,0,8173.525695800781,218957.3729248047,119702.6923828125,0,51.94805145263672,978944,8568832,33610452992,34317791232,1214025728,0
199,1736601349610,1600,1600,1600,1600,100,0,0,0,8174.1441650390625,218958.87396240234,119703.09204101563,0,100,978944,8568832,33610452992,34317791232,1213911040,0
199,1736601349810,1599,1600,1600,1600,100,0,5,4.761904716491699,8174.7691650390625,218960.39031982422,119703.49627685547,0,107.69231414794922,978944,8568832,33610452992,34317791232,1213911040,0
199,1736601350010,1600,1600,1600,1600,100,0,5,4.761904716491699,8175.381530761719,218961.87701416016,119703.8921508789,0,91.5662612915039,978944,8568832,33610452992,34317791232,1213911040,0
200,1736601350210,1599,1600,1600,1600,100,0,5,4.761904716491699,8176.000305175781,218963.37762451172,119704.29278564453,0,50.31446838378906,978944,8568832,33610452992,34317791232,1213911040,0
200,1736601350410,1600,1600,1600,1600,100,0,5,4.761904716491699,8176.618469238281,218964.88177490234,119704.69464111328,0,101.26582336425781,978944,8568832,33610452992,34317791232,1213911040,0
200,1736601350610,1599,1600,1600,1600,100,0,5,4.761904716491699,8177.237976074219,218966.3892211914,119705.09991455078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213911040,0
200,1736601350810,1599,1600,1600,1600,100,0,5,4.761904716491699,8177.856262207031,218967.888671875,119705.49975585938,0,100,978944,8568832,33610452992,34317791232,1213911040,0
199,1736601351010,1600,1600,1600,1600,100,0,5,4.761904716491699,8178.474792480469,218969.38995361328,119705.90124511719,0,104.99999237060547,978944,8568832,33610452992,34317791232,1213911040,0
199,1736601351210,1600,1600,1600,1600,100,0,5,4.761904716491699,8179.09619140625,218970.88958740234,119706.30102539063,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213911040,0
199,1736601351410,1599,1600,1600,1600,100,0,5,4.761904716491699,8179.714599609375,218972.4058227539,119706.71044921875,0,100,978944,8568832,33610452992,34317791232,1213911040,0
200,1736601351610,1600,1600,1600,1600,100,0,5,4.761904716491699,8180.332702636719,218973.9086303711,119707.1117553711,0,101.26582336425781,978944,8568832,33610452992,34317791232,1213894656,0
200,1736601351810,1599,1600,1600,1600,100,0,5,4.761904716491699,8180.950988769531,218975.40771484375,119707.5132446289,0,100,978944,8568832,33610452992,34317791232,1213894656,0
200,1736601352011,1599,1600,1600,1600,100,0,5,4.761904716491699,8181.5693359375,218976.9282836914,119707.92950439453,0,100,978944,8568832,33610452992,34317791232,1213894656,0
200,1736601352211,1600,1600,1600,1600,100,0,5,4.761904716491699,8182.187805175781,218978.42651367188,119708.32946777344,0,100,978944,8568832,33610452992,34317791232,1213894656,0
199,1736601352411,1600,1600,1600,1600,100,0,5,4.761904716491699,8182.8089599609375,218979.93615722656,119708.73138427734,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213894656,0
200,1736601352611,1600,1600,1600,1600,100,0,5,4.761904716491699,8183.424072265625,218981.43322753906,119709.13146972656,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213894656,0
200,1736601352811,1600,1600,1600,1600,100,0,5,4.761904716491699,8184.042236328125,218982.9301147461,119709.53155517578,0,50.632911682128906,978944,8568832,33610452992,34317791232,1213894656,0
200,1736601353011,1599,1600,1600,1600,100,0,5,4.761904716491699,8184.660400390625,218984.43041992188,119709.93341064453,0,100,978944,8568832,33610452992,34317791232,1213894656,0
199,1736601353211,1600,1600,1600,1600,100,0,5,4.761904716491699,8185.278503417969,218985.9346923828,119710.33587646484,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213894656,0
200,1736601353411,1599,1600,1600,1600,100,0,5,4.761904716491699,8185.896667480469,218987.43353271484,119710.73522949219,0,100,978944,8568832,33610452992,34317791232,1213894656,0
200,1736601353611,1599,1600,1600,1600,100,0,5,4.761904716491699,8186.518005371094,218988.94830322266,119711.13745117188,0,98.76543426513672,978944,8568832,33610452992,34317791232,1213894656,0
