Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736452582767,2099,1955,1395,1486,1604,1885,1363,1333,1336,1376,400,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,167116.39233398438,17176.139770507813,146.1851806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1221517312,0
200,1736452582967,2100,1907,1434,1431,1813,1902,1336,1274,1300,1402,400,1354,100,0,0,0,0,0,0,0,0,0,0,0,0,167117.83142089844,17176.825622558594,146.1851806640625,100,4718592,11878400,33210380288,8589930496,1220919296,0
200,1736452583167,2100,1341,1500,1179,1734,1335,1367,1226,1391,1499,1250,1179,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,167119.2755126953,17177.51141357422,146.1851806640625,105.4393310546875,4718592,11878400,33210380288,8589930496,1220321280,0
200,1736452583367,2100,467,400,400,1402,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,167120.71368408203,17178.19744873047,146.1851806640625,100,4718592,11878400,33210380288,8589930496,1220198400,0
200,1736452583567,2100,1492,1474,1405,400,2100,400,1462,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,167122.15625,17178.88787841797,146.1851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1220632576,0
200,1736452583767,2100,1688,1446,1416,1857,1869,1455,1409,1410,1446,1384,1457,100,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,167123.59350585938,17179.572998046875,146.1851806640625,100,4718592,11878400,33210380288,8589930496,1221779456,0
200,1736452583968,2100,1545,1417,1423,1925,1767,1416,1361,1421,1425,1352,1274,100,5,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,167125.02899169922,17180.255432128906,146.1851806640625,100,4718592,11878400,33210380288,8589930496,1221181440,0
200,1736452584168,2100,1813,1111,1441,1526,1875,1270,1271,1454,1338,1257,1108,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,167126.48455810547,17180.949462890625,146.1851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1220583424,0
200,1736452584368,2099,1647,1216,1059,1483,1831,927,931,912,933,1104,1250,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,167127.92083740234,17181.63348388672,146.1851806640625,100,4718592,11878400,33210380288,8589930496,1224114176,0
200,1736452584568,2099,2034,1499,400,2100,1890,1422,1431,400,400,1452,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,167129.36700439453,17182.32208251953,146.1851806640625,100,4718592,11878400,33210380288,8589930496,1223217152,0
200,1736452584768,2099,2022,1430,1397,2100,1897,1466,1438,1456,1466,400,1365,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,167130.80908203125,17183.01092529297,146.1851806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1222615040,0
200,1736452584969,2099,1859,1463,1458,1919,1841,1448,1363,1464,1297,1408,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,167132.26300048828,17183.70330810547,146.1851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1221718016,0
200,1736452585169,2100,1898,400,1452,2100,2100,1445,1500,1499,1500,1332,1429,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,167133.70544433594,17184.39471435547,146.1851806640625,100.84033203125,4718592,11878400,33210380288,8589930496,1221120000,0
200,1736452585369,2100,1271,1350,1330,1264,1621,1336,1340,1259,1377,1366,1305,100,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,167135.1435546875,17185.078369140625,146.1851806640625,99.58505249023438,4718592,11878400,33210380288,8589930496,1220521984,0
200,1736452585569,2100,1897,1430,1442,1937,2100,1500,1500,1499,1404,1320,1372,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,167136.59283447266,17185.76824951172,146.1851806640625,100,4718592,11878400,33210380288,8589930496,1228427264,0
200,1736452585769,2099,451,839,400,1364,400,400,1461,1399,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167138.0185546875,17186.44696044922,146.1851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1227460608,0
200,1736452585969,2100,2038,1451,1449,1924,1955,1256,1287,1343,1438,1351,1160,100,0,0,0,0,0,0,0,0,0,0,0,0,167139.47625732422,17187.143798828125,146.1851806640625,100.41841125488281,4718592,11878400,33210380288,8589930496,1226862592,0
200,1736452586170,2100,1826,1357,1417,1934,1942,1291,1411,1302,1307,1475,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,167140.90478515625,17187.822998046875,146.185791015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1226264576,0
200,1736452586370,2099,1706,1301,1387,1895,1888,1232,1232,1274,1241,400,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,167142.36279296875,17188.513305664063,146.185791015625,100,4718592,11878400,33210380288,8589930496,1225367552,0
200,1736452586570,2100,1926,1499,1440,2099,2100,1499,1461,1500,1460,1462,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,167143.67236328125,17189.090087890625,146.185791015625,80.33473205566406,4718592,11878400,33210380288,8589930496,1224814592,0
200,1736452586770,2100,1731,1322,1343,1766,1869,1430,1499,1403,1500,1391,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,167145.10821533203,17189.7763671875,146.185791015625,105.4393310546875,4718592,11878400,33210380288,8589930496,1223995392,0
200,1736452586970,2100,549,1308,1222,1718,1744,1474,1402,400,1499,1448,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167146.5464477539,17190.465759277344,146.185791015625,100,4718592,11878400,33210380288,8589930496,1223397376,0
199,1736452587170,2100,2058,1300,1462,1979,1883,1450,1365,1426,1463,1468,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,167147.97705078125,17191.150634765625,146.185791015625,100,4718592,11878400,33210380288,8589930496,1222799360,0
200,1736452587370,2100,2048,1381,1385,1885,1961,1394,1389,1443,1463,1226,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,167149.41302490234,17191.839294433594,146.185791015625,50.209205627441406,4718592,11878400,33210380288,8589930496,1222201344,0
200,1736452587571,2100,2048,1372,1473,1842,1955,1341,1382,1294,1414,1334,1402,100,0,0,0,0,0,0,0,0,0,0,0,0,167150.84979248047,17192.52685546875,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1221304320,0
200,1736452587771,2100,2037,1396,1397,1850,1820,1339,1448,1343,1365,1252,1412,100,0,0,0,0,0,0,0,0,0,0,0,0,167152.28521728516,17193.21405029297,146.185791015625,100,4718592,11878400,33210380288,8589930496,1220575232,0
200,1736452587971,2100,1818,1441,1435,1879,1893,1361,1343,1379,1401,1323,1306,100,0,0,0,0,0,0,0,0,0,0,0,0,167153.73333740234,17193.910278320313,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1219977216,0
200,1736452588171,2100,1983,1500,1499,2100,2100,1199,400,1442,1461,1500,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,167155.16735839844,17194.59600830078,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1227636736,0
200,1736452588371,2100,1298,400,400,400,1586,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167156.60137939453,17195.28448486328,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1226739712,0
200,1736452588571,2099,2045,1420,1438,1964,2100,1465,1467,1469,1409,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167158.04168701172,17195.97442626953,146.185791015625,100,4718592,11878400,33210380288,8589930496,1226141696,0
200,1736452588771,2100,1407,400,400,1315,400,1500,1500,1451,1445,760,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167159.46356201172,17196.64959716797,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1225240576,0
200,1736452588971,2100,2024,400,400,1829,1699,400,1115,400,400,614,556,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167160.91864013672,17197.350830078125,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1224642560,0
200,1736452589172,2100,518,400,1037,1761,1819,1281,1141,1321,1315,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,167162.35321044922,17198.038635253906,146.185791015625,100,4718592,11878400,33210380288,8589930496,1224044544,0
200,1736452589372,2100,1718,1439,1500,1725,1648,1396,1448,1473,1470,1462,1436,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,167163.7860107422,17198.72265625,146.185791015625,100,4718592,11878400,33210380288,8589930496,1223147520,0
200,1736452589572,2100,1997,1471,1408,2100,2100,1500,1457,1454,1455,1333,1471,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,167165.22424316406,17199.4130859375,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1222549504,0
200,1736452589772,2100,2009,1391,1405,1965,2100,1461,400,1474,1424,1271,1400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167166.66845703125,17200.10809326172,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1221935104,0
200,1736452589972,2100,2019,1434,1446,1992,2100,1448,1429,1461,1401,1475,1429,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167168.0997314453,17200.792419433594,146.185791015625,50.31446838378906,4718592,11878400,33210380288,8589930496,1221038080,0
200,1736452590172,2100,1933,1439,1463,1695,1966,1441,1395,1457,1386,400,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167169.53784179688,17201.48175048828,146.185791015625,100,4718592,11878400,33210380288,8589930496,1220440064,0
200,1736452590373,2100,2100,1476,400,1340,400,1500,1499,400,1500,1382,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,167170.99090576172,17202.18017578125,146.185791015625,100,4718592,11878400,33210380288,8589930496,1219842048,0
200,1736452590573,2100,1984,1500,1115,2100,1960,1500,1500,1453,1500,1500,1499,100,0,0,0,1.9801980257034302,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,167172.4224243164,17202.86553955078,146.185791015625,100,4718592,11878400,33210380288,8589930496,1227202560,0
200,1736452590773,2100,2076,1278,1452,1992,1775,1499,1499,1500,1500,967,1306,100,0,0,0,0,0,5,0,0,0,0,0,0,167173.86462402344,17203.557678222656,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1226551296,0
200,1736452590973,2100,1827,1500,1235,1856,400,1378,973,1218,1052,1397,1388,100,0,0,0,0,0,0,0,0,0,0,0,0,167175.30072021484,17204.24688720703,146.185791015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1225953280,0
200,1736452591173,2100,2056,1477,400,1901,1896,1438,1405,1386,1474,1400,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,167176.72943115234,17204.930236816406,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1225355264,0
200,1736452591374,2099,1906,1452,1461,1933,1943,1380,1423,1423,1303,400,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,167178.1636352539,17205.618041992188,146.185791015625,50.31446838378906,4718592,11878400,33210380288,8589930496,1224458240,0
200,1736452591574,2100,1633,1432,1377,1603,1819,1019,1425,400,1499,1232,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,167179.47924804688,17206.18701171875,146.185791015625,80,4718592,11878400,33210380288,8589930496,1223827456,0
200,1736452591774,2099,655,400,400,1688,1325,1271,1282,400,1164,514,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167180.92602539063,17206.883728027344,146.185791015625,100.84033203125,4718592,11878400,33210380288,8589930496,1223069696,0
200,1736452591974,2099,1906,1463,1469,1914,1980,1423,1317,1429,1443,1499,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,167182.36102294922,17207.570678710938,146.185791015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1222471680,0
200,1736452592174,2099,2015,400,400,1031,400,1200,1102,1171,1354,1427,400,100,0,0,0,0,0,0,0,0,0,0,0,0,167183.79888916016,17208.258422851563,146.185791015625,104.99999237060547,4718592,11878400,33210380288,8589930496,1221873664,0
200,1736452592375,2100,1838,1439,1366,1924,1939,1402,1349,1371,1437,1439,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,167185.22900390625,17208.945251464844,146.185791015625,100,4718592,11878400,33210380288,8589930496,1220976640,0
200,1736452592575,2100,1459,1418,1431,1241,1716,400,400,400,400,400,1097,100,0,0,0,0,0,0,0,0,0,0,0,0,167186.66717529297,17209.627075195313,146.185791015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1220677632,0
200,1736452592775,2100,1111,1198,1211,1774,1673,1377,1419,1017,1240,1192,1176,100,0,0,0,0,0,0,0,0,0,0,0,0,167188.09020996094,17210.30340576172,146.185791015625,50.10437774658203,4718592,11878400,33210380288,8589930496,1220218880,0
200,1736452592975,2100,550,400,400,400,1437,1297,766,683,1445,769,400,98.32402801513672,1.1299434900283813,0.5555555820465088,1.1049723625183105,0,0.5555555820465088,0.5555555820465088,1.1049723625183105,0,0,0.5555555820465088,0,0,167189.51336669922,17210.978637695313,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1219919872,0
200,1736452593175,2099,2043,1405,1421,1984,1932,1468,1500,1460,1500,400,1409,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,167190.95056152344,17211.66326904297,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1219620864,0
200,1736452593375,2100,2025,1472,1467,1946,1824,1397,1398,1385,1360,1436,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,167192.3724975586,17212.339233398438,146.185791015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1219620864,0
200,1736452593576,2099,1788,400,1430,1950,1849,400,1366,400,400,400,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,167193.7974243164,17213.016052246094,146.185791015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1227579392,0
200,1736452593776,2099,1559,1440,1475,1560,1830,1362,1388,1392,1487,1209,400,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,167195.21459960938,17213.68896484375,146.185791015625,100.84033203125,4718592,11878400,33210380288,8589930496,1227153408,0
200,1736452593976,2100,1826,1157,400,1755,1433,1398,1263,1367,1206,1102,1261,100,5,0,0,0,0,0,0,0,0,0,0,0,167196.64056396484,17214.365478515625,146.185791015625,100.84033203125,4718592,11878400,33210380288,8589930496,1226854400,0
200,1736452594176,2100,1765,1439,1491,2100,2099,1500,1440,1472,1499,400,1393,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,167198.06762695313,17215.04229736328,146.185791015625,100,4718592,11878400,33210380288,8589930496,1226555392,0
200,1736452594376,2100,2021,1470,1475,1944,1919,1474,1471,1464,1439,1451,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,167199.49633789063,17215.722045898438,146.185791015625,100,4718592,11878400,33210380288,8589930496,1226256384,0
200,1736452594576,2100,2054,1469,1462,1920,1903,1377,1412,1380,1376,1438,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,167200.9164428711,17216.384826660156,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1225957376,0
200,1736452594777,2100,1515,1392,1382,1913,1934,1456,1445,1444,1451,400,1380,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,167202.33984375,17217.07275390625,146.185791015625,100,4718592,11878400,33210380288,8589930496,1225764864,0
200,1736452594977,2100,1525,1262,1290,1650,1796,1379,1258,1377,1360,1275,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,167203.76239013672,17217.747619628906,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1225465856,0
200,1736452595177,2100,1858,1397,1415,1850,2100,1476,1414,1464,1479,1357,1390,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,167205.20501708984,17218.43829345703,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1225166848,0
200,1736452595377,2100,460,514,464,400,1652,476,459,477,569,494,542,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,167206.6181640625,17219.110412597656,146.185791015625,99.58505249023438,4718592,11878400,33210380288,8589930496,1224867840,0
200,1736452595577,2100,2054,1460,400,1997,2100,1401,1451,1456,1418,400,1460,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,167208.04766845703,17219.790649414063,146.185791015625,50.420166015625,4718592,11878400,33210380288,8589930496,1224568832,0
200,1736452595777,2100,2056,1470,1474,2100,1973,1458,1497,1474,1408,1458,1475,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,167209.4697265625,17220.46563720703,146.185791015625,100,4718592,11878400,33210380288,8589930496,1224425472,0
200,1736452595978,2100,758,400,400,815,1928,1314,1327,1419,1385,400,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,167210.91357421875,17221.152770996094,146.185791015625,100.41841125488281,4718592,11878400,33210380288,8589930496,1224126464,0
199,1736452596178,2100,1854,1428,1447,1186,1703,400,1329,1448,1450,1421,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,167212.34051513672,17221.8291015625,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1223827456,0
200,1736452596378,2100,1866,1370,1428,1729,1714,1093,1156,1177,1196,1238,1403,100,1.0309277772903442,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,167213.77282714844,17222.505859375,146.1865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1223528448,0
200,1736452596578,2100,1324,524,493,757,400,903,800,1112,1066,437,444,100,1.0309277772903442,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,167215.08197021484,17223.065002441406,146.1865234375,42.5,4718592,11878400,33210380288,8589930496,1223356416,0
200,1736452596778,2100,1827,1442,1458,1880,1919,1499,1475,1458,1475,400,1303,100,1.0309277772903442,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,167216.4966430664,17223.729858398438,146.1865234375,99.1735610961914,4718592,11878400,33210380288,8589930496,1223041024,0
200,1736452596978,2100,1966,1471,1426,1932,1959,1333,1343,1427,1396,1396,1394,100,1.0309277772903442,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,167217.92407226563,17224.399291992188,146.1865234375,100.84033203125,4718592,11878400,33210380288,8589930496,1222742016,0
200,1736452597179,2099,2049,1398,1447,1855,1876,1475,1307,1378,1431,1276,1434,100,1.0309277772903442,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,167219.3446044922,17225.064392089844,146.1865234375,100,4718592,11878400,33210380288,8589930496,1222443008,0
200,1736452597379,2100,1965,1370,400,2020,2100,1500,1429,1499,1500,400,1463,100,1.0309277772903442,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,167220.78674316406,17225.745849609375,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1222144000,0
200,1736452597579,2100,750,400,400,400,400,1226,400,400,400,400,400,100,1.0309277772903442,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,167222.20819091797,17226.414611816406,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1221844992,0
200,1736452597779,2100,559,545,617,507,1450,862,1138,1103,986,866,563,97.85713958740234,0.7246376872062683,0.7092198133468628,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,167223.63018798828,17227.0859375,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1221652480,0
200,1736452597979,2100,2051,1364,1403,1973,1906,1480,1500,400,1473,1435,1381,97.85713958740234,0.7246376872062683,0.7092198133468628,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,167225.0489501953,17227.75262451172,146.1865234375,50.10437774658203,4718592,11878400,33210380288,8589930496,1221353472,0
200,1736452598179,2100,1895,400,1034,400,1904,1348,1396,1483,1425,400,812,97.85713958740234,0.7246376872062683,0.7092198133468628,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,167226.4892578125,17228.42333984375,146.1865234375,100,4718592,11878400,33210380288,8589930496,1221054464,0
200,1736452598380,2100,1850,1449,1449,1840,1926,1435,1276,1362,1459,1425,1398,97.85713958740234,0.7246376872062683,0.7092198133468628,0.7142857313156128,0.7142857313156128,0.7142857313156128,1.4184396266937256,0,1.4184396266937256,0.7142857313156128,0.7142857313156128,0,0,167227.9132080078,17229.10809326172,146.1865234375,100,4718592,11878400,33210380288,8589930496,1220755456,0
200,1736452598580,2100,1209,1416,1339,1409,1777,1313,1286,1435,1428,1242,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,167229.34075927734,17229.782775878906,146.1865234375,100,4718592,11878400,33210380288,8589930496,1220456448,0
200,1736452598780,2100,2043,1480,1482,2100,2043,1472,1500,1483,1500,1500,1469,100,5,0,0,0,0,0,0,0,10,0,0,0,167230.83209228516,17230.480224609375,146.1865234375,100.41841125488281,4718592,11878400,33210380288,8589930496,1220329472,0
