Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736801492427,1600,1600,1600,1600,100,5,5,0,138883.61059570313,78673.79760742188,232590.70751953125,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759902720,2371584
199,1736801492627,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,138884.22979736328,78675.30841064453,232591.12322998047,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801492827,1599,1600,1600,1600,100,0,5,0,138884.8519897461,78676.83367919922,232591.53814697266,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801493027,1599,1600,1600,1600,100,5,5,5,138885.4715576172,78678.35186767578,232591.96588134766,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801493227,1600,1600,1600,1600,100,0,0,0,138886.09149169922,78679.86944580078,232592.38623046875,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801493427,1600,1600,1600,1600,100,5,5,5,138886.71142578125,78681.44079589844,232592.8341064453,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801493627,1600,1600,1600,1600,100,0,0,0,138887.3302001953,78682.95184326172,232593.24896240234,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801493827,1600,1600,1600,1600,100,0,0,0,138887.9487915039,78684.4614868164,232593.66345214844,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801494027,1600,1600,1600,1600,100,4.761904716491699,0,0,138888.56732177734,78685.96801757813,232594.0772705078,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801494227,1599,1600,1600,1600,100,0,5,0,138889.18756103516,78687.4907836914,232594.50091552734,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801494427,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,138889.80883789063,78689.07580566406,232594.95837402344,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801494628,1599,1600,1600,1600,100,5,0,4.761904716491699,138890.42791748047,78690.59075927734,232595.3748779297,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801494828,1600,1600,1600,1600,100,0,0,0,138891.04650878906,78692.09991455078,232595.78887939453,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801495028,1600,1600,1600,1600,100,0,0,0,138891.66540527344,78693.61346435547,232596.20587158203,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801495228,1599,1600,1600,1600,100,0,0,4.761904716491699,138892.28826904297,78695.14532470703,232596.62658691406,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801495428,1599,1600,1600,1600,100,4.761904716491699,5,0,138892.90814208984,78696.70721435547,232597.08032226563,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801495628,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138893.52685546875,78698.21478271484,232597.49475097656,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801495828,1599,1600,1600,1600,100,4.761904716491699,5,0,138894.1455078125,78699.72479248047,232597.90997314453,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801496028,1600,1600,1600,1600,100,4.761904716491699,5,0,138894.77032470703,78701.2474975586,232598.32061767578,0,51.85185241699219,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801496228,1599,1600,1600,1600,100,4.761904716491699,5,0,138895.3836669922,78702.74426269531,232598.7406616211,0,46.913578033447266,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801496428,1600,1600,1600,1600,100,4.761904716491699,5,0,138896.0033569336,78704.28814697266,232599.17932128906,0,50.632911682128906,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801496628,1600,1600,1600,1600,100,4.761904716491699,5,0,138896.6221923828,78705.79681396484,232599.59411621094,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801496829,1599,1600,1600,1600,100,4.761904716491699,5,0,138897.24090576172,78707.30419921875,232600.0069580078,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801497029,1600,1600,1600,1600,100,4.761904716491699,5,0,138897.85961914063,78708.81408691406,232600.42248535156,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801497229,1600,1600,1600,1600,100,4.761904716491699,5,0,138898.4793701172,78710.32501220703,232600.84088134766,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801497429,1599,1600,1600,1600,100,4.761904716491699,5,0,138899.10260009766,78711.89416503906,232601.28344726563,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801497629,1600,1600,1600,1600,100,2,2.0202019214630127,3,138899.71801757813,78713.38720703125,232601.69732666016,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801497829,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,138900.3397216797,78714.90612792969,232602.10913085938,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801498029,1600,1600,1600,1600,100,5,0,5,138900.95831298828,78716.41326904297,232602.5294189453,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801498229,1600,1600,1600,1600,100,0,4.761904716491699,0,138901.57733154297,78717.92443847656,232602.94555664063,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801498429,1599,1600,1600,1600,100,5,5,5,138902.19757080078,78719.46209716797,232603.38354492188,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801498629,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,138902.81665039063,78720.97131347656,232603.79901123047,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801498829,1600,1600,1600,1600,100,5,0,0,138903.43914794922,78722.48858642578,232604.2218017578,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801499029,1599,1600,1600,1600,100,0,5,5,138904.05822753906,78723.99786376953,232604.63598632813,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801499230,1600,1600,1600,1600,100,0,0,0,138904.67724609375,78725.50537109375,232605.05017089844,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801499430,1599,1600,1600,1600,100,0,5,9.523809432983398,138905.29809570313,78727.0513305664,232605.4907836914,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801499630,1600,1600,1600,1600,100,5,5,0,138905.91680908203,78728.55938720703,232605.90509033203,0,102.43902587890625,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801499830,1600,1600,1600,1600,100,5,5,0,138906.5352783203,78730.06591796875,232606.31872558594,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801500030,1600,1600,1600,1600,100,0,4.761904716491699,5,138907.15411376953,78731.57232666016,232606.73303222656,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801500230,1599,1600,1600,1600,100,4.761904716491699,0,5,138907.77630615234,78733.09539794922,232607.15698242188,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801500430,1599,1600,1600,1600,100,0,5,5,138908.39654541016,78734.63104248047,232607.59259033203,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801500630,1600,1600,1600,1600,100,4.761904716491699,0,0,138909.0151977539,78736.13494873047,232608.00506591797,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801500830,1599,1600,1600,1600,100,0,0,0,138909.6339111328,78737.64599609375,232608.42016601563,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801501030,1600,1600,1600,1600,100,0,4.761904716491699,0,138910.25244140625,78739.14971923828,232608.83294677734,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801501230,1600,1600,1600,1600,100,5,0,5,138910.87145996094,78740.66186523438,232609.2509765625,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801501430,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138911.4979248047,78742.20947265625,232609.68981933594,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801501630,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138912.11029052734,78743.71466064453,232610.1049194336,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801501831,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,138912.72900390625,78745.22100830078,232610.51892089844,0,50,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801502031,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,138913.34759521484,78746.7377319336,232610.93713378906,0,50,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801502231,1600,1600,1600,1600,100,0,5,9.523809432983398,138913.97393798828,78748.27673339844,232611.3716430664,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
200,1736801502431,1599,1600,1600,1600,100,0,0,0,138914.59399414063,78749.79302978516,232611.79132080078,0,100,7221248,15925248,33610452992,34317791232,3759869952,2371584
199,1736801502631,1599,1600,1600,1600,100,0,0,0,138915.21453857422,78751.34008789063,232612.2303466797,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759861760,2371584
199,1736801502831,1600,1600,1600,1600,100,0,0,0,138915.8335571289,78752.8472290039,232612.64361572266,0,50.31446838378906,7221248,15925248,33610452992,34317791232,3759861760,2371584
200,1736801503031,1599,1600,1600,1600,100,0,0,0,138916.45239257813,78754.3558959961,232613.05859375,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759861760,2371584
199,1736801503231,1600,1600,1600,1600,100,0,0,0,138917.07208251953,78755.86724853516,232613.47552490234,0,100,7221248,15925248,33610452992,34317791232,3759861760,2371584
200,1736801503431,1599,1600,1600,1600,100,0,0,0,138917.69091796875,78757.37866210938,232613.8917236328,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3759861760,2371584
200,1736801503631,1600,1600,1600,1600,100,0,0,0,138918.31103515625,78758.93280029297,232614.33349609375,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759861760,2371584
200,1736801503831,1599,1600,1600,1600,100,0,0,0,138918.92974853516,78760.4404296875,232614.74688720703,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759861760,2371584
200,1736801504031,1600,1600,1600,1600,100,0,0,0,138919.5482788086,78761.94610595703,232615.16021728516,0,100,7221248,15925248,33610452992,34317791232,3759861760,2371584
200,1736801504232,1600,1600,1600,1600,100,0,0,0,138920.16729736328,78763.45654296875,232615.57653808594,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759861760,2371584
200,1736801504432,1600,1600,1600,1600,100,0,0,0,138920.7860107422,78764.966796875,232615.99194335938,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3759861760,2371584
199,1736801504632,1599,1600,1600,1600,100,0,0,0,138921.4063720703,78766.5142211914,232616.43103027344,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801504832,1600,1600,1600,1600,100,0,0,0,138922.03649902344,78768.13623046875,232616.9321899414,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801505032,1599,1600,1600,1600,100,0,0,0,138922.65728759766,78769.64862060547,232617.34991455078,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801505232,1600,1600,1600,1600,100,0,0,0,138923.27783203125,78771.1626586914,232617.76837158203,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801505432,1600,1600,1600,1600,100,0,0,0,138923.89770507813,78772.67614746094,232618.18585205078,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801505632,1600,1600,1600,1600,100,0,0,0,138924.52197265625,78774.23931884766,232618.6323852539,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801505832,1599,1600,1600,1600,100,0,0,0,138925.1381225586,78775.74212646484,232619.04431152344,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801506032,1599,1600,1600,1600,100,0,0,0,138925.75714111328,78777.2465209961,232619.45678710938,0,49.6894416809082,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801506232,1600,1600,1600,1600,100,0,0,0,138926.37658691406,78778.76013183594,232619.8745727539,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801506432,1599,1600,1600,1600,100,0,0,0,138926.99560546875,78780.27380371094,232620.2911376953,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801506633,1599,1600,1600,1600,100,0,0,0,138927.6156616211,78781.849609375,232620.73992919922,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801506833,1600,1600,1600,1600,100,0,0,0,138928.23852539063,78783.37719726563,232621.16345214844,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801507033,1600,1600,1600,1600,100,0,0,0,138928.85748291016,78784.88610839844,232621.57189941406,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801507233,1599,1600,1600,1600,100,0,0,0,138929.47674560547,78786.40155029297,232621.9959716797,0,49.6894416809082,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801507433,1600,1600,1600,1600,100,0,0,0,138930.09649658203,78787.92010498047,232622.41583251953,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801507633,1600,1600,1600,1600,100,0,0,0,138930.71618652344,78789.49597167969,232622.8643798828,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801507833,1599,1600,1600,1600,100,0,0,0,138931.33544921875,78791.015625,232623.28448486328,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801508033,1599,1600,1600,1600,100,0,0,0,138931.9542236328,78792.52563476563,232623.69982910156,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801508233,1600,1600,1600,1600,100,0,0,0,138932.57330322266,78794.03509521484,232624.11474609375,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801508433,1600,1600,1600,1600,100,0,0,0,138933.19207763672,78795.54370117188,232624.52893066406,0,97.56097412109375,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801508633,1600,1600,1600,1600,100,0,0,0,138933.81787109375,78797.13250732422,232624.98150634766,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801508834,1599,1600,1600,1600,100,0,0,0,138934.43090820313,78798.62322998047,232625.3910522461,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801509034,1600,1600,1600,1600,100,0,0,0,138935.04962158203,78800.12829589844,232625.80462646484,0,49.6894416809082,7221248,15925248,33610452992,34317791232,3759853568,2371584
200,1736801509234,1599,1600,1600,1600,100,0,0,0,138935.66870117188,78801.6371459961,232626.22106933594,0,102.5641098022461,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801509434,1600,1600,1600,1600,100,0,0,0,138936.29064941406,78803.15771484375,232626.6351928711,0,98.76543426513672,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801509634,1600,1600,1600,1600,100,0,0,0,138936.9100341797,78804.71911621094,232627.08697509766,0,101.26582336425781,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801509834,1599,1600,1600,1600,100,0,0,0,138937.52862548828,78806.23052978516,232627.50366210938,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801510034,1599,1600,1600,1600,100,2.242744207382202,2.766798496246338,3.166227102279663,138938.14794921875,78807.74670410156,232627.92309570313,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
199,1736801510234,1599,1600,1600,1600,100,0,0,4.761904716491699,138938.76690673828,78809.25592041016,232628.33935546875,0,100,7221248,15925248,33610452992,34317791232,3759853568,2371584
