Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736641018499,1599,1600,1600,1600,100,4.761904716491699,0,0,137076.27014160156,235223.44384765625,191210.431640625,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191530496,274432
199,1736641018699,1600,1600,1600,1600,100,4.761904716491699,0,0,137076.88842773438,235224.94561767578,191210.84149169922,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191563264,274432
199,1736641018899,1599,1600,1600,1600,100,4.761904716491699,0,0,137077.50665283203,235226.44470214844,191211.25128173828,0,100,5668864,14741504,33610452992,34317791232,1191370752,274432
200,1736641019099,1600,1600,1600,1600,100,4.761904716491699,0,0,137078.13305664063,235227.99682617188,191211.68731689453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191436288,274432
199,1736641019299,1600,1600,1600,1600,100,4.761904716491699,0,0,137078.78588867188,235229.61199951172,191212.14611816406,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191469056,274432
199,1736641019499,1600,1600,1600,1600,100,4.761904716491699,0,0,137079.4135131836,235231.13800048828,191212.5658569336,0,50,5668864,14741504,33610452992,34317791232,1191481344,274432
200,1736641019699,1600,1600,1600,1600,100,4.761904716491699,0,0,137080.0323486328,235232.63885498047,191212.97705078125,0,100,5668864,14741504,33610452992,34317791232,1191514112,274432
200,1736641019899,1599,1600,1600,1600,100,4.761904716491699,0,0,137080.65423583984,235234.15594482422,191213.39624023438,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191321600,274432
199,1736641020100,1600,1600,1600,1600,100,4.761904716491699,0,0,137081.2752685547,235235.66632080078,191213.81115722656,0,100,5668864,14741504,33610452992,34317791232,1191612416,274432
200,1736641020300,1599,1600,1600,1600,100,4.761904716491699,0,0,137081.89416503906,235237.1728515625,191214.224609375,0,100,5668864,14741504,33610452992,34317791232,1191419904,274432
200,1736641020500,1600,1600,1600,1600,100,1.7921147346496582,2.158273458480835,2.1352312564849854,137082.51293945313,235238.67700195313,191214.63702392578,0,100,5668864,14741504,33610452992,34317791232,1191505920,274432
199,1736641020700,1599,1600,1600,1600,100,5,4.761904716491699,0,137083.1317138672,235240.1795654297,191215.04736328125,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191538688,274432
200,1736641020900,1599,1600,1600,1600,100,5,4.761904716491699,0,137083.75024414063,235241.67938232422,191215.4574584961,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191346176,274432
199,1736641021100,1599,1600,1600,1600,100,0,0,0,137084.36895751953,235243.1831665039,191215.8690185547,0,100,5668864,14741504,33610452992,34317791232,1191411712,274432
200,1736641021300,1600,1600,1600,1600,100,0,0,0,137084.9874267578,235244.68688964844,191216.28161621094,0,100,5668864,14741504,33610452992,34317791232,1191444480,274432
199,1736641021500,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,137085.6134033203,235246.22857666016,191216.72521972656,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191788544,274432
199,1736641021700,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,137086.23303222656,235247.7368774414,191217.14196777344,0,100,5668864,14741504,33610452992,34317791232,1191821312,274432
200,1736641021900,1600,1600,1600,1600,100,0,9.523809432983398,0,137086.8589477539,235249.26043701172,191217.5623779297,0,100,5668864,14741504,33610452992,34317791232,1191628800,274432
200,1736641022100,1600,1600,1600,1600,100,0,9.523809432983398,0,137087.47174072266,235250.74291992188,191217.96459960938,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191694336,274432
199,1736641022300,1599,1600,1600,1600,100,0,9.523809432983398,0,137088.0941772461,235252.26275634766,191218.3848876953,0,50,5668864,14741504,33610452992,34317791232,1191727104,274432
200,1736641022501,1600,1600,1600,1600,100,0,9.523809432983398,0,137088.71307373047,235253.76654052734,191218.79626464844,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191796736,274432
200,1736641022701,1600,1600,1600,1600,100,0,9.523809432983398,0,137089.3319091797,235255.2635498047,191219.205078125,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191604224,274432
200,1736641022901,1599,1600,1600,1600,100,0,9.523809432983398,0,137089.95080566406,235256.7592163086,191219.6121826172,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191636992,274432
199,1736641023101,1600,1600,1600,1600,100,0,9.523809432983398,0,137090.56951904297,235258.2576904297,191220.02069091797,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191702528,274432
200,1736641023301,1600,1600,1600,1600,100,0,9.523809432983398,0,137091.18823242188,235259.76373291016,191220.4337158203,0,100,5668864,14741504,33610452992,34317791232,1191735296,274432
199,1736641023501,1599,1600,1600,1600,100,0,9.523809432983398,0,137091.80694580078,235261.2632446289,191220.8419189453,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191759872,274432
200,1736641023701,1600,1600,1600,1600,100,0,9.523809432983398,0,137092.42541503906,235262.75830078125,191221.24896240234,0,100,5668864,14741504,33610452992,34317791232,1191792640,274432
200,1736641023901,1600,1600,1600,1600,100,0,9.523809432983398,0,137093.0439453125,235264.25830078125,191221.6577758789,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191600128,274432
200,1736641024101,1599,1600,1600,1600,100,0,9.523809432983398,0,137093.66247558594,235265.7582397461,191222.06573486328,0,100,5668864,14741504,33610452992,34317791232,1191665664,274432
200,1736641024301,1600,1600,1600,1600,100,1.6736401319503784,1.6736401319503784,2.0833334922790527,137094.28094482422,235267.25610351563,191222.47430419922,0,100,5668864,14741504,33610452992,34317791232,1191698432,274432
199,1736641024501,1599,1600,1600,1600,100,4.761904716491699,0,0,137094.90295410156,235268.77685546875,191222.89477539063,0,100,5668864,14741504,33610452992,34317791232,1191784448,274432
199,1736641024701,1600,1600,1600,1600,100,4.761904716491699,0,0,137095.521484375,235270.2784423828,191223.3038330078,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1191817216,274432
199,1736641024902,1599,1600,1600,1600,100,0,0,0,137096.1400756836,235271.78088378906,191223.712890625,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191624704,274432
200,1736641025102,1600,1600,1600,1600,100,0,4.761904716491699,0,137096.75860595703,235273.28088378906,191224.12274169922,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191690240,274432
200,1736641025302,1599,1600,1600,1600,100,0,0,0,137097.37701416016,235274.79150390625,191224.5366821289,0,100,5668864,14741504,33610452992,34317791232,1191723008,274432
199,1736641025502,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137097.99548339844,235276.28869628906,191224.9447631836,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191747584,274432
200,1736641025702,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137098.6138305664,235277.78411865234,191225.35321044922,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1191780352,274432
200,1736641025902,1600,1600,1600,1600,100,5,0,4.761904716491699,137099.23217773438,235279.2778930664,191225.7612915039,0,97.56097412109375,5668864,14741504,33610452992,34317791232,1191587840,274432
199,1736641026102,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,137099.85052490234,235280.7705078125,191226.16870117188,0,100,5668864,14741504,33610452992,34317791232,1191653376,274432
199,1736641026302,1599,1600,1600,1600,100,0,0,0,137100.4688720703,235282.27612304688,191226.58074951172,0,100,5668864,14741504,33610452992,34317791232,1191686144,274432
200,1736641026502,1600,1600,1600,1600,100,5,0,4.761904716491699,137101.0873413086,235283.7749633789,191226.99096679688,0,100,5668864,14741504,33610452992,34317791232,1191772160,274432
200,1736641026702,1599,1600,1600,1600,100,0,4.761904716491699,0,137101.7056274414,235285.27661132813,191227.4014892578,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191804928,274432
199,1736641026902,1600,1600,1600,1600,100,0,0,0,137102.32733154297,235286.79125976563,191227.81091308594,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191612416,274432
200,1736641027103,1599,1600,1600,1600,100,4.761904716491699,0,0,137102.9486694336,235288.2911376953,191228.22479248047,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191677952,274432
199,1736641027303,1600,1600,1600,1600,100,4.761904716491699,0,0,137103.56396484375,235289.7862548828,191228.63500976563,0,100,5668864,14741504,33610452992,34317791232,1191710720,274432
199,1736641027503,1600,1600,1600,1600,100,4.761904716491699,0,0,137104.18237304688,235291.28973388672,191229.0453491211,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1191735296,274432
199,1736641027703,1599,1600,1600,1600,100,4.761904716491699,0,0,137104.80059814453,235292.78869628906,191229.4560546875,0,100,5668864,14741504,33610452992,34317791232,1191768064,274432
200,1736641027903,1599,1600,1600,1600,100,4.761904716491699,0,0,137105.4188232422,235294.28686523438,191229.86450195313,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191575552,274432
199,1736641028103,1600,1600,1600,1600,100,4.761904716491699,0,0,137106.037109375,235295.78582763672,191230.27447509766,0,100,5668864,14741504,33610452992,34317791232,1191866368,274432
200,1736641028303,1599,1600,1600,1600,100,4.761904716491699,0,0,137106.6553955078,235297.2850341797,191230.68328857422,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191673856,274432
200,1736641028503,1599,1600,1600,1600,100,4.761904716491699,0,0,137107.27374267578,235298.78692626953,191231.09405517578,0,100,5668864,14741504,33610452992,34317791232,1191759872,274432
200,1736641028703,1600,1600,1600,1600,100,4.761904716491699,0,0,137107.8920288086,235300.28759765625,191231.5037841797,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191792640,274432
200,1736641028903,1600,1600,1600,1600,100,4.761904716491699,0,0,137108.5103149414,235301.78942871094,191231.91424560547,0,104.99999237060547,5668864,14741504,33610452992,34317791232,1191600128,274432
200,1736641029103,1599,1600,1600,1600,100,4.761904716491699,0,0,137109.13177490234,235303.30633544922,191232.32556152344,0,100,5668864,14741504,33610452992,34317791232,1191665664,274432
200,1736641029303,1600,1600,1600,1600,100,4.761904716491699,0,0,137109.75006103516,235304.80395507813,191232.74047851563,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191698432,274432
199,1736641029504,1599,1600,1600,1600,100,4.761904716491699,0,0,137110.36840820313,235306.31072998047,191233.15295410156,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1191784448,274432
199,1736641029704,1600,1600,1600,1600,100,4.761904716491699,0,0,137110.98663330078,235307.8099975586,191233.56091308594,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191817216,274432
200,1736641029904,1599,1600,1600,1600,100,1.7921147346496582,2.142857313156128,2.1352312564849854,137111.60485839844,235309.3096923828,191233.97003173828,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191624704,274432
199,1736641030104,1599,1600,1600,1600,100,4.761904716491699,0,0,137112.22314453125,235310.81176757813,191234.37969970703,0,100,5668864,14741504,33610452992,34317791232,1191690240,274432
199,1736641030304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,137112.84143066406,235312.31604003906,191234.79052734375,0,100,5668864,14741504,33610452992,34317791232,1191723008,274432
200,1736641030504,1600,1600,1600,1600,100,0,0,4.761904716491699,137113.4659423828,235313.8373413086,191235.2066040039,0,100,5668864,14741504,33610452992,34317791232,1191809024,274432
200,1736641030704,1599,1600,1600,1600,100,0,0,4.761904716491699,137114.0780029297,235315.32257080078,191235.60974121094,0,100,5668864,14741504,33610452992,34317791232,1191616512,274432
199,1736641030904,1600,1600,1600,1600,100,0,0,4.761904716491699,137114.69659423828,235316.82446289063,191236.0196533203,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1191649280,274432
199,1736641031104,1599,1600,1600,1600,100,0,0,4.761904716491699,137115.31481933594,235318.32720947266,191236.42974853516,0,50.31446838378906,5668864,14741504,33610452992,34317791232,1191714816,274432
200,1736641031304,1599,1600,1600,1600,100,5,0,4.761904716491699,137115.93615722656,235319.84338378906,191236.84692382813,0,100,5668864,14741504,33610452992,34317791232,1191747584,274432
199,1736641031504,1599,1600,1600,1600,100,5,0,4.761904716491699,137116.5545654297,235321.34649658203,191237.2508544922,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191772160,274432
200,1736641031704,1600,1600,1600,1600,100,0,0,0,137117.1728515625,235322.84747314453,191237.66815185547,0,100,5668864,14741504,33610452992,34317791232,1191804928,274432
200,1736641031905,1599,1600,1600,1600,100,0,4.761904716491699,0,137117.79125976563,235324.3487548828,191238.0786743164,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191612416,274432
199,1736641032105,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,137118.40954589844,235325.8490600586,191238.48712158203,0,100,5668864,14741504,33610452992,34317791232,1191677952,274432
200,1736641032305,1600,1600,1600,1600,100,5,0,4.761904716491699,137119.02783203125,235327.35131835938,191238.89672851563,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191710720,274432
199,1736641032505,1600,1600,1600,1600,100,0,4.761904716491699,0,137119.64611816406,235328.85278320313,191239.3081665039,0,100,5668864,14741504,33610452992,34317791232,1191796736,274432
199,1736641032705,1599,1600,1600,1600,100,0,0,0,137120.26440429688,235330.35119628906,191239.71673583984,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191829504,274432
199,1736641032905,1600,1600,1600,1600,100,5,4.761904716491699,5,137120.88262939453,235331.8501586914,191240.1255493164,0,100,5668864,14741504,33610452992,34317791232,1191636992,274432
200,1736641033105,1600,1600,1600,1600,100,0,0,0,137121.50103759766,235333.34503173828,191240.53240966797,0,95,5668864,14741504,33610452992,34317791232,1191702528,274432
200,1736641033305,1599,1600,1600,1600,100,0,0,0,137122.11932373047,235334.85650634766,191240.94665527344,0,104.99999237060547,5668864,14741504,33610452992,34317791232,1191735296,274432
200,1736641033505,1599,1600,1600,1600,100,0,0,0,137122.7377319336,235336.35583496094,191241.3565673828,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191821312,274432
200,1736641033705,1600,1600,1600,1600,100,0,5,0,137123.35913085938,235337.87213134766,191241.77563476563,0,100,5668864,14741504,33610452992,34317791232,1191628800,274432
199,1736641033905,1599,1600,1600,1600,100,5,0,0,137123.9774169922,235339.375,191242.1865234375,0,102.5641098022461,5668864,14741504,33610452992,34317791232,1191661568,274432
200,1736641034106,1599,1600,1600,1600,100,5,0,0,137124.59564208984,235340.87670898438,191242.59503173828,0,100,5668864,14741504,33610452992,34317791232,1191727104,274432
199,1736641034306,1600,1600,1600,1600,100,0,0,0,137125.2138671875,235342.37469482422,191243.001953125,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191759872,274432
200,1736641034506,1600,1600,1600,1600,100,0,0,0,137125.8321533203,235343.87701416016,191243.41284179688,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191784448,274432
199,1736641034706,1599,1600,1600,1600,100,5,4.761904716491699,5,137126.45043945313,235345.3755493164,191243.82110595703,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191817216,274432
199,1736641034906,1600,1600,1600,1600,100,0,0,0,137127.06866455078,235346.87701416016,191244.22918701172,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191624704,274432
200,1736641035106,1600,1600,1600,1600,100,0,0,0,137127.6869506836,235348.3779296875,191244.63885498047,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191690240,274432
200,1736641035306,1599,1600,1600,1600,100,0,0,0,137128.30517578125,235349.87774658203,191245.0487060547,0,101.26582336425781,5668864,14741504,33610452992,34317791232,1191723008,274432
200,1736641035506,1600,1600,1600,1600,100,0,4.761904716491699,5,137128.92352294922,235351.38189697266,191245.4614868164,0,98.76543426513672,5668864,14741504,33610452992,34317791232,1191747584,274432
