Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736471753405,1600,1600,1600,1600,100,0,0,0,115300.77709960938,94310.20349121094,147245.84521484375,0,100,6139904,14737408,33610452992,34317791232,1219076096,0
199,1736471753605,1600,1600,1600,1600,100,0,0,0,115301.39630126953,94311.55255126953,147246.14331054688,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1219076096,0
199,1736471753806,1599,1600,1600,1600,100,5,4.761904716491699,0,115302.01568603516,94312.9087524414,147246.44470214844,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1219076096,0
200,1736471754006,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,115302.6353149414,94314.2626953125,147246.74780273438,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1219076096,0
199,1736471754206,1599,1600,1600,1600,100,5,0,5,115303.25457763672,94315.61389160156,147247.04711914063,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1219076096,0
199,1736471754406,1600,1600,1600,1600,100,0,0,0,115303.87341308594,94316.96380615234,147247.34552001953,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1219076096,0
199,1736471754606,1599,1600,1600,1600,100,0,0,0,115304.49206542969,94318.31359863281,147247.64434814453,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1219072000,0
199,1736471754806,1600,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,115305.11730957031,94319.71557617188,147247.98272705078,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1219559424,0
199,1736471755006,1599,1600,1600,1600,100,4.761904716491699,14.285715103149414,0,115305.7368774414,94321.06506347656,147248.28326416016,0,100,6139904,14737408,33610452992,34317791232,1219559424,0
200,1736471755206,1600,1600,1600,1600,100,4.761904716491699,0,0,115306.35607910156,94322.41625976563,147248.58349609375,0,100,6139904,14737408,33610452992,34317791232,1219559424,0
199,1736471755406,1599,1600,1600,1600,100,0,0,4.761904716491699,115306.9750366211,94323.76513671875,147248.8818359375,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1219559424,0
200,1736471755606,1599,1600,1600,1600,100,0,4.761904716491699,0,115307.59954833984,94325.14465332031,147249.1942138672,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1218785280,0
199,1736471755806,1599,1600,1600,1600,100,4.761904716491699,10,0,115308.22473144531,94326.54895019531,147249.54119873047,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1218785280,0
200,1736471756006,1600,1600,1600,1600,100,4.761904716491699,10,0,115308.84436035156,94327.89831542969,147249.84173583984,0,100,6139904,14737408,33610452992,34317791232,1218785280,0
200,1736471756207,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115309.46374511719,94329.24737548828,147250.14154052734,0,100,6139904,14737408,33610452992,34317791232,1218785280,0
200,1736471756407,1600,1600,1600,1600,100,5,0,4.761904716491699,115310.08917236328,94330.6318359375,147250.45434570313,0,100,6139904,14737408,33610452992,34317791232,1218785280,0
200,1736471756607,1600,1600,1600,1600,100,5,0,4.761904716491699,115310.70306396484,94331.97546386719,147250.7640991211,0,100,6139904,14737408,33610452992,34317791232,1218785280,0
199,1736471756807,1599,1600,1600,1600,100,5,0,4.761904716491699,115311.34008789063,94333.40655517578,147251.1157836914,0,50,6139904,14737408,33610452992,34317791232,1219043328,0
199,1736471757007,1600,1600,1600,1600,100,5,0,4.761904716491699,115311.98205566406,94334.8804321289,147251.5086669922,0,50,6139904,14737408,33610452992,34317791232,1221365760,0
200,1736471757207,1599,1600,1600,1600,100,5,0,4.761904716491699,115312.60131835938,94336.22924804688,147251.81079101563,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1221365760,0
199,1736471757407,1599,1600,1600,1600,100,5,0,4.761904716491699,115313.25994873047,94337.7798461914,147252.2562866211,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1221623808,0
199,1736471757607,1600,1600,1600,1600,100,5,0,4.761904716491699,115313.88092041016,94339.13214111328,147252.5577392578,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471757807,1599,1600,1600,1600,100,1.6806724071502686,7.500000476837158,7.56302547454834,115314.50128173828,94340.47857666016,147252.85638427734,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471758007,1600,1600,1600,1600,100,0,0,0,115315.12133789063,94341.82916259766,147253.15631103516,0,100,6139904,14737408,33610452992,34317791232,1221623808,0
199,1736471758207,1599,1600,1600,1600,100,5,5,4.761904716491699,115315.74139404297,94343.19415283203,147253.46075439453,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471758408,1600,1600,1600,1600,100,0,0,0,115316.361328125,94344.548828125,147253.76342773438,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471758608,1600,1600,1600,1600,100,0,5,0,115316.98046875,94345.9013671875,147254.0654296875,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1221623808,0
199,1736471758808,1599,1600,1600,1600,100,4.761904716491699,0,0,115317.59954833984,94347.24682617188,147254.3628540039,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1221623808,0
199,1736471759008,1599,1600,1600,1600,100,5,4.761904716491699,5,115318.21838378906,94348.5952758789,147254.66192626953,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1221623808,0
199,1736471759208,1599,1600,1600,1600,100,0,0,4.761904716491699,115318.84069824219,94349.95904541016,147254.966796875,0,100,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471759408,1600,1600,1600,1600,100,0,0,4.761904716491699,115319.45678710938,94351.30279541016,147255.265625,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471759608,1600,1600,1600,1600,100,0,0,4.761904716491699,115320.07550048828,94352.6527709961,147255.56494140625,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471759808,1599,1600,1600,1600,100,0,0,4.761904716491699,115320.6943359375,94354.0004272461,147255.8637084961,0,100,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471760008,1599,1600,1600,1600,100,0,0,4.761904716491699,115321.31512451172,94355.35247802734,147256.16528320313,0,100,6139904,14737408,33610452992,34317791232,1221623808,0
199,1736471760208,1600,1600,1600,1600,100,0,0,4.761904716491699,115321.97064208984,94356.89709472656,147256.6058959961,0,100,6139904,14737408,33610452992,34317791232,1221623808,0
200,1736471760408,1599,1600,1600,1600,100,1.6666667461395264,7.500000476837158,1.6806724071502686,115322.591796875,94358.25146484375,147256.9080810547,0,100,6139904,14737408,33610452992,34317791232,1221623808,0
199,1736471760609,1599,1600,1600,1600,100,1.6666667461395264,7.500000476837158,1.6806724071502686,115323.21496582031,94359.61297607422,147257.21575927734,0,100,6139904,14737408,33610452992,34317791232,1219821568,0
200,1736471760809,1600,1600,1600,1600,100,5,4.761904716491699,0,115323.83477783203,94360.96496582031,147257.515625,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1219821568,0
200,1736471761009,1599,1600,1600,1600,100,5,10,0,115324.46124267578,94362.36785888672,147257.853515625,0,100,6139904,14737408,33610452992,34317791232,1219821568,0
200,1736471761209,1599,1600,1600,1600,100,5,10,0,115325.08129882813,94363.71893310547,147258.15380859375,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1220046848,0
199,1736471761409,1600,1600,1600,1600,100,0,0,0,115325.7007446289,94365.06860351563,147258.4525756836,0,100,6139904,14737408,33610452992,34317791232,1220046848,0
200,1736471761609,1599,1600,1600,1600,100,0,4.761904716491699,5,115326.32421875,94366.45306396484,147258.77880859375,0,96.2025375366211,6139904,14737408,33610452992,34317791232,1220096000,0
200,1736471761809,1600,1600,1600,1600,100,0,0,0,115326.94396972656,94367.80059814453,147259.07684326172,0,100,6139904,14737408,33610452992,34317791232,1220034560,0
200,1736471762009,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,115327.56744384766,94369.17102050781,147259.38372802734,0,100,6139904,14737408,33610452992,34317791232,1220030464,0
200,1736471762209,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,4.761904716491699,115328.18725585938,94370.52612304688,147259.69482421875,0,100,6139904,14737408,33610452992,34317791232,1220030464,0
199,1736471762409,1599,1600,1600,1600,100,0,35,0,115328.83978271484,94372.05670166016,147260.12872314453,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1221836800,0
200,1736471762609,1600,1600,1600,1600,100,0,35,0,115329.46124267578,94373.40417480469,147260.42846679688,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1221836800,0
199,1736471762809,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,115330.09191894531,94374.85040283203,147260.7969970703,0,100,6139904,14737408,33610452992,34317791232,1222127616,0
199,1736471763010,1600,1600,1600,1600,100,0,0,5.263157844543457,115330.71221923828,94376.19458007813,147261.09478759766,0,97.56097412109375,6139904,14737408,33610452992,34317791232,1222127616,0
199,1736471763210,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115331.33227539063,94377.54553222656,147261.3955078125,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222127616,0
199,1736471763410,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115331.9877319336,94379.08532714844,147261.83203125,0,50,6139904,14737408,33610452992,34317791232,1223675904,0
200,1736471763610,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115332.60510253906,94380.42303466797,147262.12628173828,0,50,6139904,14737408,33610452992,34317791232,1223643136,0
199,1736471763810,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115333.23028564453,94381.79107666016,147262.43170166016,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1223643136,0
200,1736471764010,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,115333.849609375,94383.14233398438,147262.74047851563,0,100,6139904,14737408,33610452992,34317791232,1222963200,0
199,1736471764210,1600,1600,1600,1600,100,0,0,0,115334.47296142578,94384.50817871094,147263.04791259766,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222864896,0
200,1736471764410,1599,1600,1600,1600,100,0,5,10,115335.09967041016,94385.91436767578,147263.3885498047,0,100,6139904,14737408,33610452992,34317791232,1223122944,0
200,1736471764610,1599,1600,1600,1600,100,0,5,10,115335.71960449219,94387.26318359375,147263.6879272461,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223122944,0
200,1736471764810,1599,1600,1600,1600,100,0,0,5,115336.33905029297,94388.61297607422,147263.9864501953,0,100,6139904,14737408,33610452992,34317791232,1223122944,0
200,1736471765010,1600,1600,1600,1600,100,4.761904716491699,0,0,115336.95849609375,94389.9775390625,147264.298828125,0,100,6139904,14737408,33610452992,34317791232,1223122944,0
200,1736471765211,1599,1600,1600,1600,100,5,0,4.761904716491699,115337.57836914063,94391.32983398438,147264.60052490234,0,100,6139904,14737408,33610452992,34317791232,1223122944,0
199,1736471765411,1600,1600,1600,1600,100,4.761904716491699,0,0,115338.20245361328,94392.70379638672,147264.91918945313,0,100,6139904,14737408,33610452992,34317791232,1223376896,0
200,1736471765611,1599,1600,1600,1600,100,0,4.761904716491699,0,115338.82189941406,94394.05285644531,147265.21868896484,0,100,6139904,14737408,33610452992,34317791232,1223376896,0
199,1736471765811,1599,1600,1600,1600,100,0,0,35,115339.4790649414,94395.62915039063,147265.66534423828,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1223376896,0
200,1736471766011,1600,1600,1600,1600,100,0,0,35,115340.09643554688,94396.96942138672,147265.96875,0,100,6139904,14737408,33610452992,34317791232,1223376896,0
199,1736471766211,1599,1600,1600,1600,100,0,0,0,115340.72052001953,94398.33489990234,147266.27111816406,0,100,6139904,14737408,33610452992,34317791232,1223376896,0
200,1736471766411,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,115341.34289550781,94399.70782470703,147266.5906982422,0,100,6139904,14737408,33610452992,34317791232,1222701056,0
200,1736471766611,1600,1600,1600,1600,100,0,4.761904716491699,0,115341.95928955078,94401.04473876953,147266.88513183594,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222602752,0
200,1736471766811,1600,1600,1600,1600,100,0,4.761904716491699,0,115342.58215332031,94402.40551757813,147267.19287109375,0,49.6894416809082,6139904,14737408,33610452992,34317791232,1222602752,0
199,1736471767011,1599,1600,1600,1600,100,0,4.761904716491699,0,115343.20135498047,94403.75415039063,147267.4916381836,0,100,6139904,14737408,33610452992,34317791232,1222602752,0
199,1736471767211,1600,1600,1600,1600,100,0,4.761904716491699,0,115343.82037353516,94405.10150146484,147267.78942871094,0,100,6139904,14737408,33610452992,34317791232,1222602752,0
200,1736471767411,1599,1600,1600,1600,100,0,4.761904716491699,0,115344.43939208984,94406.45349121094,147268.09014892578,0,100,6139904,14737408,33610452992,34317791232,1222602752,0
199,1736471767612,1600,1600,1600,1600,100,0,4.761904716491699,0,115345.06005859375,94407.85119628906,147268.40979003906,0,100,6139904,14737408,33610452992,34317791232,1222602752,0
200,1736471767812,1600,1600,1600,1600,100,0,4.761904716491699,0,115345.67895507813,94409.20281982422,147268.70819091797,0,100,6139904,14737408,33610452992,34317791232,1222602752,0
199,1736471768012,1599,1600,1600,1600,100,0,4.761904716491699,0,115346.29791259766,94410.55212402344,147269.0076904297,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1222602752,0
200,1736471768212,1600,1600,1600,1600,100,0,4.761904716491699,0,115346.9165649414,94411.90264892578,147269.30743408203,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222602752,0
200,1736471768412,1599,1600,1600,1600,100,0,4.761904716491699,0,115347.53521728516,94413.25469970703,147269.6082763672,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1222602752,0
200,1736471768612,1600,1600,1600,1600,100,0,4.761904716491699,0,115348.15380859375,94414.60461425781,147269.90783691406,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1222602752,0
200,1736471768812,1599,1600,1600,1600,100,2.0833334922790527,1.6736401319503784,2.0746889114379883,115348.77227783203,94415.95288085938,147270.20672607422,0,102.5641098022461,6139904,14737408,33610452992,34317791232,1222602752,0
199,1736471769012,1599,1600,1600,1600,100,0,0,5,115349.39587402344,94417.31732177734,147270.51513671875,0,100,6139904,14737408,33610452992,34317791232,1218727936,0
199,1736471769212,1600,1600,1600,1600,100,0,14.285715103149414,5,115350.02459716797,94418.73486328125,147270.85668945313,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1218985984,0
200,1736471769412,1599,1600,1600,1600,100,0,14.285715103149414,5,115350.6416015625,94420.0869140625,147271.1619873047,0,100,6139904,14737408,33610452992,34317791232,1218981888,0
200,1736471769612,1600,1600,1600,1600,100,0,14.285715103149414,5,115351.26098632813,94421.43811035156,147271.46252441406,0,50.31446838378906,6139904,14737408,33610452992,34317791232,1218981888,0
200,1736471769813,1600,1600,1600,1600,100,0,14.285715103149414,5,115351.87994384766,94422.78942871094,147271.76251220703,0,100,6139904,14737408,33610452992,34317791232,1218981888,0
200,1736471770013,1599,1600,1600,1600,100,0,14.285715103149414,5,115352.49926757813,94424.15655517578,147272.07739257813,0,100,6139904,14737408,33610452992,34317791232,1218981888,0
200,1736471770213,1599,1600,1600,1600,100,0,14.285715103149414,5,115353.1181640625,94425.5014038086,147272.375,0,100,6139904,14737408,33610452992,34317791232,1218981888,0
200,1736471770413,1600,1600,1600,1600,100,0,14.285715103149414,5,115353.73699951172,94426.85388183594,147272.67541503906,0,98.76543426513672,6139904,14737408,33610452992,34317791232,1218981888,0
200,1736471770613,1599,1600,1600,1600,100,0,14.285715103149414,5,115354.35656738281,94428.21667480469,147272.98321533203,0,101.26582336425781,6139904,14737408,33610452992,34317791232,1218981888,0
199,1736471770813,1600,1600,1600,1600,100,0,14.285715103149414,5,115355.0014038086,94429.67517089844,147273.3549194336,0,102.43902587890625,6139904,14737408,33610452992,34317791232,1218981888,0
199,1736471771013,1600,1600,1600,1600,100,0,14.285715103149414,5,115355.63635253906,94431.11437988281,147273.72692871094,0,92.68292999267578,6139904,14737408,33610452992,34317791232,1218981888,0
200,1736471771213,1599,1600,1600,1600,100,0,14.285715103149414,5,115356.25708007813,94432.46228027344,147274.02600097656,0,50.632911682128906,6139904,14737408,33610452992,34317791232,1218981888,0
199,1736471771413,1600,1600,1600,1600,100,0,14.285715103149414,5,115356.87756347656,94433.81268310547,147274.32684326172,0,100,6139904,14737408,33610452992,34317791232,1218981888,0
200,1736471771613,1599,1600,1600,1600,100,0,14.285715103149414,5,115357.4974975586,94435.15924072266,147274.6251220703,0,100,6139904,14737408,33610452992,34317791232,1218981888,0
