Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737271896641,2100,1831,1464,1407,2100,1898,1499,1499,1499,1453,1341,1417,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,225422.98809814453,83254.00274658203,191.563232421875,101.26582336425781,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271896841,2100,1975,1451,1480,2100,2066,1499,1499,1482,1500,1481,1410,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,225424.42443847656,83254.68737792969,191.563232421875,99.58505249023438,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271897042,2100,2028,1429,1422,1981,1922,1460,1456,1445,1500,1135,1373,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,225425.85821533203,83255.38000488281,191.563232421875,50.209205627441406,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271897242,2100,2054,1478,1472,2024,1846,1382,1352,1471,1473,400,1470,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,225427.29901123047,83256.07666015625,191.563232421875,50.209205627441406,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271897442,2100,1882,1417,1365,1967,1959,1329,1374,1429,1473,400,1403,100,5,0,0,0,0,0,0,0,0,0,0,0,225428.74493408203,83256.77758789063,191.563232421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271897642,2100,1905,1391,1467,2100,2100,1468,1420,1469,1465,1441,1419,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,225430.19635009766,83257.48065185547,191.563232421875,100,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271897842,2100,2100,1474,400,2100,500,1500,1283,1226,1499,1354,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,225431.61846923828,83258.16455078125,191.563232421875,100,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271898042,2100,2020,1444,1459,1965,1891,1349,1477,1441,1477,400,1448,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,225433.0786743164,83258.87341308594,191.563232421875,50.10437774658203,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271898243,2100,2100,400,1471,1882,1966,1457,1361,1420,1475,400,1465,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,225434.51531982422,83259.56854248047,191.563232421875,50.10437774658203,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271898443,2099,2023,1457,1467,1915,1933,1369,1388,1402,1390,1432,1459,100,0,0,0,1.6666667461395264,0,0,0,1.6666667461395264,0,0,0,0,225435.95977783203,83260.26611328125,191.563232421875,100.84033203125,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271898643,2100,1853,1342,1347,1841,1727,1233,1240,1392,1268,400,1286,100,0,0,0,0,0,0,0,0,0,0,0,0,225437.4009399414,83260.9624633789,191.563232421875,100.84033203125,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271898843,2100,2100,1469,1472,2010,2100,1500,1500,1087,1500,1374,1484,100,5,0,0,0,0,0,0,0,0,0,0,0,225438.8373413086,83261.65856933594,191.563232421875,100,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271899043,2100,400,400,400,400,1556,400,400,400,828,1226,400,100,5,0,0,0,0,0,0,0,0,0,0,0,225440.27368164063,83262.35186767578,191.563232421875,100.84033203125,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271899243,2100,2027,1469,400,1926,2100,1409,1406,1376,1391,1412,1481,100,5,0,0,0,0,0,0,0,0,0,0,0,225441.71685791016,83263.04931640625,191.563232421875,50.10437774658203,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271899444,2099,482,714,400,1830,1902,1337,1415,1404,1457,598,400,100,5,0,0,0,0,0,0,0,0,0,0,0,225443.17456054688,83263.7564086914,191.563232421875,100,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271899644,2100,2059,1370,1398,1875,1970,1384,1396,1488,1390,1368,1384,100,5,0,0,0,0,0,0,0,0,0,0,0,225444.61627197266,83264.45587158203,191.563232421875,100,1835008,5816320,33210380288,8589930496,1629704192,0
199,1737271899844,2100,1848,1384,1415,1942,1891,1379,1437,1424,1452,1355,1111,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,225446.05889892578,83265.1519165039,191.563232421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271900044,2100,2017,1443,1439,1858,1820,1044,1281,1241,1235,1270,1342,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,225447.49829101563,83265.84899902344,191.563232421875,100,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271900244,2100,1871,1403,1413,1579,1870,1267,1271,1300,1296,400,1321,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,225448.93634033203,83266.54388427734,191.563232421875,100.41841125488281,1835008,5816320,33210380288,8589930496,1629704192,0
200,1737271900444,2100,1982,1500,1429,2100,1951,1500,1500,1499,1500,1307,400,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,225450.48498535156,83267.3207397461,191.563232421875,50.209205627441406,1835008,5816320,33210380288,8589930496,1632620544,0
200,1737271900644,2100,2100,1483,1476,2100,2100,1480,1500,1500,1500,1483,1450,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,225451.9393310547,83268.02270507813,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632620544,0
200,1737271900844,2100,2027,1470,1464,2001,2057,1468,1430,1448,1481,1301,1444,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,225453.38415527344,83268.71704101563,191.56390380859375,100.84033203125,1835008,5816320,33210380288,8589930496,1632620544,0
200,1737271901045,2100,2038,1433,1436,1893,2100,1500,1469,1473,1406,1448,1402,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,225454.8334350586,83269.41680908203,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632620544,0
200,1737271901245,2100,1842,400,400,1595,1735,1311,1448,1404,1353,687,400,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,225456.29266357422,83270.12121582031,191.56390380859375,100.84033203125,1835008,5816320,33210380288,8589930496,1632620544,0
200,1737271901445,2100,1966,1432,1476,1639,1788,1500,1500,1500,1500,1422,1500,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,225457.74188232422,83270.8189086914,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271901645,2100,1977,1424,1500,2012,1937,1500,400,1483,1500,1499,1500,100,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,225459.185546875,83271.51306152344,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271901845,2100,530,526,467,1675,400,666,1326,636,529,451,474,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225460.64294433594,83272.21697998047,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271902045,2100,2100,1430,1488,2100,1930,1372,1419,1428,1405,1479,1479,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225462.0830078125,83272.90826416016,191.56390380859375,50.31446838378906,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271902246,2099,2048,1397,1395,2100,1970,1398,1441,1431,400,1393,400,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225463.53100585938,83273.60650634766,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271902446,2100,1826,1334,1457,1956,1912,1462,1462,1396,1459,1456,1427,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225464.98931884766,83274.29833984375,191.56390380859375,100.84033203125,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271902646,2100,1590,1229,1431,1563,1543,1299,1299,1336,1326,1365,1269,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225466.42932128906,83275.00286865234,191.56390380859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271902846,2100,1848,1270,1388,1864,1407,1270,1164,1228,1200,1431,400,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225467.87145996094,83275.69799804688,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271903046,2100,1706,695,697,1697,1030,1260,973,1101,1327,843,554,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225469.31384277344,83276.39367675781,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271903246,2100,544,400,400,955,400,400,400,400,400,400,400,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225470.76196289063,83277.09100341797,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271903446,2099,1880,1361,1435,1946,1993,1398,400,1374,1440,400,1423,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225472.20831298828,83277.78631591797,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271903647,2100,1876,1464,1500,1833,1975,1426,1351,1454,1492,1422,1500,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225473.6678466797,83278.4789428711,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271903847,2100,1731,1266,1386,1636,1897,1422,1444,1451,1436,1206,1376,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225475.1171875,83279.1875,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271904047,2100,685,400,400,1473,1490,1202,1433,1303,1411,1260,1421,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225476.5619506836,83279.88287353516,191.56390380859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271904247,2099,1907,400,1499,2008,2100,1449,1231,1482,1484,1396,1390,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225478.00366210938,83280.57604980469,191.56390380859375,100.84033203125,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271904447,2099,1975,1412,1324,1888,2034,1499,1478,1444,1451,1397,1356,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225479.45166015625,83281.27160644531,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271904648,2100,2033,1458,1449,1945,1949,1463,1414,1447,1460,1446,1499,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225480.8994140625,83281.96838378906,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271904848,2100,487,400,1089,1867,1655,1469,1424,1466,1462,1397,1332,100,1.2903225421905518,0.625,0.625,0.6289308071136475,0.6289308071136475,1.25,0.625,0.625,0.6289308071136475,0,0.625,0,225482.3589477539,83282.67346191406,191.56390380859375,50.10437774658203,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271905048,2100,1839,1451,1353,1876,1830,1499,1214,1437,1500,1404,1387,100,0.6042296290397644,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.5899704694747925,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.5882353186607361,0,225483.79302978516,83283.36224365234,191.56390380859375,50.10437774658203,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271905248,2100,1425,1129,1412,1626,1555,1359,1446,1421,1434,400,1396,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,225485.2371826172,83284.05682373047,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271905448,2100,1723,1134,1249,1750,400,1114,996,1056,1115,1500,1397,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,225486.69744873047,83284.76434326172,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271905648,2100,1635,1031,1143,1612,862,854,848,894,1021,951,400,100,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,225488.14001464844,83285.45678710938,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271905848,2100,1994,1466,1465,1997,1867,400,1408,400,1408,1481,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225489.58209228516,83286.14978027344,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271906049,2099,2047,1461,1445,1976,1891,1345,1388,1330,1413,1473,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,225491.02227783203,83286.84094238281,191.56390380859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271906249,2100,1904,1373,1454,1487,1800,1292,1456,1499,1455,1456,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,225492.47314453125,83287.53869628906,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271906449,2100,1714,1146,400,1706,1624,1370,1421,1393,1499,1343,1349,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225493.93243408203,83288.24322509766,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271906649,2100,2099,1499,1500,2100,2099,1500,1500,1500,1499,982,1500,100,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,225495.3793334961,83288.93933105469,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271906849,2100,488,400,400,1555,400,832,937,648,856,400,400,100,0,0,0,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,225496.83142089844,83289.63842773438,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271907049,2099,2013,1438,1450,1988,2059,1429,1458,1473,1480,1376,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,225498.2769165039,83290.3334350586,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271907250,2100,1943,1468,1476,1746,1969,1388,1413,1422,1421,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,225499.7289428711,83291.03234863281,191.56390380859375,100.84033203125,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271907450,2100,1767,1418,1399,1699,1818,1329,1427,1424,1432,400,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,225501.16967773438,83291.72430419922,191.56390380859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271907650,2100,1311,1291,1374,1830,1569,1202,1302,1401,1204,1387,1409,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,225502.6177368164,83292.42053222656,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271907850,2099,1128,1168,1239,1509,1737,1101,1267,966,1068,754,1176,100,0,0,0,0,0,0,0,0,0,0,0,0,225504.05401611328,83293.11151123047,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271908050,2100,2018,1466,400,2012,2100,1450,1436,1499,1456,1382,1401,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,225505.51733398438,83293.81970214844,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271908251,2100,2100,1425,1422,1982,1974,1447,1416,1382,1394,1410,1409,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,225506.9588623047,83294.51171875,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271908451,2100,1931,1382,1500,1950,1828,1353,1394,1308,1374,400,400,100,5,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,225508.4048461914,83295.20782470703,191.56390380859375,104.5643081665039,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271908651,2100,1820,1445,1444,1934,1950,1427,1346,1282,1443,400,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225509.8466796875,83295.90270996094,191.56390380859375,95.7983169555664,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271908851,2100,1626,1401,1413,1638,1849,1338,1409,1415,1435,1130,1442,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,225511.29528808594,83296.60040283203,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271909051,2100,509,1435,400,1958,1215,400,1436,400,1475,400,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,225512.7396850586,83297.2944946289,191.56390380859375,100.84033203125,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271909251,2100,2100,1417,1449,1666,2074,400,1451,400,1398,1397,1419,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,225514.19720458984,83297.9984741211,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271909452,2100,2100,1319,1405,1763,1987,1379,1409,1470,1417,400,1430,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,225515.6444091797,83298.69134521484,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271909652,2100,1840,1420,1415,1852,1809,1472,1416,1456,1444,1293,1404,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225517.09436035156,83299.38854980469,191.56390380859375,105.4393310546875,1835008,5816320,33210380288,8589930496,1632477184,0
200,1737271909852,2100,2040,1414,1404,1946,1824,1225,1429,1284,1365,1337,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,225518.5433959961,83300.0844116211,191.56390380859375,100.41841125488281,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271910052,2100,1804,1439,1499,1871,1903,1419,1428,1429,1328,1286,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,225519.9921875,83300.78326416016,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271910252,2100,1770,1010,1322,1285,1390,1274,1270,1339,1329,1029,1476,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,225521.4365234375,83301.47802734375,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271910452,2100,1817,1119,1227,1629,1470,1254,1173,400,1359,919,1315,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,225522.88006591797,83302.1728515625,191.56390380859375,100.84033203125,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271910652,2100,1740,593,400,1538,822,786,808,994,929,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,225524.3221435547,83302.8687133789,191.56390380859375,99.58505249023438,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271910852,2100,1910,1133,1394,1718,1864,1500,1460,1437,1452,998,942,100,0,0,0,0,0,0,0,0,0,0,0,0,225525.78326416016,83303.57513427734,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271911053,2100,1973,1474,1463,1978,2100,1456,1414,400,1448,1053,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,225527.21270751953,83304.25946044922,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271911253,2100,1795,1373,1395,1754,1928,1500,1500,1407,1500,400,1342,100,0,0,0,0,0,0,0,0,0,0,0,0,225528.67163085938,83304.96130371094,191.56390380859375,50.31446838378906,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271911453,2099,1899,1352,1409,400,1736,1374,1311,1312,1296,1245,1450,100,0,1.6666667461395264,0,0,1.6666667461395264,1.6393442153930664,0,0,0,0,1.6393442153930664,0,225530.11352539063,83305.65600585938,191.56390380859375,50.31446838378906,1835008,5816320,33210380288,8589930496,1632473088,0
200,1737271911653,2099,536,1357,1310,1050,1755,1024,1052,1108,1035,1230,1397,100,0,0,0,0,0,0,0,0,0,0,0,0,225531.5535888672,83306.34930419922,191.56390380859375,100,1835008,5816320,33210380288,8589930496,1632473088,0
