Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736866271517,1600,1600,1600,1600,100,4.814004421234131,2.6200873851776123,2.4070022106170654,83539.93054199219,13504.726806640625,92377.259765625,0,0,2199552,141537280,33610452992,34317791232,3755405312,2895872
200,1736866271717,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83540.54986572266,13506.197204589844,92377.63928222656,0,0,2199552,141537280,33610452992,34317791232,3755405312,2895872
200,1736866271917,1600,1600,1600,1600,100,0,0,0,83541.16870117188,13507.665771484375,92378.01672363281,0,0,2199552,141537280,33610452992,34317791232,3755405312,2895872
199,1736866272117,1599,1600,1600,1600,100,4.761904716491699,0,0,83541.78857421875,13509.141357421875,92378.3988647461,0,0,2199552,141537280,33610452992,34317791232,3755405312,2895872
199,1736866272317,1600,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,83542.40826416016,13510.613830566406,92378.7788696289,0,0,2199552,141537280,33610452992,34317791232,3755405312,2895872
199,1736866272517,1599,1600,1600,1600,100,0,9.090909004211426,9.523809432983398,83543.02813720703,13512.111877441406,92379.17663574219,0,0,2199552,141537280,33610452992,34317791232,3755282432,2895872
200,1736866272717,1599,1600,1600,1600,100,5,0,4.761904716491699,83543.65356445313,13513.60888671875,92379.56341552734,0,0,2199552,141537280,33610452992,34317791232,3755282432,2895872
199,1736866272917,1600,1600,1600,1600,100,5,0,4.761904716491699,83544.2661743164,13515.061279296875,92379.93524169922,0,0,2199552,141537280,33610452992,34317791232,3755282432,2895872
199,1736866273117,1600,1600,1600,1600,100,5,0,4.761904716491699,83544.88543701172,13516.533935546875,92380.31658935547,0,0,2199552,141537280,33610452992,34317791232,3755282432,2895872
199,1736866273317,1599,1600,1600,1600,100,5,0,4.761904716491699,83545.50457763672,13518.004760742188,92380.69561767578,0,0,2199552,141537280,33610452992,34317791232,3755282432,2895872
199,1736866273518,1600,1600,1600,1600,100,5,0,4.761904716491699,83546.13134765625,13519.512573242188,92381.09552001953,0,0,2199552,141537280,33610452992,34317791232,3755159552,2895872
199,1736866273718,1599,1600,1600,1600,100,5,0,4.761904716491699,83546.744140625,13520.980712890625,92381.47357177734,0,0,2199552,141537280,33610452992,34317791232,3755159552,2895872
199,1736866273918,1599,1600,1600,1600,100,5,0,4.761904716491699,83547.36639404297,13522.462463378906,92381.85668945313,0,0,2199552,141537280,33610452992,34317791232,3755159552,2895872
199,1736866274118,1599,1600,1600,1600,100,5,0,4.761904716491699,83547.98608398438,13523.927551269531,92382.23510742188,0,0,2199552,141537280,33610452992,34317791232,3755159552,2895872
199,1736866274318,1600,1600,1600,1600,100,5,0,4.761904716491699,83548.60485839844,13525.409912109375,92382.62084960938,0,0,2199552,141537280,33610452992,34317791232,3755159552,2895872
199,1736866274518,1600,1600,1600,1600,100,5,0,4.761904716491699,83549.22424316406,13526.882934570313,92383.00158691406,0,0,2199552,141537280,33610452992,34317791232,3755036672,2895872
199,1736866274718,1599,1600,1600,1600,100,5,0,4.761904716491699,83549.84436035156,13528.404846191406,92383.40802001953,0,0,2199552,141537280,33610452992,34317791232,3755036672,2895872
200,1736866274918,1600,1600,1600,1600,100,5,0,4.761904716491699,83550.46295166016,13529.870239257813,92383.78436279297,0,0,2199552,141537280,33610452992,34317791232,3755036672,2895872
199,1736866275118,1600,1600,1600,1600,100,5,0,4.761904716491699,83551.08221435547,13531.338439941406,92384.16284179688,0,0,2199552,141537280,33610452992,34317791232,3755036672,2895872
199,1736866275318,1599,1600,1600,1600,100,5,0,4.761904716491699,83551.71740722656,13532.860534667969,92384.56665039063,0,0,2199552,141537280,33610452992,34317791232,3755036672,2895872
199,1736866275518,1600,1600,1600,1600,100,5,0,4.761904716491699,83552.33728027344,13534.330505371094,92384.94744873047,0,0,2199552,141537280,33610452992,34317791232,3754901504,2895872
200,1736866275719,1599,1600,1600,1600,100,5,0,4.761904716491699,83552.95806884766,13535.839782714844,92385.34979248047,0,0,2199552,141537280,33610452992,34317791232,3754901504,2895872
200,1736866275919,1600,1600,1600,1600,100,5,0,4.761904716491699,83553.57702636719,13537.30517578125,92385.72552490234,0,0,2199552,141537280,33610452992,34317791232,3754901504,2895872
200,1736866276119,1599,1600,1600,1600,100,5,0,4.761904716491699,83554.19653320313,13538.772521972656,92386.10260009766,0,0,2199552,141537280,33610452992,34317791232,3754901504,2895872
199,1736866276319,1600,1600,1600,1600,100,5,0,4.761904716491699,83554.81872558594,13540.247375488281,92386.48468017578,0,0,2199552,141537280,33610452992,34317791232,3754901504,2895872
200,1736866276519,1599,1600,1600,1600,100,2.3746700286865234,2.3746700286865234,2.6315789222717285,83555.4380493164,13541.710083007813,92386.86199951172,0,0,2199552,141537280,33610452992,34317791232,3754778624,2895872
199,1736866276719,1600,1600,1600,1600,100,5,5,5,83556.05834960938,13543.216552734375,92387.26177978516,0,0,2199552,141537280,33610452992,34317791232,3754778624,2895872
199,1736866276919,1600,1600,1600,1600,100,0,0,5,83556.67883300781,13544.68115234375,92387.640625,0,0,2199552,141537280,33610452992,34317791232,3754778624,2895872
200,1736866277119,1600,1600,1600,1600,100,5,0,0,83557.29833984375,13546.151062011719,92388.01928710938,0,0,2199552,141537280,33610452992,34317791232,3754778624,2895872
199,1736866277319,1599,1600,1600,1600,100,4.761904716491699,0,5,83557.9175415039,13547.616088867188,92388.3950805664,0,0,2199552,141537280,33610452992,34317791232,3754778624,2895872
199,1736866277519,1599,1600,1600,1600,100,0,0,0,83558.5361328125,13549.080749511719,92388.77099609375,0,0,2199552,141537280,33610452992,34317791232,3754655744,2895872
200,1736866277719,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,83559.15753173828,13550.595947265625,92389.17590332031,0,0,2199552,141537280,33610452992,34317791232,3754655744,2895872
200,1736866277919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,83559.77648925781,13552.060424804688,92389.5521850586,0,0,2199552,141537280,33610452992,34317791232,3754655744,2895872
199,1736866278120,1600,1600,1600,1600,100,0,4.761904716491699,0,83560.40222167969,13553.543823242188,92389.93518066406,0,0,2199552,141537280,33610452992,34317791232,3754655744,2895872
199,1736866278320,1600,1600,1600,1600,100,0,4.761904716491699,0,83561.01501464844,13554.993041992188,92390.30773925781,0,0,2199552,141537280,33610452992,34317791232,3754655744,2895872
199,1736866278520,1600,1600,1600,1600,100,0,4.761904716491699,0,83561.63696289063,13556.470825195313,92390.68090820313,0,0,2199552,141537280,33610452992,34317791232,3754532864,2895872
199,1736866278720,1600,1600,1600,1600,100,0,4.761904716491699,0,83562.25762939453,13557.984069824219,92391.09466552734,0,0,2199552,141537280,33610452992,34317791232,3754532864,2895872
199,1736866278920,1599,1600,1600,1600,100,0,4.761904716491699,0,83562.87683105469,13559.44775390625,92391.46887207031,0,0,2199552,141537280,33610452992,34317791232,3754532864,2895872
199,1736866279120,1600,1600,1600,1600,100,0,4.761904716491699,0,83563.49627685547,13560.916687011719,92391.8480834961,0,0,2199552,141537280,33610452992,34317791232,3754532864,2895872
200,1736866279320,1599,1600,1600,1600,100,0,4.761904716491699,0,83564.11505126953,13562.380798339844,92392.22332763672,0,0,2199552,141537280,33610452992,34317791232,3754532864,2895872
200,1736866279520,1599,1600,1600,1600,100,0,4.761904716491699,0,83564.73352050781,13563.845336914063,92392.59796142578,0,0,2199552,141537280,33610452992,34317791232,3754409984,2895872
199,1736866279720,1600,1600,1600,1600,100,0,4.761904716491699,0,83565.35443115234,13565.381164550781,92393.01123046875,0,0,2199552,141537280,33610452992,34317791232,3754409984,2895872
200,1736866279920,1600,1600,1600,1600,100,0,4.761904716491699,0,83565.97943115234,13566.863342285156,92393.390625,0,0,2199552,141537280,33610452992,34317791232,3754409984,2895872
199,1736866280120,1599,1600,1600,1600,100,0,4.761904716491699,0,83566.59680175781,13568.342407226563,92393.77960205078,0,0,2199552,141537280,33610452992,34317791232,3754409984,2895872
199,1736866280320,1599,1600,1600,1600,100,0,4.761904716491699,0,83567.21691894531,13569.8125,92394.15734863281,0,0,2199552,141537280,33610452992,34317791232,3754409984,2895872
200,1736866280521,1600,1600,1600,1600,100,0,4.761904716491699,0,83567.83618164063,13571.271301269531,92394.5302734375,0,0,2199552,141537280,33610452992,34317791232,3754287104,2895872
199,1736866280721,1599,1600,1600,1600,100,0,4.761904716491699,0,83568.4609375,13572.790649414063,92394.939453125,0,0,2199552,141537280,33610452992,34317791232,3754287104,2895872
199,1736866280921,1600,1600,1600,1600,100,2.508960723876953,2.508960723876953,2.5179855823516846,83569.07995605469,13574.253540039063,92395.30731201172,0,0,2199552,141537280,33610452992,34317791232,3754287104,2895872
199,1736866281121,1600,1600,1600,1600,100,4.761904716491699,0,0,83569.69940185547,13575.721435546875,92395.69177246094,0,0,2199552,141537280,33610452992,34317791232,3754287104,2895872
199,1736866281321,1599,1600,1600,1600,100,0,0,4.761904716491699,83570.31817626953,13577.184020996094,92396.06610107422,0,0,2199552,141537280,33610452992,34317791232,3754287104,2895872
200,1736866281521,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,83570.93664550781,13578.647216796875,92396.44165039063,0,0,2199552,141537280,33610452992,34317791232,3754164224,2895872
199,1736866281721,1600,1600,1600,1600,100,0,0,5,83571.55688476563,13580.166137695313,92396.84631347656,0,0,2199552,141537280,33610452992,34317791232,3754164224,2895872
199,1736866281921,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83572.1763305664,13581.6318359375,92397.22290039063,0,0,2199552,141537280,33610452992,34317791232,3754164224,2895872
199,1736866282121,1599,1600,1600,1600,100,9.090909004211426,0,5,83572.79614257813,13583.095703125,92397.59973144531,0,0,2199552,141537280,33610452992,34317791232,3754164224,2895872
199,1736866282321,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,83573.41497802734,13584.554626464844,92397.9712524414,0,0,2199552,141537280,33610452992,34317791232,3754164224,2895872
199,1736866282521,1600,1600,1600,1600,100,4.761904716491699,0,0,83574.03344726563,13586.018310546875,92398.34478759766,0,0,2199552,141537280,33610452992,34317791232,3754041344,2895872
199,1736866282722,1599,1600,1600,1600,100,5,0,5,83574.65356445313,13587.533813476563,92398.74755859375,0,0,2199552,141537280,33610452992,34317791232,3754041344,2895872
199,1736866282922,1599,1600,1600,1600,100,4.761904716491699,0,0,83575.27618408203,13589.015869140625,92399.12463378906,0,0,2199552,141537280,33610452992,34317791232,3754041344,2895872
199,1736866283122,1600,1600,1600,1600,100,4.761904716491699,0,0,83575.89556884766,13590.470458984375,92399.5054321289,0,0,2199552,141537280,33610452992,34317791232,3754041344,2895872
200,1736866283322,1599,1600,1600,1600,100,0,5,0,83576.52648925781,13591.994689941406,92399.91326904297,0,0,2199552,141537280,33610452992,34317791232,3754041344,2895872
199,1736866283522,1600,1600,1600,1600,100,0,5,0,83577.14331054688,13593.472595214844,92400.30676269531,0,0,2199552,141537280,33610452992,34317791232,3753910272,2895872
199,1736866283722,1599,1600,1600,1600,100,0,5,0,83577.7724609375,13595.042663574219,92400.76348876953,0,0,2199552,141537280,33610452992,34317791232,3754168320,2895872
199,1736866283922,1599,1600,1600,1600,100,0,5,0,83578.39465332031,13596.540832519531,92401.16522216797,0,0,2199552,141537280,33610452992,34317791232,3754168320,2895872
199,1736866284122,1600,1600,1600,1600,100,3.3898305892944336,5.084745407104492,8.333333969116211,83579.0151977539,13598.006591796875,92401.54345703125,0,0,2199552,141537280,33610452992,34317791232,3754168320,2895872
199,1736866284322,1600,1600,1600,1600,100,3.3898305892944336,5.084745407104492,8.333333969116211,83579.68530273438,13599.768981933594,92402.1420288086,0,0,2199552,141537280,33610452992,34317791232,3754393600,2895872
199,1736866284522,1599,1600,1600,1600,100,3.3898305892944336,5.084745407104492,8.333333969116211,83580.34155273438,13601.442016601563,92402.68005371094,0,0,2199552,141537280,33610452992,34317791232,3754315776,2895872
199,1736866284722,1599,1600,1600,1600,100,3.3898305892944336,5.084745407104492,8.333333969116211,83580.9613647461,13602.947937011719,92403.08074951172,0,0,2199552,141537280,33610452992,34317791232,3754315776,2895872
199,1736866284922,1599,1600,1600,1600,100,6.93069314956665,2.0202019214630127,16,83581.58203125,13604.421997070313,92403.46185302734,0,0,2199552,141537280,33610452992,34317791232,3754315776,2895872
199,1736866285123,1600,1600,1600,1600,100,0,5,0,83582.20208740234,13605.889404296875,92403.83911132813,0,0,2199552,141537280,33610452992,34317791232,3754315776,2895872
199,1736866285323,1600,1600,1600,1600,100,5,0,0,83582.82116699219,13607.352783203125,92404.21502685547,0,0,2199552,141537280,33610452992,34317791232,3754315776,2895872
200,1736866285523,1599,1600,1600,1600,100,0,0,0,83583.44610595703,13608.828491210938,92404.59393310547,0,0,2199552,141537280,33610452992,34317791232,3754254336,2895872
199,1736866285723,1600,1600,1600,1600,100,0,0,0,83584.07427978516,13610.342224121094,92405.00677490234,0,0,2199552,141537280,33610452992,34317791232,3754254336,2895872
200,1736866285923,1600,1600,1600,1600,100,0,0,0,83584.69500732422,13611.821960449219,92405.38983154297,0,0,2199552,141537280,33610452992,34317791232,3754254336,2895872
200,1736866286123,1600,1600,1600,1600,100,0,0,0,83585.31634521484,13613.302124023438,92405.77264404297,0,0,2199552,141537280,33610452992,34317791232,3754254336,2895872
199,1736866286323,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,3.750000238418579,83585.93646240234,13614.771301269531,92406.1519165039,0,0,2199552,141537280,33610452992,34317791232,3754254336,2895872
200,1736866286523,1599,1600,1600,1600,100,0,4.761904716491699,0,83586.5560913086,13616.241027832031,92406.5326538086,0,0,2199552,141537280,33610452992,34317791232,3754164224,2895872
200,1736866286723,1600,1600,1600,1600,100,5,0,5,83587.17639160156,13617.737060546875,92406.92858886719,0,0,2199552,141537280,33610452992,34317791232,3754164224,2895872
200,1736866286923,1599,1600,1600,1600,100,5,0,5,83587.79553222656,13619.204162597656,92407.30670166016,0,0,2199552,141537280,33610452992,34317791232,3754422272,2895872
200,1736866287123,1599,1600,1600,1600,100,4.761904716491699,0,5,83588.416015625,13620.673217773438,92407.6870727539,0,0,2199552,141537280,33610452992,34317791232,3754422272,2895872
199,1736866287323,1600,1600,1600,1600,100,0,5,4.761904716491699,83589.0375366211,13622.151611328125,92408.07391357422,0,0,2199552,141537280,33610452992,34317791232,3754369024,2895872
200,1736866287524,1600,1600,1600,1600,100,4.761904716491699,0,0,83589.66143798828,13623.637634277344,92408.45751953125,0,0,2199552,141537280,33610452992,34317791232,3754246144,2895872
199,1736866287724,1600,1600,1600,1600,100,5,5,10,83590.28967285156,13625.188903808594,92408.90124511719,0,0,2199552,141537280,33610452992,34317791232,3754229760,2895872
200,1736866287924,1599,1600,1600,1600,100,5,5,10,83590.91052246094,13626.659057617188,92409.28143310547,0,0,2199552,141537280,33610452992,34317791232,3754229760,2895872
199,1736866288124,1599,1600,1600,1600,100,5,5,10,83591.53186035156,13628.132995605469,92409.66326904297,0,0,2199552,141537280,33610452992,34317791232,3754229760,2895872
200,1736866288324,1600,1600,1600,1600,100,5,5,10,83592.15197753906,13629.601013183594,92410.04272460938,0,0,2199552,141537280,33610452992,34317791232,3754229760,2895872
199,1736866288524,1599,1600,1600,1600,100,5,5,10,83592.77117919922,13631.064392089844,92410.41729736328,0,0,2199552,141537280,33610452992,34317791232,3754106880,2895872
200,1736866288724,1599,1600,1600,1600,100,5,5,10,83593.39147949219,13632.558227539063,92410.81121826172,0,0,2199552,141537280,33610452992,34317791232,3754106880,2895872
199,1736866288924,1599,1600,1600,1600,100,5,5,10,83594.01092529297,13634.028442382813,92411.18951416016,0,0,2199552,141537280,33610452992,34317791232,3754364928,2895872
199,1736866289124,1599,1600,1600,1600,100,5,5,10,83594.6312866211,13635.503601074219,92411.57141113281,0,0,2199552,141537280,33610452992,34317791232,3754364928,2895872
200,1736866289324,1600,1600,1600,1600,100,5,5,10,83595.25018310547,13636.968688964844,92411.94635009766,0,0,2199552,141537280,33610452992,34317791232,3754364928,2895872
200,1736866289524,1600,1600,1600,1600,100,5,5,10,83595.86895751953,13638.429382324219,92412.32025146484,0,0,2199552,141537280,33610452992,34317791232,3754242048,2895872
200,1736866289725,1600,1600,1600,1600,100,5,5,10,83596.48931884766,13639.944274902344,92412.72436523438,0,0,2199552,141537280,33610452992,34317791232,3754242048,2895872
199,1736866289925,1599,1600,1600,1600,100,5,5,10,83597.11450195313,13641.42138671875,92413.10333251953,0,0,2199552,141537280,33610452992,34317791232,3754242048,2895872
199,1736866290125,1600,1600,1600,1600,100,5,5,10,83597.73547363281,13642.904296875,92413.49487304688,0,0,2199552,141537280,33610452992,34317791232,3754242048,2895872
