Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736389876488,2100,2065,1408,1499,2100,1877,1441,1499,1499,400,1422,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,19521.670959472656,115488.54553222656,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202782208,0
200,1736389876688,2100,2099,984,1500,2100,596,400,1479,1500,400,1499,1500,98.4674301147461,0.787401556968689,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.7692307829856873,0.7662835121154785,0.38461539149284363,0.3861003816127777,0,0.38461539149284363,0,19523.120544433594,115489.23986816406,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202290688,0
200,1736389876888,2100,2047,1476,1477,1984,2099,1437,1484,1464,1477,1139,1415,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,19524.569458007813,115489.93194580078,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201991680,0
200,1736389877088,2099,2042,1412,1490,2100,1837,1419,1473,1435,1457,1407,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19526.036010742188,115490.63854980469,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201692672,0
200,1736389877288,2100,1945,1420,1320,1945,1606,1357,1458,1458,1426,1355,1421,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19527.49285888672,115491.3344116211,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201393664,0
200,1736389877489,2100,1808,1305,1322,1921,1788,1418,1434,1376,1499,400,1359,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19528.937072753906,115492.03094482422,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200795648,0
200,1736389877689,2100,1077,1366,1364,1479,1810,1324,1223,1269,1398,1402,1395,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,19530.37725830078,115492.72149658203,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200496640,0
200,1736389877889,2099,669,1475,1467,1902,1434,1418,1467,1431,400,1438,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,19531.816833496094,115493.41284179688,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199972352,0
200,1736389878089,2100,2099,1402,1407,1984,1997,1443,1461,1436,1420,1500,1405,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19533.28106689453,115494.1128540039,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199673344,0
200,1736389878289,2099,2055,1431,1471,1895,1853,1413,1439,1453,1440,400,1461,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19534.713623046875,115494.80499267578,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199374336,0
200,1736389878490,2100,1865,1426,1451,1837,1836,1409,1407,1455,1361,1324,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,19536.173400878906,115495.50799560547,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1198776320,0
200,1736389878690,2100,2100,1430,1335,1942,1903,1482,1478,1368,1438,400,1405,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,19537.617065429688,115496.20007324219,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1206624256,0
200,1736389878890,2099,2100,1320,1474,1986,1991,1307,1477,1483,1483,1433,1366,100,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,19539.06201171875,115496.89556884766,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1206325248,0
200,1736389879090,2100,2052,1477,1455,1952,2009,1437,1477,1445,1484,1212,1474,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19540.51416015625,115497.59051513672,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1206026240,0
200,1736389879290,2100,1949,1451,1396,1928,1509,1480,1463,1472,1420,1386,1399,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19541.97589111328,115498.29296875,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1205428224,0
200,1736389879491,2099,1857,1471,1408,1944,1844,1324,1401,1409,1447,1354,1365,100,0,0,0,0,0,0,0,0,0,0,0,0,19543.421508789063,115498.98907470703,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1205129216,0
200,1736389879691,2100,2038,1365,1355,1912,1713,1343,1346,1354,1351,1262,400,85,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19544.761474609375,115499.57495117188,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1204670464,0
200,1736389879891,2100,1719,1464,1273,1832,1876,1214,1199,1193,1204,400,1279,100,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,19546.212951660156,115500.27276611328,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1204371456,0
200,1736389880091,2100,1799,1499,1499,2100,1926,1500,1433,1500,1446,1465,1500,100,0,0,0,5,0,0,0,0,0,0,0,0,19547.65411376953,115500.96411132813,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1204072448,0
200,1736389880291,2100,2100,1479,1466,2014,1862,1481,1437,1477,1476,1408,1396,100,0,0,0,5,0,0,0,0,0,0,0,0,19549.11395263672,115501.66473388672,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1203773440,0
200,1736389880491,2099,2017,1434,1407,2100,1981,1395,1428,1435,1443,1360,400,100,0,0,0,5,0,0,0,0,0,0,0,0,19550.557739257813,115502.35595703125,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1203175424,0
199,1736389880692,2100,1851,1458,1433,1907,1934,1356,1354,1352,1353,1392,1446,100,0,0,0,5,0,0,0,0,0,0,0,0,19552.014404296875,115503.05737304688,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202876416,0
200,1736389880892,2100,2017,1299,1423,1804,1816,1409,1446,1447,1460,1484,1453,100,0,0,0,5,0,0,0,0,0,0,0,0,19553.465209960938,115503.75457763672,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202356224,0
200,1736389881092,2100,1992,400,1004,1719,400,400,1446,1383,1421,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,19554.915588378906,115504.44805908203,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202057216,0
200,1736389881292,2100,1353,1386,1256,1758,1211,1229,1184,1177,1275,1320,1332,100,0,0,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,19556.363891601563,115505.14544677734,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201758208,0
200,1736389881492,2100,2099,1480,1500,2100,2008,1291,1381,1418,400,400,1462,100,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,19557.803833007813,115505.83544921875,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201459200,0
200,1736389881692,2100,2051,1480,1479,1921,1994,1433,1404,1380,1429,400,1500,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19559.253479003906,115506.53161621094,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200762880,0
200,1736389881892,2100,2099,1458,1471,1961,1986,1374,1317,1395,1393,1339,1455,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19560.700805664063,115507.22644042969,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200463872,0
200,1736389882093,2100,2054,1451,1476,1971,1929,1322,1295,1367,1367,1263,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,19562.142456054688,115507.9208984375,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200164864,0
200,1736389882293,2100,1723,1259,400,1397,400,1275,1301,1433,1456,1079,1137,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19563.593200683594,115508.62194824219,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199865856,0
200,1736389882493,2099,1863,1323,1301,1673,1871,400,1299,1046,1405,1206,1407,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19565.032958984375,115509.31665039063,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199267840,0
200,1736389882693,2100,1813,1407,1500,1601,1650,1302,1421,1429,1423,400,1448,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19566.47198486328,115510.01000976563,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1198731264,0
200,1736389882893,2100,2041,1412,1445,1972,1742,1499,1470,1472,1500,400,1437,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19567.913513183594,115510.70422363281,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1198432256,0
200,1736389883093,2100,2045,1417,1476,1980,1966,1341,1396,1368,1370,400,1408,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19569.353393554688,115511.3980102539,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1206390784,0
200,1736389883293,2100,2057,1387,1399,1966,1759,1461,1434,1402,1407,1461,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19570.800048828125,115512.09735107422,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1206091776,0
200,1736389883494,2100,1865,1339,1354,1925,1772,1326,1328,1300,1302,1427,1401,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19572.2431640625,115512.794921875,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1205493760,0
200,1736389883694,2100,2039,1308,1310,1871,1746,1338,1340,1419,1341,1437,1435,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,19573.69805908203,115513.49963378906,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1205096448,0
200,1736389883894,2100,1890,1326,1326,1686,1594,1321,1349,1356,1316,1421,1427,100,0,0.8333333730697632,0.8333333730697632,1.6528924703598022,0.8333333730697632,0,0.8333333730697632,0,0,0,0.8333333730697632,0,19575.13623046875,115514.18103027344,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1204797440,0
200,1736389884094,2100,1826,1083,1303,1802,1752,1020,1118,1294,1117,1064,1085,100,0,0,0,0,0,0,0,0,0,0,0,0,19576.561096191406,115514.87609863281,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1204498432,0
200,1736389884294,2100,2084,1430,1462,2100,1904,1455,1460,1463,1485,1425,1483,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19578.01495361328,115515.5795288086,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1203900416,0
200,1736389884494,2100,2100,1419,1436,1973,2100,1401,400,400,1406,1357,1378,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19579.458435058594,115516.27770996094,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1203601408,0
200,1736389884694,2099,474,754,400,1188,1759,1392,1440,1452,1413,719,400,80,0,0,0,0,0,0,0,0,0,0,0,0,19580.7822265625,115516.85552978516,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1203204096,0
200,1736389884895,2100,1835,1461,1446,1837,1943,1424,1366,1402,1444,1460,1437,80,0,0,0,0,0,0,0,0,0,0,0,0,19582.2216796875,115517.54968261719,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202905088,0
200,1736389885095,2100,1590,1457,1428,1731,1871,1259,1216,1407,1352,1423,1378,80,0,0,0,0,0,0,0,0,0,0,0,0,19583.66082763672,115518.24407958984,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202606080,0
200,1736389885295,2100,1668,1402,1045,1692,1563,1224,1313,1329,1377,1216,1223,100,0,0,0,0,0,1.6393442153930664,0,1.6666667461395264,3.22580623626709,0,0,0,19585.117248535156,115518.94140625,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202008064,0
200,1736389885495,2100,1690,1334,1325,1617,1787,1042,1065,1089,1086,400,1024,100,0,0,5,0,0,0,0,0,0,0,0,0,19586.55401611328,115519.63372802734,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201709056,0
200,1736389885695,2100,2047,1476,1473,2100,1967,1478,1450,1436,1500,1391,1445,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19588.001403808594,115520.33233642578,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201188864,0
200,1736389885895,2100,2100,1471,1468,1971,1985,1407,1459,1460,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19589.449279785156,115521.03131103516,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200889856,0
200,1736389886095,2099,533,1480,1483,1892,1894,1377,1500,1441,1487,1405,1442,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19590.885864257813,115521.72131347656,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200590848,0
200,1736389886296,2100,1898,1456,1462,1894,1839,1379,1464,1452,1368,1409,1451,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19592.33721923828,115522.41387939453,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200291840,0
200,1736389886496,2100,2100,1430,400,1748,1968,1500,1500,1500,1436,1290,1424,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,19593.793334960938,115523.11804199219,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199693824,0
200,1736389886696,2100,1966,1500,1473,2053,1911,1500,1445,1471,1406,1474,1455,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19595.231689453125,115523.80950927734,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199284224,0
200,1736389886896,2100,2044,1414,1401,1977,1962,1499,1483,1499,1500,1359,1390,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19596.686645507813,115524.50964355469,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1198985216,0
200,1736389887096,2100,1657,1400,1395,1086,1696,400,1470,1421,400,1499,1499,100,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,19598.210083007813,115525.25677490234,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1198686208,0
200,1736389887296,2099,1940,1181,400,400,1665,400,1500,1368,1434,400,1005,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19599.6572265625,115525.95544433594,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1206345728,0
200,1736389887497,2100,1949,1469,1367,1958,1937,1460,1396,1469,1455,1371,1415,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19601.0947265625,115526.64660644531,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1206046720,0
200,1736389887697,2100,2050,1455,1420,1795,1849,1374,1327,1463,1387,400,1429,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19602.538146972656,115527.34362792969,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1205522432,0
200,1736389887897,2100,1625,1283,400,1077,400,400,400,400,400,1409,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19603.980834960938,115528.03930664063,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1205223424,0
200,1736389888097,2100,1186,1427,1004,1789,1654,805,849,880,899,1201,1006,100,0,1.2345678806304932,0,1.25,0,0,1.25,0,1.25,1.2345678806304932,1.25,0,19605.41436767578,115528.72998046875,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1204924416,0
200,1736389888297,2099,2026,1454,1401,1958,2100,1329,1468,1428,1469,400,1470,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,19606.854248046875,115529.4223022461,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1204625408,0
200,1736389888497,2100,1954,1470,1464,1898,1948,1397,1445,1447,1447,400,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19608.29522705078,115530.11553955078,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1204027392,0
200,1736389888697,2100,2033,1404,1410,1949,1736,1428,1387,1299,1392,1329,1368,100,0,0,0,0,0,0,0,0,0,0,0,0,19609.751953125,115530.8208618164,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1203728384,0
200,1736389888898,2100,1809,1464,1500,1926,1666,1453,1325,1409,1383,1453,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,19611.197204589844,115531.51782226563,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1203208192,0
200,1736389889098,2100,1635,1324,1370,1848,1866,1166,1269,1222,1275,1310,1337,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19612.64385986328,115532.21008300781,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202909184,0
200,1736389889298,2100,464,400,400,1557,702,1499,1323,1221,1044,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,19614.102966308594,115532.91027832031,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202610176,0
200,1736389889498,2100,1821,1473,400,2100,1947,1470,1473,1454,1404,1408,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,19615.550354003906,115533.60925292969,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1202012160,0
200,1736389889698,2100,1930,1276,400,1875,1556,1466,1439,1431,1476,400,400,85,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,19616.89373779297,115534.20013427734,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201659904,0
200,1736389889898,2099,1467,1470,1439,1858,1944,1434,1397,1466,1464,1276,1399,85,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,19618.337646484375,115534.8960571289,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201360896,0
200,1736389890099,2100,1425,1398,1396,1802,1899,1339,1442,1336,1433,400,1394,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19619.779418945313,115535.59112548828,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1201061888,0
200,1736389890299,2100,1800,1412,1258,1818,1508,1196,1106,1098,1101,400,1281,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19621.220642089844,115536.28637695313,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200463872,0
200,1736389890499,2100,1811,1274,1366,1835,2091,1489,1368,1499,1441,1336,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19622.654724121094,115536.97570800781,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1200164864,0
200,1736389890699,2100,555,509,400,1140,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19624.092712402344,115537.66931152344,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199628288,0
200,1736389890899,2099,2100,1474,1474,1995,1957,810,1464,1469,1432,1426,1462,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19625.532775878906,115538.36407470703,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199329280,0
200,1736389891099,2100,2050,1442,1468,1975,1943,1451,1470,1457,1404,1382,1451,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19626.96649169922,115539.0552368164,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1199030272,0
200,1736389891300,2099,1841,1433,1327,1725,1793,1336,1456,1458,1364,1302,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19628.419799804688,115539.75988769531,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1198731264,0
200,1736389891500,2100,2035,1424,1435,1798,1905,1327,1412,1413,1364,1254,1433,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19629.862854003906,115540.45837402344,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1198133248,0
200,1736389891700,2100,1819,1382,1354,1751,1804,1199,1205,400,1334,400,1418,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19631.303283691406,115541.15435791016,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1205993472,0
200,1736389891900,2100,1700,830,807,1231,1751,1253,1039,1063,1194,739,845,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19632.748657226563,115541.85192871094,142.7432861328125,0,2359296,141594624,33210380288,8589930496,1205694464,0
200,1736389892100,2100,1991,1415,1385,2099,1977,1348,1411,400,1478,400,1418,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19634.20068359375,115542.55303955078,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1205391360,0
200,1736389892300,2100,1951,1429,1441,1997,1954,1422,1461,1422,1439,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19635.651611328125,115543.24407958984,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1204793344,0
200,1736389892500,2100,1888,1453,1446,1962,1901,1460,1401,1467,1464,400,1435,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19637.099731445313,115543.93682861328,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1204494336,0
200,1736389892701,2099,534,1317,913,1616,1351,1399,1234,1455,1296,1415,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19638.564453125,115544.64056396484,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1203974144,0
200,1736389892901,2100,1988,1192,1426,2100,1988,1470,400,1500,1447,1499,1500,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19640.01123046875,115545.33361816406,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1203675136,0
200,1736389893101,2100,2100,400,400,2100,1987,1441,1491,1500,1500,1403,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,19641.459533691406,115546.02783203125,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1203376128,0
200,1736389893301,2100,2100,1477,400,2099,2006,400,1418,1418,1401,1475,1434,100,0.6024096012115479,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,19642.903564453125,115546.71850585938,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1203077120,0
200,1736389893501,2100,2038,400,1404,2100,1995,1422,1434,1478,1473,1420,1472,100,0.6024096012115479,0.5882353186607361,0.29498523473739624,0.5899704694747925,0.5882353186607361,0.29498523473739624,0.29498523473739624,0.5882353186607361,0.5882353186607361,0.29498523473739624,0.29498523473739624,0,19644.35382080078,115547.41467285156,142.7440185546875,0,2359296,141594624,33210380288,8589930496,1202479104,0
