Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737172382501,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,27340.81573486328,126203.99890136719,159460.6156616211,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172382701,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,27341.4287109375,126205.49505615234,159461.03338623047,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172382901,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,27342.04766845703,126207.00415039063,159461.451171875,0,50,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172383102,1600,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,27342.666564941406,126208.50982666016,159461.86669921875,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172383302,1599,1600,1600,1600,100,9.523809432983398,33.333335876464844,5,27343.286743164063,126210.06860351563,159462.31408691406,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172383502,1600,1600,1600,1600,100,2.816901445388794,2.964118480682373,2.8213164806365967,27343.906372070313,126211.58709716797,159462.73846435547,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172383702,1599,1600,1600,1600,100,5,4.761904716491699,0,27344.52850341797,126213.11163330078,159463.1661376953,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172383902,1599,1600,1600,1600,100,0,0,4.761904716491699,27345.147399902344,126214.6234741211,159463.58782958984,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172384102,1599,1600,1600,1600,100,0,0,0,27345.766235351563,126216.13507080078,159464.00885009766,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172384302,1600,1600,1600,1600,100,5,0,4.761904716491699,27346.386291503906,126217.69201660156,159464.45837402344,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172384502,1600,1600,1600,1600,100,0,4.761904716491699,0,27347.00567626953,126219.2099609375,159464.88568115234,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172384702,1599,1600,1600,1600,100,0,0,4.761904716491699,27347.62451171875,126220.72094726563,159465.30755615234,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172384902,1600,1600,1600,1600,100,0,0,5,27348.2431640625,126222.22845458984,159465.72814941406,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172385102,1600,1600,1600,1600,100,5,4.761904716491699,0,27348.861755371094,126223.73840332031,159466.15063476563,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172385302,1599,1600,1600,1600,100,5,5,5,27349.48162841797,126225.28771972656,159466.59796142578,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172385503,1600,1600,1600,1600,100,4.761904716491699,0,0,27350.107055664063,126226.81982421875,159467.0284423828,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172385703,1600,1600,1600,1600,100,4.761904716491699,0,0,27350.719604492188,126228.31561279297,159467.44525146484,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172385903,1599,1600,1600,1600,100,4.761904716491699,0,0,27351.341674804688,126229.83996582031,159467.87719726563,0,50.31446838378906,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172386103,1600,1600,1600,1600,100,4.761904716491699,0,0,27351.963745117188,126231.36804199219,159468.3062133789,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172386303,1600,1600,1600,1600,100,4.761904716491699,0,0,27352.580688476563,126232.91998291016,159468.75872802734,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172386503,1599,1600,1600,1600,100,4.761904716491699,0,0,27353.19940185547,126234.43896484375,159469.18603515625,0,50.31446838378906,585728,7630848,33610452992,34317791232,3771248640,2895872
200,1737172386703,1600,1600,1600,1600,100,4.761904716491699,0,0,27353.81884765625,126235.96435546875,159469.619140625,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172386903,1600,1600,1600,1600,100,4.761904716491699,0,0,27354.43768310547,126237.47821044922,159470.04748535156,0,100,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172387103,1600,1600,1600,1600,100,4.761904716491699,0,0,27355.063842773438,126239.04296875,159470.51171875,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172387303,1599,1600,1600,1600,100,1.685393214225769,2.8089888095855713,2.2346367835998535,27355.685791015625,126240.58953857422,159470.95532226563,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771248640,2895872
199,1737172387503,1599,1600,1600,1600,100,9.523809432983398,0,0,27356.305603027344,126242.09832763672,159471.37371826172,0,100,585728,7630848,33610452992,34317791232,3771244544,2895872
200,1737172387704,1599,1600,1600,1600,100,0,5,4.761904716491699,27356.92596435547,126243.61779785156,159471.79803466797,0,100,585728,7630848,33610452992,34317791232,3771244544,2895872
200,1737172387904,1600,1600,1600,1600,100,5,4.761904716491699,5,27357.545288085938,126245.1283569336,159472.21746826172,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771244544,2895872
199,1737172388104,1599,1600,1600,1600,100,0,5,0,27358.168029785156,126246.65698242188,159472.64642333984,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771244544,2895872
199,1737172388304,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,27358.792602539063,126248.23046875,159473.1063232422,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172388504,1600,1600,1600,1600,100,0,0,0,27359.412353515625,126249.74780273438,159473.52825927734,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172388704,1600,1600,1600,1600,100,5,15.000000953674316,0,27360.03973388672,126251.3197631836,159473.9951171875,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172388904,1599,1600,1600,1600,100,5,15.000000953674316,0,27360.663024902344,126252.88201904297,159474.45544433594,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172389104,1600,1600,1600,1600,100,5,5,0,27361.28338623047,126254.40435791016,159474.87884521484,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172389304,1599,1600,1600,1600,100,5,5,5,27361.905151367188,126255.96002197266,159475.32470703125,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172389504,1600,1600,1600,1600,100,0,0,5,27362.524780273438,126257.46752929688,159475.74407958984,0,102.5641098022461,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172389704,1600,1600,1600,1600,100,5,0,0,27363.148376464844,126258.99621582031,159476.17291259766,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172389904,1600,1600,1600,1600,100,5,0,0,27363.76434326172,126260.49493408203,159476.58782958984,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172390105,1600,1600,1600,1600,100,5,0,0,27364.3837890625,126262.00695800781,159477.00762939453,0,50,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172390305,1599,1600,1600,1600,100,5,0,0,27365.008178710938,126263.5736694336,159477.45385742188,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172390505,1600,1600,1600,1600,100,5,0,0,27365.627380371094,126265.08233642578,159477.87890625,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172390705,1599,1600,1600,1600,100,2,3,3,27366.246643066406,126266.59460449219,159478.29858398438,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172390905,1600,1600,1600,1600,100,5,9.523809432983398,0,27366.866638183594,126268.11047363281,159478.72161865234,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172391105,1600,1600,1600,1600,100,5,9.523809432983398,0,27367.48602294922,126269.63104248047,159479.14617919922,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172391305,1599,1600,1600,1600,100,5,9.523809432983398,0,27368.106872558594,126271.1812133789,159479.59210205078,0,49.6894416809082,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172391505,1599,1600,1600,1600,100,5,9.523809432983398,0,27368.728393554688,126272.70684814453,159480.02282714844,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172391705,1600,1600,1600,1600,100,5,9.523809432983398,0,27369.34796142578,126274.21881103516,159480.4439086914,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172391905,1599,1600,1600,1600,100,5,9.523809432983398,0,27369.967895507813,126275.73498535156,159480.86895751953,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172392105,1600,1600,1600,1600,100,5,9.523809432983398,0,27370.5869140625,126277.24255371094,159481.2869873047,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172392306,1600,1600,1600,1600,100,5,9.523809432983398,0,27371.207458496094,126278.80657958984,159481.73657226563,0,104.99999237060547,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172392506,1599,1600,1600,1600,100,5,9.523809432983398,0,27371.829711914063,126280.33081054688,159482.1561279297,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172392706,1600,1600,1600,1600,100,5,9.523809432983398,0,27372.448608398438,126281.84344482422,159482.58435058594,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172392906,1600,1600,1600,1600,100,5,9.523809432983398,0,27373.067993164063,126283.3550415039,159483.00714111328,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172393106,1599,1600,1600,1600,100,5,9.523809432983398,0,27373.68670654297,126284.86389160156,159483.4267578125,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172393306,1600,1600,1600,1600,100,5,9.523809432983398,0,27374.307006835938,126286.41882324219,159483.87335205078,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172393506,1600,1600,1600,1600,100,5,9.523809432983398,0,27374.925842285156,126287.92761230469,159484.29168701172,0,100,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172393706,1599,1600,1600,1600,100,5,9.523809432983398,0,27375.54461669922,126289.43188476563,159484.7094116211,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172393906,1600,1600,1600,1600,100,5,9.523809432983398,0,27376.16326904297,126290.93566894531,159485.1270751953,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172394106,1599,1600,1600,1600,100,3.125,3.115264892578125,2.5,27376.78253173828,126292.45056152344,159485.55084228516,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771277312,2895872
199,1737172394306,1599,1600,1600,1600,100,5,0,0,27377.404052734375,126294.02996826172,159486.01318359375,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771277312,2895872
200,1737172394506,1599,1600,1600,1600,100,0,5,0,27378.02294921875,126295.5414428711,159486.43328857422,0,103.89610290527344,585728,7630848,33610452992,34317791232,3771273216,2895872
200,1737172394707,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,27378.641845703125,126297.05200195313,159486.8539428711,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771273216,2895872
199,1737172394907,1599,1600,1600,1600,100,0,5,0,27379.26055908203,126298.56243896484,159487.27362060547,0,100,585728,7630848,33610452992,34317791232,3771273216,2895872
199,1737172395107,1599,1600,1600,1600,100,0,0,4.761904716491699,27379.88299560547,126300.09155273438,159487.70318603516,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771273216,2895872
199,1737172395307,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,27380.50311279297,126301.63372802734,159488.14477539063,0,100,585728,7630848,33610452992,34317791232,3771273216,2895872
199,1737172395507,1599,1600,1600,1600,100,0,0,10,27381.13037109375,126303.2177734375,159488.62182617188,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771269120,2895872
199,1737172395707,1599,1600,1600,1600,100,0,0,10,27381.753662109375,126304.76477050781,159489.06707763672,0,102.5641098022461,585728,7630848,33610452992,34317791232,3771269120,2895872
199,1737172395907,1600,1600,1600,1600,100,5,0,5,27382.374084472656,126306.27996826172,159489.48944091797,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771269120,2895872
200,1737172396107,1599,1600,1600,1600,100,0,4.761904716491699,0,27382.994995117188,126307.80065917969,159489.91497802734,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771269120,2895872
200,1737172396307,1599,1600,1600,1600,100,0,4.761904716491699,0,27383.61651611328,126309.33856201172,159490.35540771484,0,50,585728,7630848,33610452992,34317791232,3771269120,2895872
200,1737172396507,1600,1600,1600,1600,100,0,4.761904716491699,0,27384.236206054688,126310.85888671875,159490.77905273438,0,100,585728,7630848,33610452992,34317791232,3771269120,2895872
199,1737172396707,1600,1600,1600,1600,100,0,4.761904716491699,0,27384.855712890625,126312.37268066406,159491.20111083984,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771269120,2895872
200,1737172396907,1599,1600,1600,1600,100,0,4.761904716491699,0,27385.475036621094,126313.88427734375,159491.62078857422,0,100,585728,7630848,33610452992,34317791232,3771269120,2895872
200,1737172397108,1600,1600,1600,1600,100,0,4.761904716491699,0,27386.097900390625,126315.41357421875,159492.04278564453,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771269120,2895872
200,1737172397308,1599,1600,1600,1600,100,0,4.761904716491699,0,27386.72198486328,126316.94543457031,159492.48400878906,0,96.38554382324219,585728,7630848,33610452992,34317791232,3771269120,2895872
200,1737172397508,1599,1600,1600,1600,100,0,4.761904716491699,0,27387.338500976563,126318.45483398438,159492.90594482422,0,96.38554382324219,585728,7630848,33610452992,34317791232,3771269120,2895872
199,1737172397708,1600,1600,1600,1600,100,0,4.761904716491699,0,27387.957641601563,126319.96728515625,159493.32586669922,0,50.632911682128906,585728,7630848,33610452992,34317791232,3771269120,2895872
199,1737172397908,1600,1600,1600,1600,100,0,4.761904716491699,0,27388.576782226563,126321.48114013672,159493.74731445313,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771269120,2895872
199,1737172398108,1599,1600,1600,1600,100,0,4.761904716491699,0,27389.19757080078,126323.00408935547,159494.17639160156,0,98.76543426513672,585728,7630848,33610452992,34317791232,3771260928,2895872
199,1737172398308,1600,1600,1600,1600,100,0,4.761904716491699,0,27389.822631835938,126324.55267333984,159494.6209716797,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771260928,2895872
199,1737172398508,1600,1600,1600,1600,100,2.702702760696411,2.702702760696411,3.076923131942749,27390.44317626953,126326.10137939453,159495.06079101563,0,101.26582336425781,585728,7630848,33610452992,34317791232,3771260928,2895872
199,1737172398708,1599,1600,1600,1600,100,5,5,0,27391.062744140625,126327.61541748047,159495.4810180664,0,100,585728,7630848,33610452992,34317791232,3771260928,2895872
200,1737172398908,1600,1600,1600,1600,100,0,0,0,27391.68212890625,126329.12548828125,159495.9009399414,0,100,585728,7630848,33610452992,34317791232,3771260928,2895872
200,1737172399108,1600,1600,1600,1600,100,0,10,4.761904716491699,27392.31182861328,126330.70965576172,159496.36297607422,0,100,585728,7630848,33610452992,34317791232,3771260928,2895872
200,1737172399308,1599,1600,1600,1600,100,0,10,4.761904716491699,27392.93408203125,126332.24334716797,159496.8106689453,0,100,585728,7630848,33610452992,34317791232,3771260928,2895872
199,1737172399509,1600,1600,1600,1600,100,5,23.809524536132813,4.761904716491699,27393.58203125,126333.94036865234,159497.35510253906,0,106.32911682128906,585728,7630848,33610452992,34317791232,3772035072,2895872
199,1737172399709,1599,1600,1600,1600,100,5,23.809524536132813,4.761904716491699,27394.216857910156,126335.52264404297,159497.83599853516,0,93.82715606689453,585728,7630848,33610452992,34317791232,3772035072,2895872
