Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737328141007,1599,1600,1600,1600,100,0,5,0,7801.3023681640625,227633.58209228516,206845.654296875,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328141207,1599,1600,1600,1600,100,9.523809432983398,5,5,7801.930847167969,227635.18975830078,206846.12091064453,0,100,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328141407,1600,1600,1600,1600,100,9.523809432983398,5,5,7802.55126953125,227636.7045288086,206846.53143310547,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328141607,1600,1600,1600,1600,100,5,5,4.761904716491699,7803.17236328125,227638.22924804688,206846.94842529297,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328141807,1599,1600,1600,1600,100,4.761904716491699,5,5,7803.792175292969,227639.74365234375,206847.3578491211,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328142007,1599,1600,1600,1600,100,0,0,0,7804.41259765625,227641.26007080078,206847.76892089844,0,100,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328142207,1599,1600,1600,1600,100,4.761904716491699,0,0,7805.039123535156,227642.82385253906,206848.20343017578,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328142407,1600,1600,1600,1600,100,4.761904716491699,0,0,7805.65283203125,227644.32482910156,206848.6099243164,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328142607,1599,1600,1600,1600,100,4.761904716491699,0,0,7806.2730712890625,227645.85314941406,206849.0281982422,0,49.38271713256836,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328142808,1599,1600,1600,1600,100,4.761904716491699,0,0,7806.892333984375,227647.36401367188,206849.4365234375,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328143008,1600,1600,1600,1600,100,4.761904716491699,0,0,7807.5120849609375,227648.880859375,206849.8475341797,0,100,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328143208,1600,1600,1600,1600,100,4.761904716491699,0,0,7808.1322021484375,227650.4337158203,206850.2787475586,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328143408,1599,1600,1600,1600,100,4.761904716491699,0,0,7808.7578125,227651.96252441406,206850.69299316406,0,100,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328143608,1600,1600,1600,1600,100,4.761904716491699,0,0,7809.371643066406,227653.45776367188,206851.1004638672,0,100,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328143808,1600,1600,1600,1600,100,4.761904716491699,0,0,7809.994079589844,227654.9867553711,206851.51666259766,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328144008,1599,1600,1600,1600,100,4.761904716491699,0,0,7810.613586425781,227656.5018310547,206851.9271850586,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328144208,1600,1600,1600,1600,100,4.761904716491699,0,0,7811.233459472656,227658.05444335938,206852.3585205078,0,100,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328144408,1599,1600,1600,1600,100,4.761904716491699,0,0,7811.8529052734375,227659.56378173828,206852.76721191406,0,102.5641098022461,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328144608,1600,1600,1600,1600,100,4.761904716491699,0,0,7812.4808349609375,227661.22009277344,206853.28228759766,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151652352,2895872
200,1737328144808,1599,1600,1600,1600,100,4.761904716491699,0,0,7813.09521484375,227662.85479736328,206853.79559326172,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328145008,1599,1600,1600,1600,100,4.761904716491699,0,0,7813.717712402344,227664.42407226563,206854.23583984375,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328145209,1599,1600,1600,1600,100,4.761904716491699,0,0,7814.338562011719,227665.9766845703,206854.66870117188,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328145409,1600,1600,1600,1600,100,4.761904716491699,0,0,7814.9583740234375,227667.49340820313,206855.07928466797,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328145609,1600,1600,1600,1600,100,4.761904716491699,0,0,7815.578125,227669.00646972656,206855.48852539063,0,100,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328145809,1600,1600,1600,1600,100,4.761904716491699,0,0,7816.201599121094,227670.53747558594,206855.90185546875,0,100,7704576,17735680,33610452992,34317791232,4151652352,2895872
199,1737328146009,1599,1600,1600,1600,100,4.761904716491699,0,0,7816.8299560546875,227672.15478515625,206856.39910888672,0,100,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328146209,1600,1600,1600,1600,100,3.7593982219696045,5,2.506265640258789,7817.4521484375,227673.72888183594,206856.84033203125,0,100,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328146409,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,7818.0723876953125,227675.24688720703,206857.25128173828,0,100,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328146609,1599,1600,1600,1600,100,0,0,0,7818.6927490234375,227676.7642211914,206857.66247558594,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328146809,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,7819.3133544921875,227678.29516601563,206858.08044433594,0,100,7704576,17735680,33610452992,34317791232,4151648256,2895872
199,1737328147009,1599,1600,1600,1600,100,5,5,0,7819.939880371094,227679.83984375,206858.4998779297,0,97.56097412109375,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328147209,1600,1600,1600,1600,100,5,5,0,7820.554138183594,227681.36889648438,206858.92462158203,0,100,7704576,17735680,33610452992,34317791232,4151648256,2895872
199,1737328147409,1599,1600,1600,1600,100,5,5,0,7821.173828125,227682.8836669922,206859.3345336914,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4151648256,2895872
199,1737328147610,1600,1600,1600,1600,100,1.6949152946472168,0,1.6949152946472168,7821.793212890625,227684.3969116211,206859.74395751953,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4151648256,2895872
199,1737328147810,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,7822.413269042969,227685.91693115234,206860.15771484375,0,100,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328148010,1600,1600,1600,1600,100,0,0,5,7823.040466308594,227687.4686279297,206860.5845336914,0,100,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328148210,1599,1600,1600,1600,100,0,4.761904716491699,5,7823.6611328125,227689.0297241211,206861.02862548828,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328148410,1599,1600,1600,1600,100,4.761904716491699,5,0,7824.281066894531,227690.54461669922,206861.439453125,0,100,7704576,17735680,33610452992,34317791232,4151648256,2895872
200,1737328148610,1600,1600,1600,1600,100,0,0,4.761904716491699,7824.900695800781,227692.06024169922,206861.8490600586,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328148810,1599,1600,1600,1600,100,4.761904716491699,5,0,7825.520935058594,227693.57977294922,206862.26171875,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328149010,1600,1600,1600,1600,100,4.761904716491699,5,0,7826.140869140625,227695.10034179688,206862.67578125,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328149210,1599,1600,1600,1600,100,4.761904716491699,5,0,7826.7611083984375,227696.6845703125,206863.12072753906,0,50.31446838378906,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328149410,1599,1600,1600,1600,100,4.761904716491699,5,0,7827.380615234375,227698.1983642578,206863.53149414063,0,100,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328149610,1600,1600,1600,1600,100,4.761904716491699,5,0,7828.006042480469,227699.72912597656,206863.9457397461,0,100,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328149810,1600,1600,1600,1600,100,4.761904716491699,5,0,7828.619323730469,227701.22985839844,206864.35186767578,0,100,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328150011,1600,1600,1600,1600,100,4.761904716491699,5,0,7829.240905761719,227702.76440429688,206864.77465820313,0,50.632911682128906,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328150211,1599,1600,1600,1600,100,4.761904716491699,5,0,7829.861083984375,227704.3529663086,206865.22119140625,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328150411,1600,1600,1600,1600,100,4.761904716491699,5,0,7830.484069824219,227705.8696899414,206865.6333618164,0,100,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328150611,1599,1600,1600,1600,100,4.761904716491699,5,0,7831.103576660156,227707.39453125,206866.04852294922,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328150811,1599,1600,1600,1600,100,4.761904716491699,5,0,7831.7232666015625,227708.91845703125,206866.46478271484,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328151011,1600,1600,1600,1600,100,4.761904716491699,5,0,7832.3438720703125,227710.43920898438,206866.88024902344,0,50,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328151211,1599,1600,1600,1600,100,4.761904716491699,5,0,7832.963928222656,227712.00787353516,206867.31896972656,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328151411,1599,1600,1600,1600,100,4.761904716491699,5,0,7833.583251953125,227713.5263671875,206867.73010253906,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328151611,1600,1600,1600,1600,100,4.761904716491699,5,0,7834.202453613281,227715.03717041016,206868.13946533203,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328151811,1600,1600,1600,1600,100,4.761904716491699,5,0,7834.8216552734375,227716.56481933594,206868.55657958984,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328152011,1599,1600,1600,1600,100,4.761904716491699,5,0,7835.441955566406,227718.08764648438,206868.97198486328,0,100,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328152212,1600,1600,1600,1600,100,4.761904716491699,5,0,7836.0733642578125,227719.7232055664,206869.4588623047,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151644160,2895872
199,1737328152412,1599,1600,1600,1600,100,2.240896463394165,1.6759777069091797,3.0640668869018555,7836.694763183594,227721.24224853516,206869.87176513672,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151644160,2895872
200,1737328152612,1600,1600,1600,1600,100,5,5,5,7837.315490722656,227722.7826538086,206870.30236816406,0,100,7704576,17735680,33610452992,34317791232,4151640064,2895872
200,1737328152812,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,7837.935729980469,227724.29766845703,206870.71392822266,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151640064,2895872
200,1737328153012,1600,1600,1600,1600,100,4.761904716491699,0,5,7838.557067871094,227725.82049560547,206871.12963867188,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151640064,2895872
199,1737328153212,1600,1600,1600,1600,100,0,0,5,7839.180480957031,227727.3963623047,206871.57818603516,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151640064,2895872
200,1737328153412,1599,1600,1600,1600,100,0,4.761904716491699,0,7839.8009033203125,227728.91217041016,206871.98962402344,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151640064,2895872
200,1737328153612,1600,1600,1600,1600,100,0,4.761904716491699,0,7840.420837402344,227730.431640625,206872.40130615234,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151640064,2895872
200,1737328153812,1600,1600,1600,1600,100,0,0,4.761904716491699,7841.040588378906,227731.94927978516,206872.81225585938,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151640064,2895872
199,1737328154012,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,7841.660949707031,227733.4698486328,206873.22625732422,0,100,7704576,17735680,33610452992,34317791232,4151640064,2895872
199,1737328154212,1600,1600,1600,1600,100,5,0,4.761904716491699,7842.2821044921875,227735.02282714844,206873.66186523438,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151640064,2895872
199,1737328154412,1599,1600,1600,1600,100,4.761904716491699,5,5,7842.901611328125,227736.53741455078,206874.07196044922,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4151640064,2895872
200,1737328154613,1599,1600,1600,1600,100,0,0,0,7843.521057128906,227738.05792236328,206874.48461914063,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4151640064,2895872
199,1737328154813,1600,1600,1600,1600,100,10,4.761904716491699,5,7844.153137207031,227739.642578125,206874.94555664063,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4152127488,2895872
199,1737328155013,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,7844.78173828125,227741.22674560547,206875.40594482422,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4152381440,2895872
200,1737328155213,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,7845.405944824219,227742.79541015625,206875.8511352539,0,95.23809814453125,7704576,17735680,33610452992,34317791232,4152381440,2895872
199,1737328155413,1600,1600,1600,1600,100,5,0,5.263157844543457,7846.027160644531,227744.31805419922,206876.26678466797,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4152381440,2895872
199,1737328155613,1600,1600,1600,1600,100,5,9.523809432983398,0,7846.6531982421875,227745.85681152344,206876.6925048828,0,101.20482635498047,7704576,17735680,33610452992,34317791232,4152381440,2895872
200,1737328155813,1599,1600,1600,1600,100,5,9.523809432983398,0,7847.271484375,227747.3765258789,206877.1085205078,0,95,7704576,17735680,33610452992,34317791232,4152381440,2895872
199,1737328156013,1600,1600,1600,1600,100,5,9.523809432983398,0,7847.9276123046875,227749.0678100586,206877.63793945313,0,52.173912048339844,7704576,17735680,33610452992,34317791232,4152381440,2895872
199,1737328156213,1600,1600,1600,1600,100,5,9.523809432983398,0,7848.594299316406,227750.84240722656,206878.2537841797,0,49.6894416809082,7704576,17735680,33610452992,34317791232,4154961920,2895872
200,1737328156413,1600,1600,1600,1600,100,5,9.523809432983398,0,7849.212890625,227752.3438720703,206878.66522216797,0,47.5,7704576,17735680,33610452992,34317791232,4154961920,2895872
200,1737328156613,1599,1600,1600,1600,100,5,9.523809432983398,0,7849.833251953125,227753.85833740234,206879.07690429688,0,50,7704576,17735680,33610452992,34317791232,4154961920,2895872
199,1737328156814,1600,1600,1600,1600,100,0,5,4.761904716491699,7850.45263671875,227755.36688232422,206879.4842529297,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4154961920,2895872
199,1737328157014,1599,1600,1600,1600,100,0,5,4.761904716491699,7851.072998046875,227756.89770507813,206879.9022216797,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4154961920,2895872
199,1737328157214,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,7851.6973876953125,227758.4642944336,206880.34521484375,0,106.32911682128906,7704576,17735680,33610452992,34317791232,4154961920,2895872
199,1737328157414,1600,1600,1600,1600,100,5,0,0,7852.317199707031,227759.98345947266,206880.75848388672,0,98.76543426513672,7704576,17735680,33610452992,34317791232,4154961920,2895872
200,1737328157614,1599,1600,1600,1600,100,0,5,0,7852.9375,227761.50714111328,206881.1739501953,0,100,7704576,17735680,33610452992,34317791232,4154961920,2895872
199,1737328157814,1600,1600,1600,1600,100,0,5,0,7853.5567626953125,227763.02221679688,206881.58502197266,0,101.26582336425781,7704576,17735680,33610452992,34317791232,4154961920,2895872
199,1737328158014,1600,1600,1600,1600,100,0,4.761904716491699,5,7854.180725097656,227764.5614013672,206882.01318359375,0,100,7704576,17735680,33610452992,34317791232,4154961920,2895872
200,1737328158214,1599,1600,1600,1600,100,0,4.761904716491699,5,7854.8023681640625,227766.1138305664,206882.44921875,0,100,7704576,17735680,33610452992,34317791232,4154961920,2895872
