Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736700857657,1599,1600,1600,1600,100,0,9.090909004211426,5,62350.40185546875,142123.32580566406,44609.083435058594,0,100,1077248,8568832,33610452992,34317791232,4155969536,2109440
200,1736700857857,1600,1600,1600,1600,100,0,9.090909004211426,5,62351.021240234375,142124.83374023438,44609.49005126953,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4155969536,2109440
199,1736700858057,1600,1600,1600,1600,100,0,9.090909004211426,5,62351.643005371094,142126.37493896484,44609.919982910156,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4155969536,2109440
199,1736700858257,1599,1600,1600,1600,100,0,9.090909004211426,5,62352.26593017578,142127.9740600586,44610.38116455078,0,100,1077248,8568832,33610452992,34317791232,4155969536,2109440
199,1736700858457,1599,1600,1600,1600,100,0,9.090909004211426,5,62352.89013671875,142129.53302001953,44610.82312011719,0,100,1077248,8568832,33610452992,34317791232,4155965440,2109440
200,1736700858658,1600,1600,1600,1600,100,0,9.090909004211426,5,62353.51135253906,142131.06671142578,44611.25048828125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700858858,1599,1600,1600,1600,100,0,9.090909004211426,5,62354.135009765625,142132.5892944336,44611.66864013672,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4155965440,2109440
200,1736700859058,1600,1600,1600,1600,100,0,9.090909004211426,5,62354.76013183594,142134.14453125,44612.10711669922,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700859258,1599,1600,1600,1600,100,4.938271522521973,3.125,3.726708173751831,62355.381286621094,142135.6552734375,44612.51824951172,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700859458,1600,1600,1600,1600,100,0,0,4.761904716491699,62356.00244140625,142137.16723632813,44612.928771972656,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700859658,1600,1600,1600,1600,100,4.761904716491699,5,5,62356.625,142138.67999267578,44613.345703125,0,100,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700859858,1599,1600,1600,1600,100,0,4.761904716491699,5.263157844543457,62357.251708984375,142140.23565673828,44613.79235839844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700860058,1600,1600,1600,1600,100,0,0,5,62357.873474121094,142141.77709960938,44614.22186279297,0,100,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700860258,1599,1600,1600,1600,100,0,0,5,62358.49523925781,142143.29125976563,44614.633850097656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700860458,1600,1600,1600,1600,100,0,0,5,62359.117126464844,142144.82385253906,44615.06024169922,0,50,1077248,8568832,33610452992,34317791232,4155965440,2109440
199,1736700860658,1599,1600,1600,1600,100,0,0,5,62359.73840332031,142146.33624267578,44615.471435546875,0,100,1077248,8568832,33610452992,34317791232,4155961344,2109440
200,1736700860858,1600,1600,1600,1600,100,0,0,5,62360.358642578125,142147.83819580078,44615.876953125,0,100,1077248,8568832,33610452992,34317791232,4155961344,2109440
200,1736700861058,1600,1600,1600,1600,100,0,0,5,62360.98126220703,142149.3885498047,44616.31396484375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4155961344,2109440
199,1736700861259,1599,1600,1600,1600,100,0,0,5,62361.64025878906,142151.09588623047,44616.872802734375,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157509632,2109440
199,1736700861459,1599,1600,1600,1600,100,0,0,5,62362.265197753906,142152.61737060547,44617.2900390625,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157509632,2109440
200,1736700861659,1600,1600,1600,1600,100,2.8776979446411133,2.142857313156128,7.857142925262451,62362.886291503906,142154.12377929688,44617.69763183594,0,100,1077248,8568832,33610452992,34317791232,4157509632,2109440
199,1736700861859,1600,1600,1600,1600,100,5,0,0,62363.50622558594,142155.63122558594,44618.10467529297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157509632,2109440
200,1736700862059,1599,1600,1600,1600,100,5,0,0,62364.126525878906,142157.18298339844,44618.53527832031,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4157509632,2109440
200,1736700862259,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,1.6949152946472168,62364.746032714844,142158.68829345703,44618.941467285156,0,49.6894416809082,1077248,8568832,33610452992,34317791232,4157509632,2109440
199,1736700862459,1599,1600,1600,1600,100,5,4.761904716491699,5,62365.37109375,142160.2232055664,44619.366943359375,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4157444096,2109440
200,1736700862659,1599,1600,1600,1600,100,5,4.761904716491699,5,62365.99206542969,142161.73358154297,44619.77734375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4157444096,2109440
199,1736700862859,1599,1600,1600,1600,100,5,4.761904716491699,5,62366.61212158203,142163.23956298828,44620.18475341797,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4157444096,2109440
199,1736700863059,1600,1600,1600,1600,100,5,4.761904716491699,5,62367.23309326172,142164.7744140625,44620.61083984375,0,100,1077248,8568832,33610452992,34317791232,4157444096,2109440
200,1736700863259,1599,1600,1600,1600,100,5,4.761904716491699,5,62367.85388183594,142166.28509521484,44621.021057128906,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4157444096,2109440
199,1736700863459,1600,1600,1600,1600,100,5,4.761904716491699,5,62368.47521972656,142167.79974365234,44621.435119628906,0,100,1077248,8568832,33610452992,34317791232,4157444096,2109440
200,1736700863660,1599,1600,1600,1600,100,2.5210084915161133,1.6949152946472168,1.6806724071502686,62369.09533691406,142169.3076171875,44621.84313964844,0,100,1077248,8568832,33610452992,34317791232,4157714432,2109440
199,1736700863860,1600,1600,1600,1600,100,0,0,0,62369.71551513672,142170.8155517578,44622.250732421875,0,100,1077248,8568832,33610452992,34317791232,4157714432,2109440
199,1736700864060,1600,1600,1600,1600,100,0,5,9.523809432983398,62370.33917236328,142172.36749267578,44622.684997558594,0,100,1077248,8568832,33610452992,34317791232,4157714432,2109440
200,1736700864260,1600,1600,1600,1600,100,0,5,0,62370.958923339844,142173.87438964844,44623.092224121094,0,100,1077248,8568832,33610452992,34317791232,4157714432,2109440
200,1736700864460,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,62371.582763671875,142175.4005126953,44623.5146484375,0,100,1077248,8568832,33610452992,34317791232,4157710336,2109440
199,1736700864660,1600,1600,1600,1600,100,0,5,10.526315689086914,62372.21032714844,142176.9610595703,44623.96374511719,0,100,1077248,8568832,33610452992,34317791232,4157710336,2109440
199,1736700864860,1599,1600,1600,1600,100,5,0,0,62372.83166503906,142178.4764404297,44624.37463378906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4157710336,2109440
200,1736700865060,1600,1600,1600,1600,100,5,0,0,62373.45343017578,142180.01763916016,44624.802795410156,0,100,1077248,8568832,33610452992,34317791232,4157710336,2109440
199,1736700865260,1599,1600,1600,1600,100,5,0,0,62374.07434082031,142181.54071044922,44625.224060058594,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4157710336,2109440
200,1736700865460,1600,1600,1600,1600,100,5,0,0,62374.69909667969,142183.0665283203,44625.633239746094,0,100,1077248,8568832,33610452992,34317791232,4157710336,2109440
199,1736700865661,1599,1600,1600,1600,100,5,0,0,62375.32879638672,142184.59881591797,44626.065673828125,0,104.99999237060547,1077248,8568832,33610452992,34317791232,4157710336,2109440
199,1736700865860,1600,1600,1600,1600,100,5,0,0,62375.949157714844,142186.11700439453,44626.483154296875,0,95,1077248,8568832,33610452992,34317791232,4157710336,2109440
199,1736700866061,1600,1600,1600,1600,100,5,0,0,62376.60046386719,142187.80432128906,44627.01159667969,0,52.499996185302734,1077248,8568832,33610452992,34317791232,4157710336,2109440
199,1736700866261,1599,1600,1600,1600,100,5,0,0,62377.234313964844,142189.373046875,44627.47265625,0,47.5,1077248,8568832,33610452992,34317791232,4157710336,2109440
199,1736700866461,1599,1600,1600,1600,100,5,0,0,62377.85858154297,142190.89331054688,44627.886962890625,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4157796352,2109440
199,1736700866661,1600,1600,1600,1600,100,5,0,0,62378.487243652344,142192.42205810547,44628.30163574219,0,102.43902587890625,1077248,8568832,33610452992,34317791232,4157796352,2109440
200,1736700866861,1600,1600,1600,1600,100,5,0,0,62379.10235595703,142193.92419433594,44628.70764160156,0,92.68292999267578,1077248,8568832,33610452992,34317791232,4157796352,2109440
200,1736700867061,1599,1600,1600,1600,100,5,0,0,62379.72393798828,142195.50146484375,44629.14807128906,0,50,1077248,8568832,33610452992,34317791232,4157796352,2109440
200,1736700867261,1600,1600,1600,1600,100,5,0,0,62380.34442138672,142197.00958251953,44629.552978515625,0,96.38554382324219,1077248,8568832,33610452992,34317791232,4157796352,2109440
200,1736700867461,1600,1600,1600,1600,100,5,0,0,62380.96911621094,142198.54559326172,44629.979736328125,0,100,1077248,8568832,33610452992,34317791232,4157796352,2109440
199,1736700867661,1599,1600,1600,1600,100,5,0,0,62381.62097167969,142200.1192626953,44630.42791748047,0,100,1077248,8568832,33610452992,34317791232,4161818624,2109440
200,1736700867861,1600,1600,1600,1600,100,5,0,0,62382.242614746094,142201.63458251953,44630.838439941406,0,100,1077248,8568832,33610452992,34317791232,4161818624,2109440
199,1736700868061,1599,1600,1600,1600,100,3.7383177280426025,3.726708173751831,5.329153537750244,62382.86486816406,142203.18530273438,44631.271484375,0,104.99999237060547,1077248,8568832,33610452992,34317791232,4161818624,2109440
199,1736700868262,1599,1600,1600,1600,100,0,5,9.523809432983398,62383.48651123047,142204.6951904297,44631.68084716797,0,100,1077248,8568832,33610452992,34317791232,4161818624,2109440
199,1736700868462,1600,1600,1600,1600,100,0,0,0,62384.107849121094,142206.20642089844,44632.09020996094,0,97.56097412109375,1077248,8568832,33610452992,34317791232,4161818624,2109440
199,1736700868662,1599,1600,1600,1600,100,0,0,0,62384.72930908203,142207.71746826172,44632.50109863281,0,100,1077248,8568832,33610452992,34317791232,4161753088,2109440
200,1736700868862,1600,1600,1600,1600,100,5,5,0,62385.35009765625,142209.23321533203,44632.913513183594,0,102.5641098022461,1077248,8568832,33610452992,34317791232,4161753088,2109440
199,1736700869062,1599,1600,1600,1600,100,5,5,0,62385.97106933594,142210.79052734375,44633.34680175781,0,50,1077248,8568832,33610452992,34317791232,4161753088,2109440
199,1736700869262,1600,1600,1600,1600,100,5,5,0,62386.59356689453,142212.31127929688,44633.76232910156,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4159922176,2109440
199,1736700869462,1599,1600,1600,1600,100,5,5,0,62387.27648925781,142214.00909423828,44634.249267578125,0,93.02326202392578,1077248,8568832,33610452992,34317791232,4160372736,2109440
199,1736700869662,1600,1600,1600,1600,100,5,5,0,62387.842712402344,142215.38500976563,44634.62371826172,0,93.02326202392578,1077248,8568832,33610452992,34317791232,4160372736,2109440
199,1736700869862,1599,1600,1600,1600,100,5,5,0,62388.46484375,142216.9071044922,44635.039306640625,0,52.6315803527832,1077248,8568832,33610452992,34317791232,4160372736,2109440
200,1736700870062,1599,1600,1600,1600,100,5,5,0,62389.08660888672,142218.47918701172,44635.486328125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4160372736,2109440
200,1736700870262,1600,1600,1600,1600,100,5,5,0,62389.70721435547,142219.9813232422,44635.89147949219,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160372736,2109440
200,1736700870462,1599,1600,1600,1600,100,5,5,0,62390.32843017578,142221.49249267578,44636.301818847656,0,100,1077248,8568832,33610452992,34317791232,4160372736,2109440
199,1736700870663,1600,1600,1600,1600,100,5,5,0,62390.953857421875,142223.0252685547,44636.71838378906,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160372736,2109440
199,1736700870863,1599,1600,1600,1600,100,5,5,0,62391.61193847656,142224.72412109375,44637.272888183594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4160372736,2109440
199,1736700871063,1599,1600,1600,1600,100,5,5,0,62392.23425292969,142226.28717041016,44637.715759277344,0,98.76543426513672,1077248,8568832,33610452992,34317791232,4160372736,2109440
199,1736700871263,1600,1600,1600,1600,100,5,5,0,62392.856689453125,142227.80181884766,44638.12664794922,0,50.632911682128906,1077248,8568832,33610452992,34317791232,4160372736,2109440
200,1736700871463,1600,1600,1600,1600,100,5,5,0,62393.479553222656,142229.3153076172,44638.537536621094,0,100,1077248,8568832,33610452992,34317791232,4160372736,2109440
199,1736700871663,1599,1600,1600,1600,100,2.3569023609161377,2.3489933013916016,5.016722679138184,62394.1005859375,142230.8214111328,44638.94512939453,0,100,1077248,8568832,33610452992,34317791232,4160368640,2109440
200,1736700871863,1600,1600,1600,1600,100,9.523809432983398,5,0,62394.721923828125,142232.3355102539,44639.35614013672,0,100,1077248,8568832,33610452992,34317791232,4160368640,2109440
200,1736700872063,1599,1600,1600,1600,100,0,0,5,62395.34326171875,142233.89025878906,44639.78942871094,0,100,1077248,8568832,33610452992,34317791232,4160368640,2109440
200,1736700872263,1599,1600,1600,1600,100,0,0,4.761904716491699,62395.96356201172,142235.4013671875,44640.19714355469,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160368640,2109440
199,1736700872463,1599,1600,1600,1600,100,5,0,5,62396.588623046875,142236.93438720703,44640.62060546875,0,100,1077248,8568832,33610452992,34317791232,4160368640,2109440
200,1736700872663,1600,1600,1600,1600,100,5,5,0,62397.20947265625,142238.44464111328,44641.029846191406,0,100,1077248,8568832,33610452992,34317791232,4160368640,2109440
200,1736700872863,1600,1600,1600,1600,100,4.761904716491699,0,0,62397.831481933594,142239.95477294922,44641.44128417969,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160368640,2109440
200,1736700873064,1599,1600,1600,1600,100,0,5,5,62398.456787109375,142241.51568603516,44641.873596191406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160368640,2109440
199,1736700873264,1600,1600,1600,1600,100,5,0,0,62399.07727050781,142243.02239990234,44642.287658691406,0,100,1077248,8568832,33610452992,34317791232,4160368640,2109440
200,1736700873464,1599,1600,1600,1600,100,0,0,5,62399.69812011719,142244.53466796875,44642.698486328125,0,100,1077248,8568832,33610452992,34317791232,4160417792,2109440
200,1736700873664,1600,1600,1600,1600,100,5,4.761904716491699,0,62400.318298339844,142246.04425048828,44643.1064453125,0,100,1077248,8568832,33610452992,34317791232,4160417792,2109440
200,1736700873864,1599,1600,1600,1600,100,5,4.761904716491699,0,62400.93829345703,142247.55181884766,44643.51257324219,0,100,1077248,8568832,33610452992,34317791232,4160417792,2109440
200,1736700874064,1599,1600,1600,1600,100,5,0,0,62401.562072753906,142249.11639404297,44643.956298828125,0,100,1077248,8568832,33610452992,34317791232,4160417792,2109440
199,1736700874264,1599,1600,1600,1600,100,5,5,10,62402.18933105469,142250.67864990234,44644.403564453125,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160409600,2109440
199,1736700874464,1600,1600,1600,1600,100,5,5,10,62402.8115234375,142252.1912841797,44644.8134765625,0,100,1077248,8568832,33610452992,34317791232,4160409600,2109440
200,1736700874664,1600,1600,1600,1600,100,5,5,10,62403.4326171875,142253.7017211914,44645.222229003906,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4160409600,2109440
200,1736700874864,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,62404.05334472656,142255.22912597656,44645.644287109375,0,50.31446838378906,1077248,8568832,33610452992,34317791232,4160409600,2109440
200,1736700875064,1599,1600,1600,1600,100,0,0,5,62404.67547607422,142256.7894897461,44646.08239746094,0,100,1077248,8568832,33610452992,34317791232,4160409600,2109440
200,1736700875264,1600,1600,1600,1600,100,5,5,4.761904716491699,62405.29705810547,142258.30712890625,44646.49822998047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,4160409600,2109440
200,1736700875465,1600,1600,1600,1600,100,0,0,0,62405.920959472656,142259.82958984375,44646.906799316406,0,100,1077248,8568832,33610452992,34317791232,4160409600,2109440
