Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736798199067,1600,1600,1600,1600,100,4.761904716491699,0,5,128689.7925415039,54772.74426269531,226348.9102783203,0,100,6782976,15925248,33610452992,34317791232,3752652800,2371584
200,1736798199267,1600,1600,1600,1600,100,4.761904716491699,0,5,128690.41583251953,54774.25213623047,226349.31549072266,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3752652800,2371584
199,1736798199467,1599,1600,1600,1600,100,4.761904716491699,0,5,128691.03662109375,54775.783447265625,226349.73217773438,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3752652800,2371584
199,1736798199667,1599,1600,1600,1600,100,4.761904716491699,0,5,128691.65600585938,54777.275146484375,226350.12622070313,0,100,6782976,15925248,33610452992,34317791232,3752525824,2371584
199,1736798199868,1600,1600,1600,1600,100,4.761904716491699,0,5,128692.27587890625,54778.764099121094,226350.51983642578,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3752525824,2371584
200,1736798200068,1599,1600,1600,1600,100,4.761904716491699,0,5,128692.89581298828,54780.26062011719,226350.91534423828,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3752525824,2371584
200,1736798200268,1600,1600,1600,1600,100,4.761904716491699,0,5,128693.5150756836,54781.74774169922,226351.30712890625,0,100,6782976,15925248,33610452992,34317791232,3752525824,2371584
199,1736798200468,1599,1600,1600,1600,100,4.761904716491699,0,5,128694.13983154297,54783.305908203125,226351.73944091797,0,100,6782976,15925248,33610452992,34317791232,3752394752,2371584
200,1736798200668,1600,1600,1600,1600,100,3.125,2.5078368186950684,2.5078368186950684,128694.75970458984,54784.797607421875,226352.1318359375,0,100,6782976,15925248,33610452992,34317791232,3752394752,2371584
200,1736798200868,1599,1600,1600,1600,100,4.761904716491699,0,5,128695.3798828125,54786.289978027344,226352.5269165039,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3752394752,2371584
199,1736798201068,1600,1600,1600,1600,100,5,4.761904716491699,0,128695.99920654297,54787.77819824219,226352.91723632813,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3752394752,2371584
199,1736798201268,1600,1600,1600,1600,100,5,4.761904716491699,0,128696.6185913086,54789.270446777344,226353.31072998047,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3752394752,2371584
200,1736798201468,1599,1600,1600,1600,100,0,0,5,128697.24291992188,54790.812072753906,226353.73400878906,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3752267776,2371584
200,1736798201668,1600,1600,1600,1600,100,0,5,0,128697.86199951172,54792.302001953125,226354.12506103516,0,100,6782976,15925248,33610452992,34317791232,3752267776,2371584
200,1736798201868,1600,1600,1600,1600,100,0,0,5,128698.48168945313,54793.794982910156,226354.5194091797,0,100,6782976,15925248,33610452992,34317791232,3752267776,2371584
199,1736798202068,1599,1600,1600,1600,100,5,0,0,128699.10235595703,54795.290283203125,226354.9151611328,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3752267776,2371584
200,1736798202269,1600,1600,1600,1600,100,0,4.761904716491699,5,128699.72192382813,54796.78308105469,226355.31103515625,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3752267776,2371584
199,1736798202469,1599,1600,1600,1600,100,9.523809432983398,5,5,128700.35333251953,54798.34149169922,226355.7364501953,0,103.70370483398438,6782976,15925248,33610452992,34317791232,3752140800,2371584
200,1736798202669,1600,1600,1600,1600,100,9.523809432983398,5,5,128700.9633178711,54799.804931640625,226356.11981201172,0,92.68292999267578,6782976,15925248,33610452992,34317791232,3752140800,2371584
199,1736798202869,1599,1600,1600,1600,100,9.523809432983398,5,5,128701.60375976563,54801.45458984375,226356.62701416016,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3752140800,2371584
199,1736798203069,1600,1600,1600,1600,100,9.523809432983398,5,5,128702.21893310547,54802.922607421875,226357.01141357422,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3752140800,2371584
199,1736798203269,1599,1600,1600,1600,100,9.523809432983398,5,5,128702.84356689453,54804.42346191406,226357.4107055664,0,50.31446838378906,6782976,15925248,33610452992,34317791232,3752140800,2371584
200,1736798203469,1600,1600,1600,1600,100,9.523809432983398,5,5,128703.4658203125,54805.94561767578,226357.82446289063,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3752140800,2371584
199,1736798203669,1599,1600,1600,1600,100,4.1666669845581055,3.3057849407196045,5.833333492279053,128704.08575439453,54807.43084716797,226358.21295166016,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3752013824,2371584
200,1736798203869,1599,1600,1600,1600,100,4.761904716491699,5,5,128704.70538330078,54808.916259765625,226358.6021118164,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3752013824,2371584
199,1736798204069,1600,1600,1600,1600,100,5,0,0,128705.32550048828,54810.410400390625,226358.99450683594,0,104.99999237060547,6782976,15925248,33610452992,34317791232,3752013824,2371584
200,1736798204269,1599,1600,1600,1600,100,0,5,5,128705.94519042969,54811.90197753906,226359.38763427734,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3752013824,2371584
200,1736798204469,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,128706.5669555664,54813.440368652344,226359.80682373047,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3751890944,2371584
199,1736798204670,1600,1600,1600,1600,100,5,0,4.761904716491699,128707.18658447266,54814.932067871094,226360.19903564453,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751890944,2371584
199,1736798204870,1599,1600,1600,1600,100,0,5,0,128707.80847167969,54816.433044433594,226360.5972290039,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751890944,2371584
199,1736798205070,1599,1600,1600,1600,100,0,5,0,128708.4310913086,54817.935302734375,226360.99829101563,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751890944,2371584
200,1736798205270,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,128709.0512084961,54819.429138183594,226361.39276123047,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751882752,2371584
199,1736798205470,1600,1600,1600,1600,100,10,0,0,128709.68389892578,54821.02178955078,226361.85607910156,0,100,6782976,15925248,33610452992,34317791232,3751817216,2371584
199,1736798205670,1600,1600,1600,1600,100,10,0,0,128710.30487060547,54822.51446533203,226362.24139404297,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751817216,2371584
199,1736798205870,1600,1600,1600,1600,100,0,5,4.761904716491699,128710.92163085938,54823.99053955078,226362.6318359375,0,100,6782976,15925248,33610452992,34317791232,3751817216,2371584
199,1736798206070,1599,1600,1600,1600,100,0,5,4.761904716491699,128711.54559326172,54825.49914550781,226363.03259277344,0,50,6782976,15925248,33610452992,34317791232,3751817216,2371584
199,1736798206270,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,1.6949152946472168,128712.16613769531,54826.997009277344,226363.43048095703,0,50,6782976,15925248,33610452992,34317791232,3751817216,2371584
199,1736798206470,1599,1600,1600,1600,100,5,0,5,128712.7875366211,54828.52850341797,226363.84661865234,0,100,6782976,15925248,33610452992,34317791232,3751690240,2371584
200,1736798206670,1600,1600,1600,1600,100,0,0,0,128713.40704345703,54830.01544189453,226364.23541259766,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751690240,2371584
200,1736798206870,1599,1600,1600,1600,100,5,0,0,128714.0263671875,54831.50616455078,226364.62573242188,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751690240,2371584
199,1736798207071,1599,1600,1600,1600,100,0,0,4.761904716491699,128714.6459350586,54832.99383544922,226365.015625,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751690240,2371584
199,1736798207271,1600,1600,1600,1600,100,5,4.761904716491699,5,128715.2661743164,54834.488708496094,226365.41137695313,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3751690240,2371584
199,1736798207471,1600,1600,1600,1600,100,5,5,0,128715.89111328125,54836.03399658203,226365.84210205078,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751690240,2371584
199,1736798207671,1599,1600,1600,1600,100,5,5,0,128716.51141357422,54837.52453613281,226366.23309326172,0,100,6782976,15925248,33610452992,34317791232,3751567360,2371584
199,1736798207871,1599,1600,1600,1600,100,5,4.761904716491699,5,128717.13116455078,54839.01208496094,226366.6224975586,0,100,6782976,15925248,33610452992,34317791232,3751567360,2371584
200,1736798208071,1600,1600,1600,1600,100,0,0,0,128717.75048828125,54840.4951171875,226367.0101928711,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751567360,2371584
199,1736798208271,1600,1600,1600,1600,100,0,4.761904716491699,5,128718.37109375,54841.99139404297,226367.40600585938,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751567360,2371584
199,1736798208471,1599,1600,1600,1600,100,5,0,0,128718.99536132813,54843.536560058594,226367.8295288086,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751440384,2371584
199,1736798208671,1600,1600,1600,1600,100,5,0,5,128719.61462402344,54845.02313232422,226368.21899414063,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751440384,2371584
199,1736798208871,1599,1600,1600,1600,100,5,0,5,128720.23754882813,54846.52429199219,226368.61895751953,0,100,6782976,15925248,33610452992,34317791232,3751440384,2371584
200,1736798209071,1600,1600,1600,1600,100,5,0,0,128720.85681152344,54848.01025390625,226369.00592041016,0,100,6782976,15925248,33610452992,34317791232,3751440384,2371584
200,1736798209271,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,128721.47717285156,54849.50439453125,226369.40075683594,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751440384,2371584
200,1736798209472,1599,1600,1600,1600,100,0,0,4.761904716491699,128722.09790039063,54851.03845214844,226369.81689453125,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751374848,2371584
199,1736798209672,1600,1600,1600,1600,100,0,0,5,128722.71728515625,54852.52618408203,226370.2074584961,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751374848,2371584
200,1736798209872,1600,1600,1600,1600,100,0,0,0,128723.33721923828,54854.017517089844,226370.60021972656,0,100,6782976,15925248,33610452992,34317791232,3751374848,2371584
200,1736798210072,1599,1600,1600,1600,100,0,5,5,128723.95623779297,54855.49987792969,226370.98779296875,0,100,6782976,15925248,33610452992,34317791232,3751374848,2371584
200,1736798210272,1600,1600,1600,1600,100,5,0,4.761904716491699,128724.57629394531,54856.99346923828,226371.38250732422,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751374848,2371584
199,1736798210472,1599,1600,1600,1600,100,5,5,5,128725.2046508789,54858.553466796875,226371.8178100586,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751247872,2371584
200,1736798210672,1600,1600,1600,1600,100,5,5,5,128725.82568359375,54860.04638671875,226372.21197509766,0,100,6782976,15925248,33610452992,34317791232,3751247872,2371584
200,1736798210872,1599,1600,1600,1600,100,4.761904716491699,5,0,128726.44641113281,54861.565002441406,226372.61547851563,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751247872,2371584
199,1736798211072,1600,1600,1600,1600,100,0,4.761904716491699,0,128727.0658569336,54863.049560546875,226373.0034790039,0,100,6782976,15925248,33610452992,34317791232,3751247872,2371584
200,1736798211272,1600,1600,1600,1600,100,0,0,5,128727.68560791016,54864.549072265625,226373.39825439453,0,100,6782976,15925248,33610452992,34317791232,3751247872,2371584
200,1736798211472,1600,1600,1600,1600,100,0,0,4.761904716491699,128728.30780029297,54866.09167480469,226373.82165527344,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751247872,2371584
200,1736798211672,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,128728.92712402344,54867.58044433594,226374.21130371094,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751120896,2371584
200,1736798211873,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,128729.5463256836,54869.06506347656,226374.59887695313,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751120896,2371584
199,1736798212073,1599,1600,1600,1600,100,0,0,0,128730.1655883789,54870.55822753906,226374.99041748047,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751120896,2371584
199,1736798212273,1600,1600,1600,1600,100,5,5,0,128730.7855834961,54872.052795410156,226375.3839111328,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751120896,2371584
199,1736798212473,1600,1600,1600,1600,100,5,0,5,128731.40747070313,54873.59161376953,226375.80487060547,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3751055360,2371584
199,1736798212673,1599,1600,1600,1600,100,5,0,5,128732.02685546875,54875.080810546875,226376.1954345703,0,100,6782976,15925248,33610452992,34317791232,3751055360,2371584
200,1736798212873,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,128732.64599609375,54876.564697265625,226376.58361816406,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751055360,2371584
200,1736798213073,1600,1600,1600,1600,100,0,5,5,128733.26501464844,54878.045959472656,226376.96856689453,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3751055360,2371584
200,1736798213273,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,128733.8872680664,54879.548400878906,226377.36541748047,0,100,6782976,15925248,33610452992,34317791232,3751055360,2371584
200,1736798213473,1600,1600,1600,1600,100,5,5,5,128734.5087890625,54881.08184814453,226377.78454589844,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3750932480,2371584
200,1736798213673,1599,1600,1600,1600,100,5,0,9.523809432983398,128735.12921142578,54882.57312011719,226378.17736816406,0,100,6782976,15925248,33610452992,34317791232,3750932480,2371584
200,1736798213873,1600,1600,1600,1600,100,0,0,4.761904716491699,128735.74841308594,54884.05908203125,226378.5650024414,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3750932480,2371584
200,1736798214073,1599,1600,1600,1600,100,5,4.761904716491699,0,128736.36737060547,54885.54522705078,226378.9515991211,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750932480,2371584
199,1736798214274,1600,1600,1600,1600,100,5,4.761904716491699,0,128736.98663330078,54887.029052734375,226379.34014892578,0,97.56097412109375,6782976,15925248,33610452992,34317791232,3750932480,2371584
200,1736798214474,1600,1600,1600,1600,100,0,0,5,128737.60791015625,54888.56494140625,226379.75860595703,0,100,6782976,15925248,33610452992,34317791232,3750866944,2371584
200,1736798214674,1599,1600,1600,1600,100,5,5,0,128738.22705078125,54890.054443359375,226380.1495361328,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750866944,2371584
200,1736798214874,1600,1600,1600,1600,100,0,0,0,128738.85223388672,54891.55792236328,226380.5424194336,0,100,6782976,15925248,33610452992,34317791232,3750866944,2371584
200,1736798215074,1599,1600,1600,1600,100,0,0,0,128739.46563720703,54893.03173828125,226380.92987060547,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750866944,2371584
200,1736798215274,1599,1600,1600,1600,100,0,0,0,128740.0853881836,54894.5205078125,226381.32202148438,0,49.6894416809082,6782976,15925248,33610452992,34317791232,3750866944,2371584
199,1736798215474,1600,1600,1600,1600,100,0,0,0,128740.70965576172,54896.04797363281,226381.73736572266,0,102.5641098022461,6782976,15925248,33610452992,34317791232,3750744064,2371584
199,1736798215674,1599,1600,1600,1600,100,0,0,0,128741.32958984375,54897.55432128906,226382.13720703125,0,98.76543426513672,6782976,15925248,33610452992,34317791232,3750744064,2371584
199,1736798215874,1600,1600,1600,1600,100,0,0,0,128741.95245361328,54899.049377441406,226382.5303955078,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750744064,2371584
200,1736798216074,1600,1600,1600,1600,100,0,0,0,128742.57122802734,54900.532958984375,226382.91766357422,0,101.26582336425781,6782976,15925248,33610452992,34317791232,3750744064,2371584
200,1736798216274,1599,1600,1600,1600,100,0,0,0,128743.19036865234,54902.02160644531,226383.30633544922,0,100,6782976,15925248,33610452992,34317791232,3750744064,2371584
