Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737254099134,1600,1600,1600,1600,100,10,38.095237731933594,0,33457.05340576172,204849.53564453125,58235.36413574219,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768180736,2895872
200,1737254099334,1599,1600,1600,1600,100,10,38.095237731933594,0,33457.67590332031,204851.05712890625,58235.79266357422,0,100,6832128,15785984,33610452992,34317791232,3767988224,2895872
199,1737254099534,1599,1600,1600,1600,100,10,38.095237731933594,0,33458.296813964844,204852.5848388672,58236.22595214844,0,100,6832128,15785984,33610452992,34317791232,3768037376,2895872
200,1737254099735,1600,1600,1600,1600,100,3.125,1.8987340927124023,3.726708173751831,33458.917236328125,204854.1092529297,58236.65802001953,0,100,6832128,15785984,33610452992,34317791232,3768102912,2895872
200,1737254099935,1599,1600,1600,1600,100,0,0,5,33459.53698730469,204855.61401367188,58237.073669433594,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3767910400,2895872
199,1737254100135,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,33460.15954589844,204857.12963867188,58237.498046875,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3767975936,2895872
199,1737254100335,1599,1600,1600,1600,100,0,5,5,33460.78137207031,204858.64001464844,58237.92071533203,0,100,6832128,15785984,33610452992,34317791232,3768041472,2895872
200,1737254100535,1599,1600,1600,1600,100,0,5,5,33461.40246582031,204860.19470214844,58238.36602783203,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3767898112,2895872
199,1737254100735,1600,1600,1600,1600,100,4.761904716491699,0,0,33462.03552246094,204861.7452392578,58238.80596923828,0,100,6832128,15785984,33610452992,34317791232,3767963648,2895872
200,1737254100935,1600,1600,1600,1600,100,0,0,0,33462.68231201172,204863.33129882813,58239.25256347656,0,100,6832128,15785984,33610452992,34317791232,3768029184,2895872
199,1737254101135,1599,1600,1600,1600,100,5,35,4.761904716491699,33463.351501464844,204865.0629272461,58239.82653808594,0,100,6832128,15785984,33610452992,34317791232,3768094720,2895872
199,1737254101335,1600,1600,1600,1600,100,5,35,4.761904716491699,33463.98181152344,204866.6134033203,58240.27618408203,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768160256,2895872
200,1737254101535,1599,1600,1600,1600,100,0,9.523809432983398,5,33464.60412597656,204868.15728759766,58240.717224121094,0,100,6832128,15785984,33610452992,34317791232,3768270848,2895872
200,1737254101735,1600,1600,1600,1600,100,4.761904716491699,0,0,33465.225158691406,204869.66497802734,58241.136291503906,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768336384,2895872
200,1737254101935,1599,1600,1600,1600,100,4.761904716491699,0,0,33465.84539794922,204871.16735839844,58241.55145263672,0,50,6832128,15785984,33610452992,34317791232,3768143872,2895872
200,1737254102136,1599,1600,1600,1600,100,4.761904716491699,0,0,33466.465393066406,204872.66717529297,58241.96520996094,0,100,6832128,15785984,33610452992,34317791232,3768209408,2895872
200,1737254102336,1600,1600,1600,1600,100,4.761904716491699,0,0,33467.08721923828,204874.18627929688,58242.392028808594,0,100,6832128,15785984,33610452992,34317791232,3768274944,2895872
199,1737254102536,1600,1600,1600,1600,100,4.761904716491699,0,0,33467.707946777344,204875.71215820313,58242.82550048828,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3767963648,2895872
199,1737254102736,1599,1600,1600,1600,100,4.761904716491699,0,0,33468.328552246094,204877.22076416016,58243.245666503906,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768254464,2895872
200,1737254102936,1600,1600,1600,1600,100,4.761904716491699,0,0,33468.94860839844,204878.7227783203,58243.66180419922,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768320000,2895872
200,1737254103136,1599,1600,1600,1600,100,4.761904716491699,0,0,33469.56823730469,204880.22094726563,58244.0751953125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768385536,2895872
199,1737254103336,1600,1600,1600,1600,100,4.761904716491699,0,0,33470.18963623047,204881.7393798828,58244.50231933594,0,102.5641098022461,6832128,15785984,33610452992,34317791232,3768451072,2895872
200,1737254103536,1600,1600,1600,1600,100,4.761904716491699,0,0,33470.81799316406,204883.31030273438,58244.95635986328,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3768500224,2895872
199,1737254103736,1600,1600,1600,1600,100,4.761904716491699,0,0,33471.43493652344,204884.80932617188,58245.37341308594,0,97.56097412109375,6832128,15785984,33610452992,34317791232,3768307712,2895872
199,1737254103936,1600,1600,1600,1600,100,4.761904716491699,0,0,33472.054443359375,204886.30859375,58245.78759765625,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3768373248,2895872
200,1737254104136,1599,1600,1600,1600,100,4.761904716491699,0,0,33472.684020996094,204887.84887695313,58246.22784423828,0,100,6832128,15785984,33610452992,34317791232,3768438784,2895872
199,1737254104337,1600,1600,1600,1600,100,4.761904716491699,0,0,33473.333740234375,204889.5059814453,58246.76544189453,0,100,6832128,15785984,33610452992,34317791232,3768246272,2895872
199,1737254104537,1599,1600,1600,1600,100,4.761904716491699,0,0,33473.95764160156,204891.0528564453,58247.208984375,0,50.31446838378906,6832128,15785984,33610452992,34317791232,3768356864,2895872
200,1737254104737,1600,1600,1600,1600,100,2.8213164806365967,4.7021942138671875,2.194357395172119,33474.57879638672,204892.55462646484,58247.625549316406,0,52.8301887512207,6832128,15785984,33610452992,34317791232,3768422400,2895872
199,1737254104937,1599,1600,1600,1600,100,35,4.761904716491699,5,33475.239318847656,204894.2593383789,58248.190002441406,0,100,6832128,15785984,33610452992,34317791232,3768229888,2895872
199,1737254105137,1600,1600,1600,1600,100,35,4.761904716491699,5,33475.86114501953,204895.7657470703,58248.60772705078,0,100,6832128,15785984,33610452992,34317791232,3768295424,2895872
199,1737254105337,1599,1600,1600,1600,100,5,5,4.761904716491699,33476.48077392578,204897.26434326172,58249.022216796875,0,96.38554382324219,6832128,15785984,33610452992,34317791232,3768360960,2895872
199,1737254105537,1600,1600,1600,1600,100,5,5,4.761904716491699,33477.103271484375,204898.79425048828,58249.45861816406,0,50,6832128,15785984,33610452992,34317791232,3768217600,2895872
199,1737254105737,1600,1600,1600,1600,100,5,5,4.761904716491699,33477.72705078125,204900.32305908203,58249.88702392578,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768283136,2895872
199,1737254105937,1600,1600,1600,1600,100,5,5,4.761904716491699,33478.34716796875,204901.82794189453,58250.30261230469,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768348672,2895872
200,1737254106137,1599,1600,1600,1600,100,5,5,4.761904716491699,33478.967041015625,204903.33026123047,58250.716857910156,0,100,6832128,15785984,33610452992,34317791232,3768156160,2895872
199,1737254106337,1600,1600,1600,1600,100,5,5,4.761904716491699,33479.5927734375,204904.86614990234,58251.15545654297,0,100,6832128,15785984,33610452992,34317791232,3768221696,2895872
200,1737254106537,1599,1600,1600,1600,100,5,5,4.761904716491699,33480.22106933594,204906.40661621094,58251.59240722656,0,100,6832128,15785984,33610452992,34317791232,3768332288,2895872
200,1737254106738,1600,1600,1600,1600,100,5,5,4.761904716491699,33480.83514404297,204907.91180419922,58252.009338378906,0,100,6832128,15785984,33610452992,34317791232,3768139776,2895872
199,1737254106938,1600,1600,1600,1600,100,5,5,4.761904716491699,33481.45556640625,204909.41748046875,58252.42736816406,0,49.6894416809082,6832128,15785984,33610452992,34317791232,3768205312,2895872
200,1737254107138,1599,1600,1600,1600,100,5,5,4.761904716491699,33482.07556152344,204910.92163085938,58252.84338378906,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768270848,2895872
199,1737254107338,1599,1600,1600,1600,100,5,5,4.761904716491699,33482.698669433594,204912.44592285156,58253.276306152344,0,100,6832128,15785984,33610452992,34317791232,3768078336,2895872
199,1737254107538,1600,1600,1600,1600,100,5,5,4.761904716491699,33483.322204589844,204913.96838378906,58253.702880859375,0,95,6832128,15785984,33610452992,34317791232,3768127488,2895872
200,1737254107738,1600,1600,1600,1600,100,3.802281141281128,3.4482758045196533,2.3255813121795654,33483.940368652344,204915.50415039063,58254.138427734375,0,100,6832128,15785984,33610452992,34317791232,3768451072,2895872
199,1737254107938,1599,1600,1600,1600,100,0,5,4.761904716491699,33484.559997558594,204917.00787353516,58254.55334472656,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768258560,2895872
199,1737254108138,1600,1600,1600,1600,100,0,0,5,33485.18292236328,204918.52770996094,58254.978088378906,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768324096,2895872
200,1737254108338,1599,1600,1600,1600,100,5,0,4.761904716491699,33485.8037109375,204920.0390625,58255.399841308594,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768389632,2895872
199,1737254108538,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,33486.423400878906,204921.54040527344,58255.815856933594,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768246272,2895872
200,1737254108738,1599,1600,1600,1600,100,0,5,5,33487.044677734375,204923.08428955078,58256.25732421875,0,100,6832128,15785984,33610452992,34317791232,3768311808,2895872
199,1737254108938,1600,1600,1600,1600,100,5,0,0,33487.66418457031,204924.5870361328,58256.67169189453,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768377344,2895872
200,1737254109138,1600,1600,1600,1600,100,5,0,0,33488.283752441406,204926.09173583984,58257.088317871094,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768184832,2895872
199,1737254109339,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,33488.906311035156,204927.6055908203,58257.513916015625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768250368,2895872
200,1737254109539,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,33489.52618408203,204929.11560058594,58257.93395996094,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768352768,2895872
200,1737254109739,1599,1600,1600,1600,100,0,5,5,33490.147521972656,204930.67572021484,58258.38104248047,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3768418304,2895872
199,1737254109939,1600,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,33490.77697753906,204932.2388305664,58258.83203125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768225792,2895872
199,1737254110139,1599,1600,1600,1600,100,5,0,0,33491.39715576172,204933.74572753906,58259.255615234375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768291328,2895872
199,1737254110339,1600,1600,1600,1600,100,5,0,0,33492.01818847656,204935.2586669922,58259.675354003906,0,95,6832128,15785984,33610452992,34317791232,3768356864,2895872
199,1737254110539,1599,1600,1600,1600,100,0,0,0,33492.638244628906,204936.76440429688,58260.092834472656,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768213504,2895872
200,1737254110739,1600,1600,1600,1600,100,0,0,4.761904716491699,33493.260009765625,204938.31860351563,58260.53839111328,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768279040,2895872
199,1737254110939,1599,1600,1600,1600,100,0,0,4.761904716491699,33493.87957763672,204939.82586669922,58260.95458984375,0,106.32911682128906,6832128,15785984,33610452992,34317791232,3768344576,2895872
200,1737254111139,1599,1600,1600,1600,100,5,5,0,33494.49914550781,204941.32550048828,58261.36865234375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768152064,2895872
200,1737254111339,1600,1600,1600,1600,100,0,0,0,33495.120666503906,204942.83813476563,58261.79083251953,0,100,6832128,15785984,33610452992,34317791232,3768217600,2895872
199,1737254111539,1599,1600,1600,1600,100,5,5,5,33495.746643066406,204944.37677001953,58262.2265625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768266752,2895872
200,1737254111740,1600,1600,1600,1600,100,5,5,5,33496.361572265625,204945.9034423828,58262.661376953125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768074240,2895872
200,1737254111940,1599,1600,1600,1600,100,5,5,5,33496.98162841797,204947.41033935547,58263.07940673828,0,50.632911682128906,6832128,15785984,33610452992,34317791232,3768139776,2895872
200,1737254112140,1599,1600,1600,1600,100,5,5,5,33497.60107421875,204948.91796875,58263.497009277344,0,100,6832128,15785984,33610452992,34317791232,3768205312,2895872
199,1737254112340,1600,1600,1600,1600,100,5,5,5,33498.221252441406,204950.43481445313,58263.92022705078,0,100,6832128,15785984,33610452992,34317791232,3768270848,2895872
199,1737254112540,1600,1600,1600,1600,100,5,5,5,33498.84069824219,204951.94219970703,58264.33825683594,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768385536,2895872
200,1737254112740,1599,1600,1600,1600,100,5,5,5,33499.4609375,204953.5,58264.78387451172,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768451072,2895872
200,1737254112940,1600,1600,1600,1600,100,5,5,5,33500.083923339844,204955.02642822266,58265.210998535156,0,100,6832128,15785984,33610452992,34317791232,3768258560,2895872
200,1737254113140,1599,1600,1600,1600,100,5,5,5,33500.703186035156,204956.53161621094,58265.62658691406,0,100,6832128,15785984,33610452992,34317791232,3768324096,2895872
200,1737254113340,1599,1600,1600,1600,100,5,5,5,33501.323303222656,204958.056640625,58266.05224609375,0,100,6832128,15785984,33610452992,34317791232,3768389632,2895872
200,1737254113540,1599,1600,1600,1600,100,5,5,5,33501.94268798828,204959.56768798828,58266.47186279297,0,100,6832128,15785984,33610452992,34317791232,3768303616,2895872
200,1737254113740,1600,1600,1600,1600,100,5,5,5,33502.562744140625,204961.12237548828,58266.915771484375,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768369152,2895872
200,1737254113940,1600,1600,1600,1600,100,5,5,5,33503.18243408203,204962.6365966797,58267.33654785156,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768434688,2895872
200,1737254114141,1599,1600,1600,1600,100,2.692307710647583,2.3166022300720215,2.3166022300720215,33503.80163574219,204964.14233398438,58267.7529296875,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768242176,2895872
199,1737254114341,1600,1600,1600,1600,100,0,0,5,33504.42138671875,204965.64837646484,58268.17028808594,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768307712,2895872
200,1737254114541,1600,1600,1600,1600,100,5,5,0,33505.04064941406,204967.15753173828,58268.587890625,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3768197120,2895872
200,1737254114741,1599,1600,1600,1600,100,0,5,5,33505.66076660156,204968.7156982422,58269.032165527344,0,100,6832128,15785984,33610452992,34317791232,3768004608,2895872
200,1737254114941,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,33506.282165527344,204970.23455810547,58269.45770263672,0,100,6832128,15785984,33610452992,34317791232,3768295424,2895872
200,1737254115141,1600,1600,1600,1600,100,5,5,5,33506.904541015625,204971.75354003906,58269.8798828125,0,100,6832128,15785984,33610452992,34317791232,3768360960,2895872
200,1737254115341,1600,1600,1600,1600,100,0,0,0,33507.52459716797,204973.26654052734,58270.299560546875,0,100,6832128,15785984,33610452992,34317791232,3768168448,2895872
200,1737254115541,1600,1600,1600,1600,100,5,5,5,33508.14392089844,204974.76983642578,58270.71472167969,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768217600,2895872
200,1737254115741,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,33508.76397705078,204976.32153320313,58271.15673828125,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768283136,2895872
200,1737254115941,1600,1600,1600,1600,100,0,5,0,33509.383056640625,204977.82513427734,58271.57098388672,0,98.76543426513672,6832128,15785984,33610452992,34317791232,3768090624,2895872
199,1737254116141,1599,1600,1600,1600,100,0,0,38.095237731933594,33510.04296875,204979.5248413086,58272.13543701172,0,100,6832128,15785984,33610452992,34317791232,3770220544,2895872
199,1737254116342,1600,1600,1600,1600,100,0,0,38.095237731933594,33510.666015625,204981.05474853516,58272.57049560547,0,101.26582336425781,6832128,15785984,33610452992,34317791232,3770286080,2895872
199,1737254116542,1599,1600,1600,1600,100,0,0,38.095237731933594,33511.28625488281,204982.5620727539,58272.988830566406,0,49.6894416809082,6832128,15785984,33610452992,34317791232,3770138624,2895872
