Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736637383436,1599,1600,1600,1600,100,0,5,4.761904716491699,125021.54217529297,210299.64111328125,185007.45587158203,0,100,983040,8568832,33610452992,34317791232,1208958976,0
200,1736637383636,1599,1600,1600,1600,100,0,5,4.761904716491699,125022.16033935547,210301.12573242188,185007.83782958984,0,100,983040,8568832,33610452992,34317791232,1208774656,0
200,1736637383836,1600,1600,1600,1600,100,0,4.761904716491699,0,125022.77844238281,210302.60809326172,185008.21838378906,0,100,983040,8568832,33610452992,34317791232,1208774656,0
200,1736637384036,1599,1600,1600,1600,100,4.761904716491699,0,5,125023.39654541016,210304.0919189453,185008.6010131836,0,100,983040,8568832,33610452992,34317791232,1208774656,0
199,1736637384236,1600,1600,1600,1600,100,4.761904716491699,0,5,125024.01971435547,210305.59832763672,185008.99530029297,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208774656,0
200,1736637384436,1600,1600,1600,1600,100,5,5,5,125024.63793945313,210307.08374023438,185009.37762451172,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208774656,0
199,1736637384636,1600,1600,1600,1600,100,5,5,5,125025.25610351563,210308.57360839844,185009.76123046875,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208643584,0
200,1736637384836,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125025.8804321289,210310.07153320313,185010.1475830078,0,102.5641098022461,983040,8568832,33610452992,34317791232,1208643584,0
199,1736637385036,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125026.49249267578,210311.5458984375,185010.52545166016,0,97.56097412109375,983040,8568832,33610452992,34317791232,1208643584,0
200,1736637385236,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125027.1137084961,210313.0419921875,185010.91333007813,0,50,983040,8568832,33610452992,34317791232,1208643584,0
200,1736637385437,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125027.73193359375,210314.53063964844,185011.29821777344,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208643584,0
200,1736637385637,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125028.34997558594,210316.0157470703,185011.6807861328,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208516608,0
200,1736637385837,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125028.96813964844,210317.49682617188,185012.06048583984,0,100,983040,8568832,33610452992,34317791232,1208516608,0
199,1736637386037,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125029.5864868164,210318.98071289063,185012.4398803711,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208516608,0
199,1736637386237,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125030.20477294922,210320.47039794922,185012.82489013672,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208516608,0
200,1736637386437,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125030.82287597656,210321.95343017578,185013.20599365234,0,49.6894416809082,983040,8568832,33610452992,34317791232,1208516608,0
200,1736637386637,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125031.4409790039,210323.43908691406,185013.58850097656,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208451072,0
200,1736637386837,1599,1600,1600,1600,100,2.0100502967834473,1.5075377225875854,2.0100502967834473,125032.05908203125,210324.9266357422,185013.9716796875,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208451072,0
200,1736637387037,1600,1600,1600,1600,100,0,0,0,125032.6771850586,210326.43908691406,185014.36517333984,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208451072,0
200,1736637387237,1599,1600,1600,1600,100,0,5,0,125033.29528808594,210327.92248535156,185014.74450683594,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208451072,0
200,1736637387437,1600,1600,1600,1600,100,0,5,0,125033.91339111328,210329.4073486328,185015.12603759766,0,100,983040,8568832,33610452992,34317791232,1208451072,0
200,1736637387638,1599,1600,1600,1600,100,0,0,0,125034.5346069336,210330.9057006836,185015.51593017578,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208328192,0
199,1736637387838,1599,1600,1600,1600,100,0,0,0,125035.15270996094,210332.3956298828,185015.8980102539,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208328192,0
200,1736637388038,1600,1600,1600,1600,100,0,0,0,125035.77075195313,210333.88287353516,185016.28009033203,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208328192,0
199,1736637388238,1600,1600,1600,1600,100,0,0,0,125036.38885498047,210335.36492919922,185016.65924072266,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208328192,0
199,1736637388438,1599,1600,1600,1600,100,0,0,0,125037.00689697266,210336.8477783203,185017.04095458984,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208328192,0
200,1736637388638,1600,1600,1600,1600,100,0,0,0,125037.63122558594,210338.3497314453,185017.42126464844,0,102.43902587890625,983040,8568832,33610452992,34317791232,1208201216,0
199,1736637388838,1600,1600,1600,1600,100,0,0,0,125038.24304199219,210339.81268310547,185017.7999267578,0,93.82715606689453,983040,8568832,33610452992,34317791232,1208201216,0
199,1736637389038,1600,1600,1600,1600,100,0,0,0,125038.86114501953,210341.30786132813,185018.1873779297,0,50.31446838378906,983040,8568832,33610452992,34317791232,1208201216,0
199,1736637389238,1600,1600,1600,1600,100,0,0,0,125039.49102783203,210342.86224365234,185018.61846923828,0,103.70370483398438,983040,8568832,33610452992,34317791232,1208197120,0
199,1736637389438,1599,1600,1600,1600,100,3.750000238418579,1.2658227682113647,6.172839641571045,125040.11352539063,210344.3963623047,185019.0386352539,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208197120,0
199,1736637389638,1600,1600,1600,1600,100,4.761904716491699,5,0,125040.73309326172,210345.88262939453,185019.4207763672,0,100,983040,8568832,33610452992,34317791232,1208057856,0
200,1736637389838,1600,1600,1600,1600,100,4.761904716491699,5,0,125041.35241699219,210347.36694335938,185019.80267333984,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208057856,0
199,1736637390039,1599,1600,1600,1600,100,0,5,0,125041.97149658203,210348.8543701172,185020.18365478516,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208057856,0
200,1736637390239,1600,1600,1600,1600,100,0,5,0,125042.59057617188,210350.33728027344,185020.56427001953,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208057856,0
199,1736637390439,1599,1600,1600,1600,100,5,0,0,125043.20947265625,210351.82189941406,185020.9457397461,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208057856,0
200,1736637390639,1600,1600,1600,1600,100,0,0,0,125043.82818603516,210353.30474853516,185021.32653808594,0,100,983040,8568832,33610452992,34317791232,1207934976,0
200,1736637390839,1599,1600,1600,1600,100,0,0,0,125044.4468383789,210354.79040527344,185021.70904541016,0,101.26582336425781,983040,8568832,33610452992,34317791232,1207934976,0
199,1736637391039,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,125045.06561279297,210356.27673339844,185022.09088134766,0,100,983040,8568832,33610452992,34317791232,1207934976,0
200,1736637391239,1599,1600,1600,1600,100,0,0,0,125045.68463134766,210357.7742919922,185022.4813232422,0,100,983040,8568832,33610452992,34317791232,1207934976,0
200,1736637391439,1600,1600,1600,1600,100,0,4.761904716491699,5,125046.3032836914,210359.26153564453,185022.86297607422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1207934976,0
200,1736637391639,1599,1600,1600,1600,100,5,0,4.761904716491699,125046.92169189453,210360.74591064453,185023.2426147461,0,101.26582336425781,983040,8568832,33610452992,34317791232,1207808000,0
200,1736637391839,1599,1600,1600,1600,100,0,5,0,125047.54016113281,210362.2308959961,185023.62438964844,0,98.76543426513672,983040,8568832,33610452992,34317791232,1207808000,0
200,1736637392039,1600,1600,1600,1600,100,0,0,0,125048.16174316406,210363.73071289063,185024.0053100586,0,100,983040,8568832,33610452992,34317791232,1207808000,0
199,1736637392239,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125048.78021240234,210365.2163696289,185024.39471435547,0,100,983040,8568832,33610452992,34317791232,1207808000,0
199,1736637392440,1600,1600,1600,1600,100,10,0,4.761904716491699,125049.41278076172,210366.77307128906,185024.82275390625,0,100,983040,8568832,33610452992,34317791232,1207808000,0
200,1736637392640,1599,1600,1600,1600,100,10,0,4.761904716491699,125050.0283203125,210368.27807617188,185025.22772216797,0,100,983040,8568832,33610452992,34317791232,1207742464,0
199,1736637392840,1599,1600,1600,1600,100,10,0,4.761904716491699,125050.68914794922,210369.97100830078,185025.75262451172,0,50.31446838378906,983040,8568832,33610452992,34317791232,1209806848,0
199,1736637393040,1600,1600,1600,1600,100,10,0,4.761904716491699,125051.30657958984,210371.45025634766,185026.13806152344,0,50.31446838378906,983040,8568832,33610452992,34317791232,1209806848,0
200,1736637393240,1599,1600,1600,1600,100,13.333333969116211,3.278688430786133,3.3898305892944336,125051.92706298828,210372.9522705078,185026.52783203125,0,100,983040,8568832,33610452992,34317791232,1209806848,0
199,1736637393440,1599,1600,1600,1600,100,5,4.761904716491699,0,125052.54699707031,210374.4429321289,185026.91107177734,0,100,983040,8568832,33610452992,34317791232,1209806848,0
200,1736637393640,1600,1600,1600,1600,100,5,4.761904716491699,0,125053.16986083984,210375.9412841797,185027.29193115234,0,50,983040,8568832,33610452992,34317791232,1209683968,0
200,1736637393840,1600,1600,1600,1600,100,5,4.761904716491699,0,125053.78918457031,210377.4327392578,185027.67626953125,0,100,983040,8568832,33610452992,34317791232,1209683968,0
200,1736637394040,1599,1600,1600,1600,100,5,4.761904716491699,0,125054.40832519531,210378.91796875,185028.0645751953,0,101.26582336425781,983040,8568832,33610452992,34317791232,1209683968,0
200,1736637394240,1600,1600,1600,1600,100,5,4.761904716491699,0,125055.02740478516,210380.40270996094,185028.44592285156,0,98.76543426513672,983040,8568832,33610452992,34317791232,1209683968,0
200,1736637394440,1599,1600,1600,1600,100,5,4.761904716491699,0,125055.64654541016,210381.88830566406,185028.82861328125,0,100,983040,8568832,33610452992,34317791232,1209683968,0
200,1736637394641,1600,1600,1600,1600,100,5,4.761904716491699,0,125056.26538085938,210383.3715209961,185029.2074584961,0,100,983040,8568832,33610452992,34317791232,1209556992,0
199,1736637394841,1599,1600,1600,1600,100,5,4.761904716491699,0,125056.88415527344,210384.8609008789,185029.58978271484,0,100,983040,8568832,33610452992,34317791232,1209556992,0
200,1736637395041,1599,1600,1600,1600,100,0,4.761904716491699,0,125057.50280761719,210386.34478759766,185029.96942138672,0,100,983040,8568832,33610452992,34317791232,1209556992,0
200,1736637395241,1600,1600,1600,1600,100,0,4.761904716491699,0,125058.12145996094,210387.8260498047,185030.34857177734,0,100,983040,8568832,33610452992,34317791232,1209556992,0
200,1736637395441,1599,1600,1600,1600,100,4.761904716491699,0,5,125058.73999023438,210389.30932617188,185030.72814941406,0,100,983040,8568832,33610452992,34317791232,1209556992,0
200,1736637395641,1600,1600,1600,1600,100,5,0,0,125059.36126708984,210390.80725097656,185031.11840820313,0,100,983040,8568832,33610452992,34317791232,1209430016,0
199,1736637395841,1599,1600,1600,1600,100,15.000000953674316,5.263157844543457,0,125059.9931640625,210392.3970336914,185031.57666015625,0,100,983040,8568832,33610452992,34317791232,1209204736,0
199,1736637396041,1600,1600,1600,1600,100,0,0,4.761904716491699,125060.61376953125,210393.88940429688,185031.96270751953,0,100,983040,8568832,33610452992,34317791232,1209204736,0
199,1736637396241,1599,1600,1600,1600,100,0,5,5,125061.23645019531,210395.3858642578,185032.34649658203,0,100,983040,8568832,33610452992,34317791232,1209204736,0
200,1736637396441,1600,1600,1600,1600,100,0,5,5,125061.85290527344,210396.8692626953,185032.72869873047,0,98.76543426513672,983040,8568832,33610452992,34317791232,1209204736,0
200,1736637396641,1599,1600,1600,1600,100,0,5,5,125062.47229003906,210398.35510253906,185033.1083984375,0,50.632911682128906,983040,8568832,33610452992,34317791232,1209102336,0
200,1736637396841,1600,1600,1600,1600,100,0,5,5,125063.09130859375,210399.8448486328,185033.48944091797,0,100,983040,8568832,33610452992,34317791232,1209102336,0
199,1736637397042,1599,1600,1600,1600,100,0,5,5,125063.71014404297,210401.32916259766,185033.86822509766,0,100,983040,8568832,33610452992,34317791232,1209102336,0
200,1736637397242,1600,1600,1600,1600,100,0,5,5,125064.32904052734,210402.8251953125,185034.25286865234,0,100,983040,8568832,33610452992,34317791232,1209102336,0
200,1736637397442,1599,1600,1600,1600,100,0,5,5,125064.94787597656,210404.31060791016,185034.63311767578,0,100,983040,8568832,33610452992,34317791232,1209102336,0
199,1736637397642,1600,1600,1600,1600,100,0,5,5,125065.56658935547,210405.791015625,185035.01208496094,0,100,983040,8568832,33610452992,34317791232,1209233408,0
199,1736637397842,1600,1600,1600,1600,100,0,5,5,125066.185546875,210407.28161621094,185035.39617919922,0,100,983040,8568832,33610452992,34317791232,1209233408,0
199,1736637398042,1599,1600,1600,1600,100,0,5,5,125066.80407714844,210408.77081298828,185035.77893066406,0,100,983040,8568832,33610452992,34317791232,1209233408,0
199,1736637398242,1600,1600,1600,1600,100,0,5,5,125067.42272949219,210410.2564086914,185036.15997314453,0,100,983040,8568832,33610452992,34317791232,1209233408,0
200,1736637398442,1600,1600,1600,1600,100,1.826483964920044,1.8181817531585693,1.8181817531585693,125068.04113769531,210411.74475097656,185036.54235839844,0,100,983040,8568832,33610452992,34317791232,1209233408,0
200,1736637398642,1599,1600,1600,1600,100,0,0,5,125068.66284179688,210413.2421875,185036.92352294922,0,100,983040,8568832,33610452992,34317791232,1209106432,0
200,1736637398842,1600,1600,1600,1600,100,0,4.761904716491699,0,125069.28131103516,210414.72967529297,185037.3115234375,0,100,983040,8568832,33610452992,34317791232,1209106432,0
199,1736637399042,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,125069.90899658203,210416.2967529297,185037.75653076172,0,100,983040,8568832,33610452992,34317791232,1209102336,0
200,1736637399242,1600,1600,1600,1600,100,5,0,5,125070.53729248047,210417.82666015625,185038.1632080078,0,101.26582336425781,983040,8568832,33610452992,34317791232,1209102336,0
200,1736637399443,1599,1600,1600,1600,100,5,0,5,125071.1509399414,210419.29949951172,185038.53930664063,0,100,983040,8568832,33610452992,34317791232,1209102336,0
199,1736637399643,1599,1600,1600,1600,100,5,0,5,125071.77032470703,210420.78637695313,185038.91986083984,0,50,983040,8568832,33610452992,34317791232,1209036800,0
200,1736637399843,1600,1600,1600,1600,100,5,0,5,125072.39575195313,210422.29138183594,185039.30828857422,0,98.76543426513672,983040,8568832,33610452992,34317791232,1209036800,0
199,1736637400043,1599,1600,1600,1600,100,5,0,5,125073.00854492188,210423.7547607422,185039.68115234375,0,98.76543426513672,983040,8568832,33610452992,34317791232,1209036800,0
199,1736637400243,1600,1600,1600,1600,100,5,0,5,125073.62744140625,210425.23693847656,185040.0596923828,0,50.31446838378906,983040,8568832,33610452992,34317791232,1209294848,0
200,1736637400443,1600,1600,1600,1600,100,5,0,5,125074.24627685547,210426.72302246094,185040.44140625,0,100,983040,8568832,33610452992,34317791232,1209294848,0
200,1736637400643,1599,1600,1600,1600,100,5,0,5,125074.86865234375,210428.212890625,185040.82647705078,0,100,983040,8568832,33610452992,34317791232,1209167872,0
200,1736637400843,1600,1600,1600,1600,100,5,0,5,125075.48736572266,210429.7134399414,185041.2142944336,0,100,983040,8568832,33610452992,34317791232,1209167872,0
199,1736637401043,1599,1600,1600,1600,100,5,0,5,125076.10614013672,210431.20111083984,185041.59588623047,0,100,983040,8568832,33610452992,34317791232,1209167872,0
200,1736637401243,1599,1600,1600,1600,100,5,0,5,125076.77410888672,210432.83947753906,185042.04077148438,0,94.11764526367188,983040,8568832,33610452992,34317791232,1209167872,0
199,1736637401443,1600,1600,1600,1600,100,5,0,5,125077.35455322266,210434.27716064453,185042.4383544922,0,94.11764526367188,983040,8568832,33610452992,34317791232,1209167872,0
199,1736637401644,1600,1600,1600,1600,100,5,0,5,125077.97491455078,210435.77325439453,185042.82568359375,0,51.94805145263672,983040,8568832,33610452992,34317791232,1208909824,0
200,1736637401844,1599,1600,1600,1600,100,5,0,5,125078.59448242188,210437.2601928711,185043.20849609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,1208909824,0
200,1736637402044,1599,1600,1600,1600,100,5,0,5,125079.21380615234,210438.7474975586,185043.5903930664,0,98.76543426513672,983040,8568832,33610452992,34317791232,1208909824,0
