Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736477067751,1600,1600,1600,1600,100,0,0,0,131563.41131591797,128134.92193603516,155845.2156982422,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477067951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131564.03045654297,128136.41241455078,155845.6146850586,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477068151,1600,1600,1600,1600,100,0,5,0,131564.64923095703,128137.90020751953,155846.01190185547,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477068351,1599,1600,1600,1600,100,0,0,0,131565.26806640625,128139.3881225586,155846.4080810547,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477068551,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131565.88940429688,128140.90112304688,155846.82202148438,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477068751,1600,1600,1600,1600,100,5,0,0,131566.5083618164,128142.39050292969,155847.22137451172,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477068951,1600,1600,1600,1600,100,0,0,0,131567.12725830078,128143.8804321289,155847.6196899414,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477069151,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,131567.74932861328,128145.37023925781,155848.01684570313,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477069351,1599,1600,1600,1600,100,0,0,5,131568.36791992188,128146.86975097656,155848.41284179688,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477069552,1599,1600,1600,1600,100,5,0,0,131568.98657226563,128148.35955810547,155848.82006835938,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477069752,1600,1600,1600,1600,100,0,0,5,131569.60510253906,128149.85125732422,155849.21649169922,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477069952,1600,1600,1600,1600,100,0,4.761904716491699,0,131570.22369384766,128151.34185791016,155849.6153564453,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477070152,1599,1600,1600,1600,100,5,0,0,131570.84216308594,128152.8257446289,155850.0106201172,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477070352,1600,1600,1600,1600,100,4.761904716491699,0,0,131571.4617919922,128154.3228149414,155850.4155883789,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477070552,1600,1600,1600,1600,100,5,4.761904716491699,0,131572.08081054688,128155.81439208984,155850.81408691406,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477070752,1599,1600,1600,1600,100,0,5,5,131572.69958496094,128157.31140136719,155851.21514892578,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477070952,1599,1600,1600,1600,100,0,0,4.761904716491699,131573.3182373047,128158.79907226563,155851.61297607422,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477071152,1599,1600,1600,1600,100,0,4.761904716491699,0,131573.93676757813,128160.28771972656,155852.00994873047,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477071352,1600,1600,1600,1600,100,5,0,0,131574.55529785156,128161.77685546875,155852.40747070313,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477071552,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,131575.17706298828,128163.28106689453,155852.80548095703,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477071752,1600,1600,1600,1600,100,0,0,5,131575.79565429688,128164.77960205078,155853.2159423828,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477071953,1599,1600,1600,1600,100,4.761904716491699,0,0,131576.4141845703,128166.26708984375,155853.61254882813,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477072153,1600,1600,1600,1600,100,4.761904716491699,0,0,131577.03271484375,128167.75354003906,155854.00909423828,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477072353,1600,1600,1600,1600,100,0,5,0,131577.65112304688,128169.24133300781,155854.40618896484,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477072553,1600,1600,1600,1600,100,0,0,0,131578.26953125,128170.7319946289,155854.8045654297,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477072753,1599,1600,1600,1600,100,0,0,5,131578.88836669922,128172.22088623047,155855.20251464844,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477072953,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131579.5078125,128173.71313476563,155855.60260009766,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477073153,1600,1600,1600,1600,100,0,0,0,131580.12646484375,128175.2036743164,155856.00115966797,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477073353,1599,1600,1600,1600,100,0,5,5,131580.7451171875,128176.6929321289,155856.39910888672,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477073553,1600,1600,1600,1600,100,4.761904716491699,0,0,131581.3637084961,128178.181640625,155856.79705810547,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477073753,1599,1600,1600,1600,100,0,0,0,131581.9854736328,128179.68621826172,155857.20343017578,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291698176,0
200,1736477073953,1600,1600,1600,1600,100,0,0,0,131582.6039428711,128181.17303466797,155857.59259033203,0,100,5103616,14585856,33610452992,34317791232,1291698176,0
199,1736477074154,1599,1600,1600,1600,100,10,5,0,131583.2296142578,128182.72692871094,155858.04278564453,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477074354,1599,1600,1600,1600,100,10,5,0,131583.85302734375,128184.25927734375,155858.4722290039,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477074554,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,131584.47296142578,128185.74938964844,155858.87036132813,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477074754,1599,1600,1600,1600,100,0,0,5,131585.09240722656,128187.23815917969,155859.26947021484,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477074954,1600,1600,1600,1600,100,0,0,5,131585.71380615234,128188.74011230469,155859.67749023438,0,50.31446838378906,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477075154,1599,1600,1600,1600,100,0,0,5,131586.33294677734,128190.23278808594,155860.0776977539,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477075354,1599,1600,1600,1600,100,0,0,5,131586.9521484375,128191.72540283203,155860.47821044922,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477075554,1600,1600,1600,1600,100,0,0,5,131587.57147216797,128193.22198486328,155860.88018798828,0,104.99999237060547,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477075754,1599,1600,1600,1600,100,0,0,5,131588.1904296875,128194.70947265625,155861.27947998047,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477075954,1600,1600,1600,1600,100,2.127659559249878,2.142857313156128,1.4388489723205566,131588.8090209961,128196.19519042969,155861.67559814453,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477076154,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131589.4307861328,128197.70080566406,155862.08203125,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477076354,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,131590.0493774414,128199.1908569336,155862.4794921875,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477076555,1600,1600,1600,1600,100,0,5,0,131590.67010498047,128200.6898803711,155862.88598632813,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477076755,1599,1600,1600,1600,100,5,0,0,131591.2889404297,128202.1884765625,155863.29028320313,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477076955,1600,1600,1600,1600,100,4.761904716491699,0,0,131591.90753173828,128203.67700195313,155863.68927001953,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477077155,1599,1600,1600,1600,100,4.761904716491699,0,0,131592.52606201172,128205.16375732422,155864.08630371094,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477077355,1599,1600,1600,1600,100,0,0,4.761904716491699,131593.14459228516,128206.65008544922,155864.48236083984,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477077555,1599,1600,1600,1600,100,0,0,0,131593.7631225586,128208.13653564453,155864.87908935547,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477077755,1600,1600,1600,1600,100,5,5,0,131594.38165283203,128209.63189697266,155865.27905273438,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477077955,1599,1600,1600,1600,100,0,0,5,131595.0001220703,128211.119140625,155865.67645263672,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477078155,1600,1600,1600,1600,100,0,0,5,131595.6187133789,128212.61029052734,155866.0750732422,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477078355,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131596.24029541016,128214.11065673828,155866.4718017578,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477078555,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,131596.85876464844,128215.6005859375,155866.86987304688,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477078755,1600,1600,1600,1600,100,0,0,0,131597.47729492188,128217.08947753906,155867.27569580078,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477078956,1599,1600,1600,1600,100,4.761904716491699,0,5,131598.0958251953,128218.57440185547,155867.67150878906,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477079156,1599,1600,1600,1600,100,0,5,0,131598.71435546875,128220.05987548828,155868.0672607422,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477079356,1600,1600,1600,1600,100,0,0,0,131599.33270263672,128221.54302978516,155868.46435546875,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477079556,1600,1600,1600,1600,100,0,0,5,131599.95141601563,128223.03643798828,155868.86431884766,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477079756,1600,1600,1600,1600,100,0,5,4.761904716491699,131600.5698852539,128224.52410888672,155869.26239013672,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477079956,1599,1600,1600,1600,100,4.761904716491699,0,0,131601.18853759766,128226.01239013672,155869.66247558594,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477080156,1600,1600,1600,1600,100,5,0,0,131601.80700683594,128227.49523925781,155870.0580444336,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477080356,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,131602.4253540039,128228.97882080078,155870.45294189453,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477080557,1599,1600,1600,1600,100,4.761904716491699,0,0,131603.04711914063,128230.478515625,155870.8558959961,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477080756,1599,1600,1600,1600,100,4.761904716491699,0,0,131603.66564941406,128231.96783447266,155871.2470703125,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477080956,1600,1600,1600,1600,100,4.761904716491699,0,0,131604.2841796875,128233.45556640625,155871.65258789063,0,50,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477081156,1600,1600,1600,1600,100,4.761904716491699,0,0,131604.90270996094,128234.94036865234,155872.04858398438,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477081357,1599,1600,1600,1600,100,4.761904716491699,0,0,131605.52117919922,128236.4271850586,155872.4447631836,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477081557,1599,1600,1600,1600,100,4.761904716491699,0,0,131606.13970947266,128237.9116821289,155872.8408203125,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477081757,1600,1600,1600,1600,100,4.761904716491699,0,0,131606.75811767578,128239.39910888672,155873.23748779297,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477081957,1599,1600,1600,1600,100,4.761904716491699,0,0,131607.37670898438,128240.89416503906,155873.63720703125,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477082157,1599,1600,1600,1600,100,4.761904716491699,0,0,131607.99517822266,128242.38244628906,155874.03491210938,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477082357,1600,1600,1600,1600,100,4.761904716491699,0,0,131608.61358642578,128243.86462402344,155874.4291381836,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477082557,1600,1600,1600,1600,100,4.761904716491699,0,0,131609.2319946289,128245.35021972656,155874.8257446289,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477082757,1600,1600,1600,1600,100,1.826483964920044,1.826483964920044,2.2624435424804688,131609.85052490234,128246.83642578125,155875.2221069336,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477082957,1599,1600,1600,1600,100,0,0,0,131610.46905517578,128248.32647705078,155875.62030029297,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477083157,1599,1600,1600,1600,100,5,0,0,131611.0906982422,128249.8247680664,155876.0228881836,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477083357,1600,1600,1600,1600,100,5,0,0,131611.70916748047,128251.30889892578,155876.41760253906,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477083558,1600,1600,1600,1600,100,0,0,0,131612.32775878906,128252.79815673828,155876.81463623047,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477083758,1599,1600,1600,1600,100,0,0,0,131612.94622802734,128254.2797241211,155877.20825195313,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477083958,1599,1600,1600,1600,100,0,0,0,131613.56481933594,128255.76788330078,155877.60583496094,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1291948032,0
200,1736477084158,1600,1600,1600,1600,100,0,0,0,131614.18328857422,128257.2548828125,155878.0018310547,0,100,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477084358,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,131614.80181884766,128258.74194335938,155878.39849853516,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1291948032,0
199,1736477084558,1599,1600,1600,1600,100,5,10,0,131615.43383789063,128260.3501586914,155878.87957763672,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1290842112,0
199,1736477084758,1599,1600,1600,1600,100,5,10,0,131616.05059814453,128261.82751464844,155879.27069091797,0,102.5641098022461,5103616,14585856,33610452992,34317791232,1290842112,0
199,1736477084958,1600,1600,1600,1600,100,5,10,0,131616.67022705078,128263.3193359375,155879.67059326172,0,49.6894416809082,5103616,14585856,33610452992,34317791232,1290842112,0
199,1736477085158,1600,1600,1600,1600,100,5,10,0,131617.28930664063,128264.80920410156,155880.06909179688,0,100,5103616,14585856,33610452992,34317791232,1290842112,0
199,1736477085358,1599,1600,1600,1600,100,5,10,0,131617.908203125,128266.29278564453,155880.46417236328,0,100,5103616,14585856,33610452992,34317791232,1290842112,0
199,1736477085558,1600,1600,1600,1600,100,5,10,0,131618.53045654297,128267.7876586914,155880.8671875,0,100,5103616,14585856,33610452992,34317791232,1290842112,0
200,1736477085758,1600,1600,1600,1600,100,5,10,0,131619.14910888672,128269.2738647461,155881.2631225586,0,101.26582336425781,5103616,14585856,33610452992,34317791232,1290842112,0
200,1736477085959,1599,1600,1600,1600,100,5,10,0,131619.76794433594,128270.77124023438,155881.66638183594,0,100,5103616,14585856,33610452992,34317791232,1290842112,0
199,1736477086159,1600,1600,1600,1600,100,5,10,0,131620.38647460938,128272.25769042969,155882.0620727539,0,98.76543426513672,5103616,14585856,33610452992,34317791232,1290842112,0
