Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737319480593,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,243155.85321044922,163773.7872314453,189138.95928955078,0,102.43902587890625,1003520,8568832,33610452992,34317791232,3775852544,2895872
200,1737319480793,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,243156.4755859375,163775.32781982422,189139.4034423828,0,95,1003520,8568832,33610452992,34317791232,3775627264,2895872
199,1737319480994,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,243157.095703125,163776.86138916016,189139.84704589844,0,103.70370483398438,1003520,8568832,33610452992,34317791232,3775885312,2895872
199,1737319481194,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,243157.72509765625,163778.47467041016,189140.34600830078,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775238144,2895872
200,1737319481394,1599,1600,1600,1600,100,3.750000238418579,3.125,3.125,243158.34631347656,163780.013671875,189140.79193115234,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775426560,2895872
200,1737319481594,1600,1600,1600,1600,100,5,0,5,243158.96661376953,163781.54876708984,189141.2335205078,0,100,1003520,8568832,33610452992,34317791232,3775541248,2895872
200,1737319481794,1600,1600,1600,1600,100,4.761904716491699,5,0,243159.58666992188,163783.07440185547,189141.67071533203,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775315968,2895872
199,1737319481994,1599,1600,1600,1600,100,0,0,5,243160.20776367188,163784.6104736328,189142.11596679688,0,100,1003520,8568832,33610452992,34317791232,3775574016,2895872
199,1737319482194,1600,1600,1600,1600,100,5,5,5,243160.82891845703,163786.17205810547,189142.5775756836,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775606784,2895872
199,1737319482394,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,243161.44854736328,163787.69989013672,189143.0181274414,0,95,1003520,8568832,33610452992,34317791232,3775381504,2895872
199,1737319482594,1599,1600,1600,1600,100,0,0,0,243162.06817626953,163789.2354736328,189143.46118164063,0,100,1003520,8568832,33610452992,34317791232,3775496192,2895872
199,1737319482794,1599,1600,1600,1600,100,0,0,0,243162.68731689453,163790.75854492188,189143.89752197266,0,100,1003520,8568832,33610452992,34317791232,3775270912,2895872
199,1737319482994,1599,1600,1600,1600,100,0,0,5,243163.3139038086,163792.30389404297,189144.34490966797,0,100,1003520,8568832,33610452992,34317791232,3775528960,2895872
199,1737319483194,1600,1600,1600,1600,100,0,0,5,243163.93615722656,163793.8724975586,189144.8184814453,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775594496,2895872
199,1737319483395,1599,1600,1600,1600,100,0,0,5,243164.55657958984,163795.4013671875,189145.25854492188,0,50.31446838378906,1003520,8568832,33610452992,34317791232,3775369216,2895872
199,1737319483595,1599,1600,1600,1600,100,0,0,5,243165.17639160156,163796.92907714844,189145.6981201172,0,106.32911682128906,1003520,8568832,33610452992,34317791232,3775451136,2895872
200,1737319483795,1600,1600,1600,1600,100,0,0,5,243165.7960205078,163798.4594116211,189146.138671875,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775225856,2895872
199,1737319483995,1600,1600,1600,1600,100,3,1.0204081535339355,2.0202019214630127,243166.4158935547,163799.9896850586,189146.58026123047,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775483904,2895872
200,1737319484195,1599,1600,1600,1600,100,5,5,5,243167.03790283203,163801.55200195313,189147.0450439453,0,100,1003520,8568832,33610452992,34317791232,3775516672,2895872
199,1737319484395,1599,1600,1600,1600,100,5,5,5,243167.65740966797,163803.07946777344,189147.48309326172,0,100,1003520,8568832,33610452992,34317791232,3775291392,2895872
200,1737319484595,1600,1600,1600,1600,100,0,5,0,243168.27685546875,163804.6088256836,189147.921875,0,100,1003520,8568832,33610452992,34317791232,3775406080,2895872
200,1737319484795,1599,1600,1600,1600,100,4.761904716491699,0,0,243168.89624023438,163806.13330078125,189148.36010742188,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3775438848,2895872
199,1737319484995,1599,1600,1600,1600,100,5,0,0,243169.51580810547,163807.6596069336,189148.79888916016,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775696896,2895872
199,1737319485195,1599,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,243170.13751220703,163809.21801757813,189149.26245117188,0,100,1003520,8568832,33610452992,34317791232,3775729664,2895872
199,1737319485395,1600,1600,1600,1600,100,0,4.761904716491699,0,243170.76623535156,163810.77734375,189149.7178955078,0,100,1003520,8568832,33610452992,34317791232,3775504384,2895872
200,1737319485595,1600,1600,1600,1600,100,0,4.761904716491699,0,243171.40100097656,163812.34368896484,189150.16290283203,0,100,1003520,8568832,33610452992,34317791232,3775606784,2895872
200,1737319485796,1600,1600,1600,1600,100,4.761904716491699,0,0,243172.0206298828,163813.8715209961,189150.6123046875,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775639552,2895872
200,1737319485996,1599,1600,1600,1600,100,0,0,0,243172.64068603516,163815.4057006836,189151.05560302734,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775639552,2895872
200,1737319486196,1600,1600,1600,1600,100,5,0,5,243173.2626953125,163816.98388671875,189151.5269165039,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3775672320,2895872
199,1737319486396,1599,1600,1600,1600,100,5,5.263157844543457,5,243173.88970947266,163818.56085205078,189152.00299072266,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775479808,2895872
200,1737319486596,1599,1600,1600,1600,100,5,5.263157844543457,5,243174.51013183594,163820.08905029297,189152.44427490234,0,100,1003520,8568832,33610452992,34317791232,3775299584,2895872
199,1737319486796,1600,1600,1600,1600,100,0,5,0,243175.13012695313,163821.61651611328,189152.88409423828,0,100,1003520,8568832,33610452992,34317791232,3775332352,2895872
199,1737319486996,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,243175.7508544922,163823.14709472656,189153.32623291016,0,100,1003520,8568832,33610452992,34317791232,3775332352,2895872
200,1737319487196,1600,1600,1600,1600,100,4.761904716491699,0,0,243176.373046875,163824.72119140625,189153.7960205078,0,100,1003520,8568832,33610452992,34317791232,3775365120,2895872
200,1737319487396,1600,1600,1600,1600,100,4.761904716491699,0,0,243176.99322509766,163826.2462158203,189154.23626708984,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775397888,2895872
200,1737319487596,1599,1600,1600,1600,100,0,0,5,243177.6127319336,163827.7706298828,189154.67462158203,0,100,1003520,8568832,33610452992,34317791232,3775254528,2895872
199,1737319487796,1600,1600,1600,1600,100,0,5,9.523809432983398,243178.23211669922,163829.3032836914,189155.1173095703,0,100,1003520,8568832,33610452992,34317791232,3775287296,2895872
200,1737319487996,1599,1600,1600,1600,100,0,0,0,243178.8549194336,163830.84130859375,189155.55438232422,0,100,1003520,8568832,33610452992,34317791232,3775545344,2895872
200,1737319488197,1600,1600,1600,1600,100,5,5,5,243179.47650146484,163832.41729736328,189156.03253173828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775320064,2895872
200,1737319488397,1600,1600,1600,1600,100,5,5,0,243180.09649658203,163833.94653320313,189156.47344970703,0,102.5641098022461,1003520,8568832,33610452992,34317791232,3775352832,2895872
199,1737319488597,1599,1600,1600,1600,100,5,5,0,243180.71588134766,163835.4697265625,189156.91040039063,0,100,1003520,8568832,33610452992,34317791232,3775209472,2895872
200,1737319488797,1599,1600,1600,1600,100,0,5,10,243181.3416748047,163837.05694580078,189157.3895263672,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775238144,2895872
199,1737319488997,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,10,243181.98260498047,163838.75494384766,189157.95001220703,0,100,1003520,8568832,33610452992,34317791232,3775496192,2895872
199,1737319489197,1600,1600,1600,1600,100,9.523809432983398,15.000000953674316,10,243182.6336669922,163840.6859741211,189158.70477294922,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3775180800,2895872
199,1737319489397,1599,1600,1600,1600,100,9.523809432983398,15.000000953674316,10,243183.2559814453,163842.21795654297,189159.14868164063,0,49.07975387573242,1003520,8568832,33610452992,34317791232,3775213568,2895872
199,1737319489597,1600,1600,1600,1600,100,11.666666984558105,8.196721076965332,16.393442153930664,243183.876953125,163843.7398071289,189159.5863647461,0,49.07975387573242,1003520,8568832,33610452992,34317791232,3775418368,2895872
199,1737319489797,1600,1600,1600,1600,100,5,4.761904716491699,0,243184.49725341797,163845.26220703125,189160.0238647461,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775193088,2895872
200,1737319489997,1599,1600,1600,1600,100,0,0,9.523809432983398,243185.12341308594,163846.80279541016,189160.46612548828,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775451136,2895872
199,1737319490197,1600,1600,1600,1600,100,0,0,9.523809432983398,243185.7430419922,163848.36932373047,189160.93591308594,0,95,1003520,8568832,33610452992,34317791232,3775225856,2895872
200,1737319490398,1599,1600,1600,1600,100,0,0,9.523809432983398,243186.3637084961,163849.90203857422,189161.38018798828,0,50,1003520,8568832,33610452992,34317791232,3775258624,2895872
199,1737319490598,1599,1600,1600,1600,100,0,0,9.523809432983398,243186.98364257813,163851.42749023438,189161.81774902344,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3775373312,2895872
199,1737319490798,1600,1600,1600,1600,100,5,2.5,2.5,243187.60357666016,163852.96264648438,189162.25939941406,0,100,1003520,8568832,33610452992,34317791232,3775148032,2895872
199,1737319490998,1600,1600,1600,1600,100,4.761904716491699,0,0,243188.22271728516,163854.4822998047,189162.6944580078,0,100,1003520,8568832,33610452992,34317791232,3775406080,2895872
199,1737319491198,1600,1600,1600,1600,100,0,5,9.523809432983398,243188.84448242188,163856.04791259766,189163.15979003906,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775180800,2895872
199,1737319491398,1599,1600,1600,1600,100,0,5,9.523809432983398,243189.46459960938,163857.57586669922,189163.60125732422,0,100,1003520,8568832,33610452992,34317791232,3775213568,2895872
199,1737319491598,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,243190.09155273438,163859.15563964844,189164.07818603516,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775328256,2895872
199,1737319491798,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,243190.71209716797,163860.68243408203,189164.5184326172,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775102976,2895872
199,1737319491998,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,243191.33239746094,163862.20404052734,189164.9556274414,0,100,1003520,8568832,33610452992,34317791232,3775361024,2895872
199,1737319492198,1599,1600,1600,1600,100,0,4.761904716491699,5,243191.95489501953,163863.77294921875,189165.421875,0,97.56097412109375,1003520,8568832,33610452992,34317791232,3775393792,2895872
200,1737319492398,1599,1600,1600,1600,100,5,0,4.761904716491699,243192.57470703125,163865.29766845703,189165.8589477539,0,100,1003520,8568832,33610452992,34317791232,3775168512,2895872
200,1737319492598,1600,1600,1600,1600,100,5,4.761904716491699,0,243193.19860839844,163866.83032226563,189166.3003540039,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775283200,2895872
199,1737319492798,1599,1600,1600,1600,100,0,0,0,243193.81805419922,163868.37078857422,189166.74487304688,0,100,1003520,8568832,33610452992,34317791232,3775057920,2895872
199,1737319492999,1600,1600,1600,1600,100,0,5,5,243194.43731689453,163869.89306640625,189167.18157958984,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775315968,2895872
199,1737319493199,1599,1600,1600,1600,100,5,5,9.523809432983398,243195.06298828125,163871.47692871094,189167.65838623047,0,100,1003520,8568832,33610452992,34317791232,3775348736,2895872
200,1737319493399,1600,1600,1600,1600,100,5,5,9.523809432983398,243195.6834716797,163873.0067138672,189168.09967041016,0,100,1003520,8568832,33610452992,34317791232,3775123456,2895872
200,1737319493599,1599,1600,1600,1600,100,0,0,4.761904716491699,243196.30407714844,163874.53717041016,189168.5411376953,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775234048,2895872
200,1737319493799,1600,1600,1600,1600,100,0,0,4.761904716491699,243196.92333984375,163876.06311035156,189168.97943115234,0,49.6894416809082,1003520,8568832,33610452992,34317791232,3775266816,2895872
199,1737319493999,1599,1600,1600,1600,100,0,0,4.761904716491699,243197.5430908203,163877.59246826172,189169.42010498047,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775266816,2895872
200,1737319494199,1599,1600,1600,1600,100,0,0,4.761904716491699,243198.16528320313,163879.162109375,189169.8862915039,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775299584,2895872
199,1737319494399,1600,1600,1600,1600,100,0,0,4.761904716491699,243198.78497314453,163880.68975830078,189170.32690429688,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775074304,2895872
199,1737319494599,1599,1600,1600,1600,100,0,0,4.761904716491699,243199.4052734375,163882.22552490234,189170.77111816406,0,100,1003520,8568832,33610452992,34317791232,3775188992,2895872
200,1737319494799,1599,1600,1600,1600,100,0,0,4.761904716491699,243200.0242919922,163883.74975585938,189171.2078857422,0,100,1003520,8568832,33610452992,34317791232,3775221760,2895872
199,1737319494999,1600,1600,1600,1600,100,3.1446542739868164,2.51572322845459,1.8987340927124023,243200.64349365234,163885.27569580078,189171.6474609375,0,100,1003520,8568832,33610452992,34317791232,3775221760,2895872
200,1737319495199,1600,1600,1600,1600,100,9.090909004211426,0,0,243201.2681274414,163886.85278320313,189172.11743164063,0,100,1003520,8568832,33610452992,34317791232,3775254528,2895872
199,1737319495400,1599,1600,1600,1600,100,5,0,0,243201.88818359375,163888.3833618164,189172.55950927734,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3775287296,2895872
200,1737319495600,1599,1600,1600,1600,100,0,4.761904716491699,0,243202.50830078125,163889.91485595703,189173.00164794922,0,100,1003520,8568832,33610452992,34317791232,3775082496,2895872
200,1737319495800,1600,1600,1600,1600,100,4.761904716491699,5,0,243203.13397216797,163891.45434570313,189173.44317626953,0,100,1003520,8568832,33610452992,34317791232,3775115264,2895872
199,1737319496000,1599,1600,1600,1600,100,4.761904716491699,5,0,243203.74688720703,163892.96197509766,189173.87646484375,0,98.76543426513672,1003520,8568832,33610452992,34317791232,3775115264,2895872
200,1737319496200,1600,1600,1600,1600,100,4.761904716491699,5,0,243204.3680419922,163894.52368164063,189174.33856201172,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3775148032,2895872
199,1737319496400,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,243204.98724365234,163896.04833984375,189174.7762451172,0,50.632911682128906,1003520,8568832,33610452992,34317791232,3775180800,2895872
200,1737319496600,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,243205.60711669922,163897.57928466797,189175.21801757813,0,100,1003520,8568832,33610452992,34317791232,3775037440,2895872
199,1737319496800,1600,1600,1600,1600,100,5,0,14.285715103149414,243206.23754882813,163899.171875,189175.6964111328,0,101.26582336425781,1003520,8568832,33610452992,34317791232,3774390272,2895872
199,1737319497000,1599,1600,1600,1600,100,5,0,14.285715103149414,243206.8585205078,163900.7045288086,189176.14031982422,0,100,1003520,8568832,33610452992,34317791232,3774550016,2895872
200,1737319497200,1599,1600,1600,1600,100,0,0,0,243207.48046875,163902.26220703125,189176.60986328125,0,100,1003520,8568832,33610452992,34317791232,3774324736,2895872
200,1737319497400,1599,1600,1600,1600,100,0,9.090909004211426,0,243208.10021972656,163903.79168701172,189177.048828125,0,104.99999237060547,1003520,8568832,33610452992,34317791232,3774357504,2895872
